# entry-subent-pointer  : 13511-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 5.0277e-03 MeV - 1.1997e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2156E-02        0.0000E+00        2.0887E+01        8.6894E-01
        5.2160E-02        0.0000E+00        1.9140E+01        7.2020E-01
        5.2163E-02        0.0000E+00        1.7977E+01        6.3512E-01
        5.2166E-02        0.0000E+00        1.6312E+01        5.2929E-01
        5.2169E-02        0.0000E+00        1.4549E+01        4.4202E-01
        5.2173E-02        0.0000E+00        1.3129E+01        3.8493E-01
        5.2176E-02        0.0000E+00        1.2387E+01        3.5676E-01
        5.2179E-02        0.0000E+00        1.1174E+01        3.2071E-01
        5.2182E-02        0.0000E+00        1.0318E+01        2.9594E-01
        5.2186E-02        0.0000E+00        9.5177E+00        2.7215E-01
        5.2189E-02        0.0000E+00        8.9319E+00        2.6409E-01
        5.2192E-02        0.0000E+00        8.5106E+00        2.5149E-01
        5.2196E-02        0.0000E+00        8.2545E+00        2.4655E-01
        5.2199E-02        0.0000E+00        8.1497E+00        2.4123E-01
        5.2202E-02        0.0000E+00        7.6509E+00        2.3493E-01
        5.2205E-02        0.0000E+00        7.3271E+00        2.2892E-01
        5.2209E-02        0.0000E+00        7.3314E+00        2.2313E-01
        5.2212E-02        0.0000E+00        7.1116E+00        2.2085E-01
        5.2215E-02        0.0000E+00        6.8145E+00        2.1301E-01
        5.2218E-02        0.0000E+00        6.7464E+00        2.1423E-01
        5.2222E-02        0.0000E+00        6.6381E+00        2.1003E-01
        5.2225E-02        0.0000E+00        6.4540E+00        2.0956E-01
        5.2228E-02        0.0000E+00        6.3438E+00        2.0751E-01
        5.2232E-02        0.0000E+00        6.4202E+00        2.0830E-01
        5.2235E-02        0.0000E+00        6.1389E+00        2.0438E-01
        5.2243E-02        0.0000E+00        6.1983E+00        1.0312E-01
        5.2256E-02        0.0000E+00        5.9000E+00        1.0070E-01
        5.2269E-02        0.0000E+00        5.8730E+00        9.8974E-02
        5.2282E-02        0.0000E+00        5.8268E+00        9.6922E-02
        5.2296E-02        0.0000E+00        5.7754E+00        9.4496E-02
        5.2309E-02        0.0000E+00        5.8095E+00        9.3004E-02
        5.2322E-02        0.0000E+00        5.6966E+00        9.6735E-02
        5.2335E-02        0.0000E+00        5.7052E+00        1.1418E-01
        5.2375E-02        0.0000E+00        5.7871E+00        4.8974E-02
        5.2441E-02        0.0000E+00        5.7775E+00        4.7155E-02
        5.2506E-02        0.0000E+00        5.9154E+00        4.6269E-02
        5.2572E-02        0.0000E+00        6.0048E+00        4.6129E-02
        5.2638E-02        0.0000E+00        6.1699E+00        4.7948E-02
        5.2704E-02        0.0000E+00        6.3003E+00        4.8414E-02
        5.2771E-02        0.0000E+00        6.5500E+00        4.8554E-02
        5.2836E-02        0.0000E+00        6.5448E+00        4.8647E-02
        5.2906E-02        0.0000E+00        6.5913E+00        5.0187E-02
        5.2970E-02        0.0000E+00        6.6285E+00        5.1306E-02
        5.3039E-02        0.0000E+00        6.6968E+00        5.0093E-02
        5.3105E-02        0.0000E+00        6.7311E+00        4.8694E-02
        5.3172E-02        0.0000E+00        6.7033E+00        5.0979E-02
        5.3240E-02        0.0000E+00        6.6881E+00        5.0047E-02
        5.3308E-02        0.0000E+00        6.6409E+00        4.9114E-02
        5.3375E-02        0.0000E+00        6.6072E+00        4.8694E-02
        5.3443E-02        0.0000E+00        6.5803E+00        4.7481E-02
        5.3484E-02        0.0000E+00        6.3705E+00        1.0616E-01
        5.3498E-02        0.0000E+00        6.5662E+00        1.0690E-01
        5.3511E-02        0.0000E+00        6.4911E+00        1.0280E-01
        5.3524E-02        0.0000E+00        6.5814E+00        1.0788E-01
        5.3533E-02        0.0000E+00        6.7181E+00        2.3078E-01
        5.3537E-02        0.0000E+00        6.8257E+00        2.3512E-01
        5.3540E-02        0.0000E+00        6.8720E+00        2.3438E-01
        5.3543E-02        0.0000E+00        7.4441E+00        2.4118E-01
        5.3547E-02        0.0000E+00        7.5420E+00        2.4207E-01
        5.3550E-02        0.0000E+00        7.6855E+00        2.4776E-01
        5.3554E-02        0.0000E+00        8.2468E+00        2.5686E-01
        5.3557E-02        0.0000E+00        8.6185E+00        2.6418E-01
        5.3560E-02        0.0000E+00        9.3188E+00        2.7878E-01
        5.3564E-02        0.0000E+00        9.5087E+00        2.7635E-01
        5.3567E-02        0.0000E+00        9.5670E+00        2.7369E-01
        5.3571E-02        0.0000E+00        9.4329E+00        2.7048E-01
        5.3574E-02        0.0000E+00        8.9171E+00        2.5779E-01
        5.3577E-02        0.0000E+00        8.5041E+00        2.4576E-01
        5.3581E-02        0.0000E+00        8.0242E+00        2.3475E-01
        5.3584E-02        0.0000E+00        7.6736E+00        2.2803E-01
        5.3588E-02        0.0000E+00        7.1715E+00        2.1824E-01
        5.3591E-02        0.0000E+00        6.8654E+00        2.1171E-01
        5.3594E-02        0.0000E+00        6.5342E+00        2.0900E-01
        5.3598E-02        0.0000E+00        6.5033E+00        2.0588E-01
        5.3601E-02        0.0000E+00        6.4806E+00        2.0891E-01
        5.3605E-02        0.0000E+00        6.3531E+00        2.1208E-01
        5.3608E-02        0.0000E+00        6.5326E+00        2.1632E-01
        5.3611E-02        0.0000E+00        6.4275E+00        2.1665E-01
        5.3615E-02        0.0000E+00        6.2574E+00        2.1488E-01
        5.3625E-02        0.0000E+00        6.3021E+00        9.6922E-02
        5.3642E-02        0.0000E+00        6.2478E+00        9.7528E-02
        5.3659E-02        0.0000E+00        6.2254E+00        9.2957E-02
        5.3676E-02        0.0000E+00        6.2790E+00        9.2304E-02
        5.3693E-02        0.0000E+00        6.2472E+00        9.0905E-02
        5.3710E-02        0.0000E+00        6.2399E+00        9.9534E-02
        5.3727E-02        0.0000E+00        6.0771E+00        9.9907E-02
        5.3780E-02        0.0000E+00        6.0540E+00        4.2631E-02
        5.3866E-02        0.0000E+00        5.9494E+00        4.1465E-02
        5.3952E-02        0.0000E+00        5.8149E+00        4.4170E-02
        5.4036E-02        0.0000E+00        5.7157E+00        4.1744E-02
        5.4122E-02        0.0000E+00        5.5449E+00        4.0485E-02
        5.4209E-02        0.0000E+00        5.4634E+00        3.9599E-02
        5.4295E-02        0.0000E+00        5.3699E+00        4.0065E-02
        5.4383E-02        0.0000E+00        5.2472E+00        4.0159E-02
        5.4470E-02        0.0000E+00        5.2063E+00        3.9132E-02
        5.4558E-02        0.0000E+00        5.2149E+00        3.8993E-02
        5.4646E-02        0.0000E+00        5.0361E+00        3.7313E-02
        5.4733E-02        0.0000E+00        4.9267E+00        3.8200E-02
        5.4821E-02        0.0000E+00        4.8618E+00        3.7453E-02
        5.4909E-02        0.0000E+00        4.8767E+00        3.7920E-02
        5.4997E-02        0.0000E+00        4.7578E+00        3.7080E-02
        5.5088E-02        0.0000E+00        4.7399E+00        3.7780E-02
        5.5174E-02        0.0000E+00        4.6663E+00        3.6147E-02
        5.5264E-02        0.0000E+00        4.6690E+00        3.9039E-02
        5.5317E-02        0.0000E+00        4.6784E+00        8.5868E-02
        5.5493E-02        0.0000E+00        4.5695E+00        8.2043E-02
        5.5510E-02        0.0000E+00        4.5936E+00        8.2463E-02
        5.5529E-02        0.0000E+00        4.5794E+00        8.1763E-02
        5.5583E-02        0.0000E+00        4.5144E+00        3.6054E-02
        5.5671E-02        0.0000E+00        4.4703E+00        3.7360E-02
        5.5762E-02        0.0000E+00        4.4771E+00        3.8340E-02
        5.5854E-02        0.0000E+00        4.4507E+00        3.7593E-02
        5.5943E-02        0.0000E+00        4.3755E+00        3.5914E-02
        5.6032E-02        0.0000E+00        4.3697E+00        3.7966E-02
        5.6127E-02        0.0000E+00        4.2885E+00        3.7220E-02
        5.6218E-02        0.0000E+00        4.3260E+00        3.5215E-02
        5.6308E-02        0.0000E+00        4.2232E+00        3.6007E-02
        5.6400E-02        0.0000E+00        4.2052E+00        3.6194E-02
        5.6492E-02        0.0000E+00        4.1901E+00        3.8993E-02
        5.6586E-02        0.0000E+00        4.1433E+00        3.6521E-02
        5.6677E-02        0.0000E+00        4.1313E+00        3.6054E-02
        5.6771E-02        0.0000E+00        4.1016E+00        3.6474E-02
        5.6864E-02        0.0000E+00        4.0910E+00        3.4888E-02
        5.6957E-02        0.0000E+00        4.0204E+00        3.6007E-02
        5.7051E-02        0.0000E+00        4.0091E+00        3.4608E-02
        5.7143E-02        0.0000E+00        4.0447E+00        3.4142E-02
        5.7237E-02        0.0000E+00        4.0011E+00        3.6007E-02
        5.7332E-02        0.0000E+00        3.9775E+00        3.4142E-02
        5.7425E-02        0.0000E+00        3.9392E+00        3.6194E-02
        5.7520E-02        0.0000E+00        3.9626E+00        3.5261E-02
        5.7615E-02        0.0000E+00        3.9739E+00        3.4422E-02
        5.7710E-02        0.0000E+00        3.9493E+00        3.5308E-02
        5.7806E-02        0.0000E+00        3.9125E+00        3.4468E-02
        5.7900E-02        0.0000E+00        3.8703E+00        3.4375E-02
        5.7997E-02        0.0000E+00        3.8750E+00        3.4422E-02
        5.8092E-02        0.0000E+00        3.8808E+00        3.3722E-02
        5.8187E-02        0.0000E+00        3.8440E+00        3.4095E-02
        5.8285E-02        0.0000E+00        3.8317E+00        3.3955E-02
        5.8381E-02        0.0000E+00        3.7766E+00        3.3396E-02
        5.8478E-02        0.0000E+00        3.8079E+00        3.3349E-02
        5.8574E-02        0.0000E+00        3.7697E+00        3.3675E-02
        5.8673E-02        0.0000E+00        3.7510E+00        3.2743E-02
        5.8771E-02        0.0000E+00        3.7453E+00        3.2836E-02
        5.8869E-02        0.0000E+00        3.7204E+00        3.3955E-02
        5.8967E-02        0.0000E+00        3.7021E+00        3.2509E-02
        5.9066E-02        0.0000E+00        3.7008E+00        3.4841E-02
        5.9122E-02        0.0000E+00        3.7220E+00        8.4748E-02
        5.9138E-02        0.0000E+00        3.7152E+00        8.2183E-02
        5.9154E-02        0.0000E+00        3.6797E+00        8.8666E-02
        5.9170E-02        0.0000E+00        3.8042E+00        9.0112E-02
        5.9185E-02        0.0000E+00        4.0754E+00        8.8573E-02
        5.9195E-02        0.0000E+00        4.3616E+00        1.8083E-01
        5.9199E-02        0.0000E+00        4.7484E+00        1.8368E-01
        5.9203E-02        0.0000E+00        4.9567E+00        1.8517E-01
        5.9207E-02        0.0000E+00        5.4072E+00        1.9044E-01
        5.9211E-02        0.0000E+00        6.0197E+00        2.0023E-01
        5.9215E-02        0.0000E+00        6.8754E+00        2.1521E-01
        5.9219E-02        0.0000E+00        8.1776E+00        2.3983E-01
        5.9223E-02        0.0000E+00        9.9822E+00        2.8046E-01
        5.9227E-02        0.0000E+00        1.2130E+01        3.4473E-01
        5.9231E-02        0.0000E+00        1.3869E+01        4.0420E-01
        5.9235E-02        0.0000E+00        1.4319E+01        4.2621E-01
        5.9239E-02        0.0000E+00        1.3224E+01        3.8456E-01
        5.9243E-02        0.0000E+00        1.1789E+01        3.3442E-01
        5.9247E-02        0.0000E+00        1.0117E+01        2.8461E-01
        5.9251E-02        0.0000E+00        8.5433E+00        2.4482E-01
        5.9254E-02        0.0000E+00        7.1244E+00        2.1791E-01
        5.9258E-02        0.0000E+00        6.2879E+00        2.0009E-01
        5.9262E-02        0.0000E+00        5.3795E+00        1.8783E-01
        5.9266E-02        0.0000E+00        4.9684E+00        1.7957E-01
        5.9270E-02        0.0000E+00        4.5884E+00        1.7635E-01
        5.9274E-02        0.0000E+00        4.4087E+00        1.7603E-01
        5.9278E-02        0.0000E+00        4.2466E+00        1.7850E-01
        5.9282E-02        0.0000E+00        4.1359E+00        1.8125E-01
        5.9292E-02        0.0000E+00        3.9249E+00        9.0159E-02
        5.9308E-02        0.0000E+00        3.8331E+00        8.5774E-02
        5.9324E-02        0.0000E+00        3.8547E+00        8.5354E-02
        5.9340E-02        0.0000E+00        3.7967E+00        8.7547E-02
        5.9356E-02        0.0000E+00        3.7320E+00        8.6940E-02
        5.9372E-02        0.0000E+00        3.7306E+00        8.3769E-02
        5.9387E-02        0.0000E+00        3.7171E+00        8.3302E-02
        5.9403E-02        0.0000E+00        3.7127E+00        8.3442E-02
        5.9419E-02        0.0000E+00        3.6704E+00        8.2976E-02
        5.9435E-02        0.0000E+00        3.6517E+00        8.2043E-02
        5.9451E-02        0.0000E+00        3.7246E+00        8.1763E-02
        5.9467E-02        0.0000E+00        3.6942E+00        8.2649E-02
        5.9514E-02        0.0000E+00        3.7002E+00        3.7080E-02
        5.9594E-02        0.0000E+00        3.6629E+00        3.6940E-02
        5.9675E-02        0.0000E+00        3.6895E+00        3.7034E-02
        5.9754E-02        0.0000E+00        3.7093E+00        3.7687E-02
        5.9833E-02        0.0000E+00        3.7389E+00        3.7360E-02
        5.9915E-02        0.0000E+00        3.6418E+00        3.7267E-02
        5.9996E-02        0.0000E+00        3.7022E+00        3.7267E-02
        6.0077E-02        0.0000E+00        3.7312E+00        3.6567E-02
        6.0157E-02        0.0000E+00        3.7465E+00        3.6101E-02
        6.0238E-02        0.0000E+00        3.7110E+00        3.6101E-02
        6.0320E-02        0.0000E+00        3.7545E+00        3.6940E-02
        6.0401E-02        0.0000E+00        3.7243E+00        3.6614E-02
        6.0482E-02        0.0000E+00        3.7117E+00        3.6707E-02
        6.0565E-02        0.0000E+00        3.7596E+00        3.6614E-02
        6.0646E-02        0.0000E+00        3.7525E+00        3.6101E-02
        6.0729E-02        0.0000E+00        3.7581E+00        3.6754E-02
        6.0810E-02        0.0000E+00        3.7780E+00        3.6474E-02
        6.0893E-02        0.0000E+00        3.7860E+00        3.6521E-02
        6.0975E-02        0.0000E+00        3.7923E+00        3.5821E-02
        6.1058E-02        0.0000E+00        3.8047E+00        3.6521E-02
        6.1141E-02        0.0000E+00        3.8332E+00        3.6427E-02
        6.1225E-02        0.0000E+00        3.8103E+00        3.6194E-02
        6.1307E-02        0.0000E+00        3.8286E+00        3.5728E-02
        6.1391E-02        0.0000E+00        3.8260E+00        3.5961E-02
        6.1474E-02        0.0000E+00        3.8080E+00        3.5774E-02
        6.1558E-02        0.0000E+00        3.8369E+00        3.6334E-02
        6.1643E-02        0.0000E+00        3.8103E+00        3.6427E-02
        6.1726E-02        0.0000E+00        3.9189E+00        3.6754E-02
        6.1812E-02        0.0000E+00        3.8243E+00        3.5588E-02
        6.1894E-02        0.0000E+00        3.8032E+00        3.5308E-02
        6.1979E-02        0.0000E+00        3.7797E+00        3.5401E-02
        6.2065E-02        0.0000E+00        3.7642E+00        3.5634E-02
        6.2148E-02        0.0000E+00        3.7205E+00        3.4795E-02
        6.2235E-02        0.0000E+00        3.7229E+00        3.7080E-02
        6.2320E-02        0.0000E+00        3.7520E+00        3.5634E-02
        6.2405E-02        0.0000E+00        3.6608E+00        3.5028E-02
        6.2491E-02        0.0000E+00        3.6350E+00        3.5448E-02
        6.2575E-02        0.0000E+00        3.6177E+00        3.6381E-02
        6.2664E-02        0.0000E+00        3.5707E+00        3.5961E-02
        6.2751E-02        0.0000E+00        3.5795E+00        3.5448E-02
        6.2835E-02        0.0000E+00        3.5237E+00        3.5774E-02
        6.2922E-02        0.0000E+00        3.5011E+00        3.4468E-02
        6.3010E-02        0.0000E+00        3.4796E+00        3.5681E-02
        6.3096E-02        0.0000E+00        3.5323E+00        3.4841E-02
        6.3184E-02        0.0000E+00        3.4102E+00        3.4515E-02
        6.3271E-02        0.0000E+00        3.3993E+00        3.6334E-02
        6.3358E-02        0.0000E+00        3.4190E+00        3.5028E-02
        6.3408E-02        0.0000E+00        3.3783E+00        8.5541E-02
        6.3421E-02        0.0000E+00        3.3274E+00        8.6007E-02
        6.3434E-02        0.0000E+00        3.3990E+00        8.7453E-02
        6.3443E-02        0.0000E+00        3.5249E+00        1.5000E-01
        6.3447E-02        0.0000E+00        3.6548E+00        1.5065E-01
        6.3452E-02        0.0000E+00        3.8763E+00        1.5471E-01
        6.3456E-02        0.0000E+00        4.1677E+00        1.6012E-01
        6.3461E-02        0.0000E+00        4.4503E+00        1.6861E-01
        6.3465E-02        0.0000E+00        5.0892E+00        1.8186E-01
        6.3469E-02        0.0000E+00        5.4858E+00        1.9058E-01
        6.3474E-02        0.0000E+00        5.9191E+00        1.9911E-01
        6.3478E-02        0.0000E+00        5.9383E+00        2.0070E-01
        6.3483E-02        0.0000E+00        5.7906E+00        1.9482E-01
        6.3487E-02        0.0000E+00        5.1687E+00        1.8447E-01
        6.3491E-02        0.0000E+00        4.6895E+00        1.7607E-01
        6.3496E-02        0.0000E+00        4.1916E+00        1.6838E-01
        6.3500E-02        0.0000E+00        3.7983E+00        1.6138E-01
        6.3504E-02        0.0000E+00        3.5398E+00        1.5872E-01
        6.3509E-02        0.0000E+00        3.5162E+00        1.5737E-01
        6.3520E-02        0.0000E+00        3.3516E+00        8.1623E-02
        6.3538E-02        0.0000E+00        3.3152E+00        8.2882E-02
        6.3555E-02        0.0000E+00        3.3315E+00        7.9897E-02
        6.3573E-02        0.0000E+00        3.2553E+00        7.7799E-02
        6.3590E-02        0.0000E+00        3.2622E+00        7.6819E-02
        6.3608E-02        0.0000E+00        3.3332E+00        7.6166E-02
        6.3625E-02        0.0000E+00        3.2576E+00        7.5280E-02
        6.3643E-02        0.0000E+00        3.2629E+00        7.5000E-02
        6.3708E-02        0.0000E+00        3.2522E+00        3.0550E-02
        6.3816E-02        0.0000E+00        3.2411E+00        3.1810E-02
        6.3928E-02        0.0000E+00        3.2667E+00        3.1157E-02
        6.4040E-02        0.0000E+00        3.2980E+00        3.1017E-02
        6.4150E-02        0.0000E+00        3.1609E+00        3.0224E-02
        6.4261E-02        0.0000E+00        3.1617E+00        3.0037E-02
        6.4375E-02        0.0000E+00        3.0998E+00        3.0457E-02
        6.4486E-02        0.0000E+00        3.0572E+00        2.9571E-02
        6.4600E-02        0.0000E+00        3.0722E+00        2.9897E-02
        6.4712E-02        0.0000E+00        3.0343E+00        2.8918E-02
        6.4824E-02        0.0000E+00        3.0184E+00        3.2183E-02
        6.4939E-02        0.0000E+00        3.0020E+00        3.0737E-02
        6.5052E-02        0.0000E+00        2.9942E+00        3.0737E-02
        6.5167E-02        0.0000E+00        2.9821E+00        2.9618E-02
        6.5280E-02        0.0000E+00        2.9320E+00        2.9104E-02
        6.5394E-02        0.0000E+00        2.9265E+00        3.0177E-02
        6.5510E-02        0.0000E+00        2.9164E+00        2.9338E-02
        6.5624E-02        0.0000E+00        2.8795E+00        2.9944E-02
        6.5741E-02        0.0000E+00        2.8594E+00        2.8731E-02
        6.5857E-02        0.0000E+00        2.8181E+00        2.8125E-02
        6.5968E-02        0.0000E+00        2.7986E+00        2.9384E-02
        6.6091E-02        0.0000E+00        2.7687E+00        3.2463E-02
        6.6205E-02        0.0000E+00        2.7908E+00        3.0131E-02
        6.6323E-02        0.0000E+00        2.7271E+00        2.9571E-02
        6.6441E-02        0.0000E+00        2.7161E+00        2.9664E-02
        6.6555E-02        0.0000E+00        2.6448E+00        2.9664E-02
        6.6676E-02        0.0000E+00        2.6449E+00        2.9944E-02
        6.6794E-02        0.0000E+00        2.6766E+00        2.9757E-02
        6.6910E-02        0.0000E+00        2.6707E+00        2.9384E-02
        6.7032E-02        0.0000E+00        2.6238E+00        2.8918E-02
        6.7152E-02        0.0000E+00        2.6183E+00        2.9478E-02
        6.7269E-02        0.0000E+00        2.5969E+00        2.9384E-02
        6.7391E-02        0.0000E+00        2.5308E+00        2.8498E-02
        6.7511E-02        0.0000E+00        2.4866E+00        2.8638E-02
        6.7630E-02        0.0000E+00        2.4482E+00        2.8032E-02
        6.7750E-02        0.0000E+00        2.4010E+00        2.8638E-02
        6.7873E-02        0.0000E+00        2.3460E+00        2.8591E-02
        6.7995E-02        0.0000E+00        2.3092E+00        2.8218E-02
        6.8117E-02        0.0000E+00        2.3107E+00        2.7985E-02
        6.8237E-02        0.0000E+00        2.3210E+00        2.8405E-02
        6.8361E-02        0.0000E+00        2.2022E+00        2.8918E-02
        6.8483E-02        0.0000E+00        2.1718E+00        2.8078E-02
        6.8607E-02        0.0000E+00        2.1442E+00        2.7285E-02
        6.8729E-02        0.0000E+00        2.1042E+00        2.7425E-02
        6.8853E-02        0.0000E+00        2.0279E+00        2.8218E-02
        6.8979E-02        0.0000E+00        2.0371E+00        2.7659E-02
        6.9102E-02        0.0000E+00        2.0053E+00        2.7612E-02
        6.9228E-02        0.0000E+00        1.9342E+00        2.7705E-02
        6.9353E-02        0.0000E+00        1.8988E+00        2.7519E-02
        6.9478E-02        0.0000E+00        1.8633E+00        2.6912E-02
        6.9604E-02        0.0000E+00        1.8340E+00        2.7612E-02
        6.9730E-02        0.0000E+00        1.8285E+00        2.6772E-02
        6.9832E-02        0.0000E+00        1.8433E+00        3.3955E-02
        6.9907E-02        0.0000E+00        1.7976E+00        3.5121E-02
        6.9983E-02        0.0000E+00        1.7484E+00        3.5028E-02
        7.0060E-02        0.0000E+00        1.6908E+00        3.4888E-02
        7.0136E-02        0.0000E+00        1.7232E+00        3.3862E-02
        7.0213E-02        0.0000E+00        1.7185E+00        3.4375E-02
        7.0290E-02        0.0000E+00        1.7193E+00        3.4981E-02
        7.0366E-02        0.0000E+00        1.6657E+00        3.2882E-02
        7.0442E-02        0.0000E+00        1.6780E+00        3.5914E-02
        7.0522E-02        0.0000E+00        1.6601E+00        3.5681E-02
        7.0597E-02        0.0000E+00        1.6436E+00        3.5308E-02
        7.0675E-02        0.0000E+00        1.6509E+00        3.4888E-02
        7.0752E-02        0.0000E+00        1.6177E+00        3.5634E-02
        7.0830E-02        0.0000E+00        1.7095E+00        3.4701E-02
        7.0906E-02        0.0000E+00        1.7271E+00        3.4888E-02
        7.0985E-02        0.0000E+00        1.7312E+00        3.6707E-02
        7.1062E-02        0.0000E+00        1.7859E+00        3.7034E-02
        7.1131E-02        0.0000E+00        1.8003E+00        4.5709E-02
        7.1191E-02        0.0000E+00        1.9356E+00        6.8517E-02
        7.1263E-02        0.0000E+00        1.9815E+00        6.6511E-02
        7.1322E-02        0.0000E+00        2.0258E+00        4.6875E-02
        7.1385E-02        0.0000E+00        2.1028E+00        4.1418E-02
        7.1446E-02        0.0000E+00        2.1813E+00        3.9226E-02
        7.1510E-02        0.0000E+00        2.2947E+00        3.9319E-02
        7.1573E-02        0.0000E+00        2.4165E+00        4.0252E-02
        7.1636E-02        0.0000E+00        2.4611E+00        3.9925E-02
        7.1699E-02        0.0000E+00        2.5694E+00        3.8526E-02
        7.1762E-02        0.0000E+00        2.6455E+00        3.8993E-02
        7.1825E-02        0.0000E+00        2.7340E+00        4.0299E-02
        7.1889E-02        0.0000E+00        2.7590E+00        4.1511E-02
        7.1953E-02        0.0000E+00        2.7941E+00        4.0252E-02
        7.2016E-02        0.0000E+00        2.8207E+00        4.0159E-02
        7.2080E-02        0.0000E+00        2.8040E+00        3.9832E-02
        7.2144E-02        0.0000E+00        2.7681E+00        3.9506E-02
        7.2207E-02        0.0000E+00        2.7516E+00        3.9179E-02
        7.2271E-02        0.0000E+00        2.6651E+00        3.9832E-02
        7.2336E-02        0.0000E+00        2.5726E+00        3.9179E-02
        7.2400E-02        0.0000E+00        2.4484E+00        3.9086E-02
        7.2464E-02        0.0000E+00        2.3376E+00        3.8573E-02
        7.2529E-02        0.0000E+00        2.2071E+00        3.7500E-02
        7.2592E-02        0.0000E+00        2.1078E+00        3.6987E-02
        7.2658E-02        0.0000E+00        1.9893E+00        3.9739E-02
        7.2722E-02        0.0000E+00        1.9298E+00        3.7826E-02
        7.2786E-02        0.0000E+00        1.8920E+00        3.7500E-02
        7.2850E-02        0.0000E+00        1.7119E+00        3.7920E-02
        7.2916E-02        0.0000E+00        1.6550E+00        3.7733E-02
        7.2951E-02        0.0000E+00        1.6604E+00        1.2920E-01
        7.2956E-02        0.0000E+00        1.7241E+00        1.2990E-01
        7.2962E-02        0.0000E+00        1.8513E+00        1.3130E-01
        7.2967E-02        0.0000E+00        1.9550E+00        1.3251E-01
        7.2973E-02        0.0000E+00        2.2693E+00        1.3400E-01
        7.2978E-02        0.0000E+00        2.2258E+00        1.3503E-01
        7.2983E-02        0.0000E+00        2.4969E+00        1.3591E-01
        7.2989E-02        0.0000E+00        2.5926E+00        1.3713E-01
        7.2994E-02        0.0000E+00        2.5991E+00        1.3699E-01
        7.3000E-02        0.0000E+00        2.4282E+00        1.3703E-01
        7.3005E-02        0.0000E+00        2.3065E+00        1.3470E-01
        7.3011E-02        0.0000E+00        1.9673E+00        1.3433E-01
        7.3016E-02        0.0000E+00        1.7986E+00        1.3428E-01
        7.3021E-02        0.0000E+00        1.8658E+00        1.3493E-01
        7.3027E-02        0.0000E+00        1.6842E+00        1.3853E-01
        7.3032E-02        0.0000E+00        1.7264E+00        1.4156E-01
        7.3038E-02        0.0000E+00        1.5337E+00        1.4319E-01
        7.3043E-02        0.0000E+00        1.5162E+00        1.4384E-01
        7.3057E-02        0.0000E+00        1.5225E+00        7.0522E-02
        7.3078E-02        0.0000E+00        1.5014E+00        6.7024E-02
        7.3100E-02        0.0000E+00        1.5210E+00        6.5765E-02
        7.3122E-02        0.0000E+00        1.5760E+00        6.5299E-02
        7.3155E-02        0.0000E+00        1.5368E+00        4.4963E-02
        7.3198E-02        0.0000E+00        1.6040E+00        4.4916E-02
        7.3241E-02        0.0000E+00        1.6589E+00        4.4729E-02
        7.3285E-02        0.0000E+00        1.7574E+00        4.4543E-02
        7.3328E-02        0.0000E+00        1.8537E+00        4.6269E-02
        7.3372E-02        0.0000E+00        2.0493E+00        4.5056E-02
        7.3416E-02        0.0000E+00        2.3639E+00        4.7481E-02
        7.3459E-02        0.0000E+00        2.7047E+00        4.8368E-02
        7.3503E-02        0.0000E+00        3.1692E+00        5.0886E-02
        7.3547E-02        0.0000E+00        3.8192E+00        5.0047E-02
        7.3591E-02        0.0000E+00        4.5460E+00        5.2099E-02
        7.3635E-02        0.0000E+00        5.5605E+00        5.6110E-02
        7.3677E-02        0.0000E+00        6.7639E+00        6.1381E-02
        7.3722E-02        0.0000E+00        8.5436E+00        7.2201E-02
        7.3766E-02        0.0000E+00        1.0537E+01        8.8293E-02
        7.3810E-02        0.0000E+00        1.3056E+01        1.1054E-01
        7.3854E-02        0.0000E+00        1.6049E+01        1.4375E-01
        7.3899E-02        0.0000E+00        1.9518E+01        2.0798E-01
        7.3975E-02        0.0000E+00        2.5016E+01        2.3214E-01
        7.4088E-02        0.0000E+00        3.0379E+01        4.3330E-01
        7.4197E-02        0.0000E+00        3.0609E+01        4.3083E-01
        7.4308E-02        0.0000E+00        2.6446E+01        2.8563E-01
        7.4419E-02        0.0000E+00        2.2397E+01        1.8102E-01
        7.4531E-02        0.0000E+00        1.8523E+01        1.1791E-01
        7.4643E-02        0.0000E+00        1.5568E+01        8.7174E-02
        7.4755E-02        0.0000E+00        1.3373E+01        7.3507E-02
        7.4867E-02        0.0000E+00        1.1625E+01        5.9888E-02
        7.4980E-02        0.0000E+00        1.0351E+01        5.3032E-02
        7.5093E-02        0.0000E+00        9.3129E+00        4.7808E-02
        7.5205E-02        0.0000E+00        8.5624E+00        4.5709E-02
        7.5321E-02        0.0000E+00        7.8342E+00        4.3423E-02
        7.5432E-02        0.0000E+00        7.2814E+00        3.9972E-02
        7.5548E-02        0.0000E+00        6.8138E+00        4.0299E-02
        7.5662E-02        0.0000E+00        6.4550E+00        3.8573E-02
