# entry-subent-pointer  : 23415-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.5000e-01 MeV - 7.9948e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Beyer 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/A,54,81,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23415.x4 
# nds                   : https://nds.iaea.org/EXFOR/23415
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4682E-01        0.0000E+00        3.9000E+00        0.0000E+00
        2.4702E-01        0.0000E+00        3.4700E+00        0.0000E+00
        2.4721E-01        0.0000E+00        3.6900E+00        0.0000E+00
        2.4741E-01        0.0000E+00        3.3700E+00        0.0000E+00
        2.4760E-01        0.0000E+00        3.5000E+00        0.0000E+00
        2.4780E-01        0.0000E+00        3.0500E+00        0.0000E+00
        2.4799E-01        0.0000E+00        3.2500E+00        0.0000E+00
        2.4819E-01        0.0000E+00        2.7500E+00        0.0000E+00
        2.4838E-01        0.0000E+00        2.9200E+00        0.0000E+00
        2.4858E-01        0.0000E+00        3.1500E+00        0.0000E+00
        2.4878E-01        0.0000E+00        2.6300E+00        0.0000E+00
        2.4897E-01        0.0000E+00        2.9100E+00        0.0000E+00
        2.4917E-01        0.0000E+00        3.2000E+00        0.0000E+00
        2.4937E-01        0.0000E+00        3.9900E+00        0.0000E+00
        2.4957E-01        0.0000E+00        3.4800E+00        0.0000E+00
        2.4976E-01        0.0000E+00        3.4000E+00        0.0000E+00
        2.4996E-01        0.0000E+00        2.5800E+00        0.0000E+00
        2.5016E-01        0.0000E+00        2.8600E+00        0.0000E+00
        2.5036E-01        0.0000E+00        2.9200E+00        0.0000E+00
        2.5056E-01        0.0000E+00        2.8800E+00        0.0000E+00
        2.5076E-01        0.0000E+00        2.9600E+00        0.0000E+00
        2.5095E-01        0.0000E+00        3.2400E+00        0.0000E+00
        2.5115E-01        0.0000E+00        3.2500E+00        0.0000E+00
        2.5135E-01        0.0000E+00        2.6800E+00        0.0000E+00
        2.5155E-01        0.0000E+00        3.0800E+00        0.0000E+00
        2.5175E-01        0.0000E+00        2.5400E+00        0.0000E+00
        2.5195E-01        0.0000E+00        2.7300E+00        0.0000E+00
        2.5216E-01        0.0000E+00        2.9500E+00        0.0000E+00
        2.5236E-01        0.0000E+00        3.0000E+00        0.0000E+00
        2.5256E-01        0.0000E+00        2.4500E+00        0.0000E+00
        2.5276E-01        0.0000E+00        2.7300E+00        0.0000E+00
        2.5296E-01        0.0000E+00        3.1200E+00        0.0000E+00
        2.5316E-01        0.0000E+00        3.7000E+00        0.0000E+00
        2.5336E-01        0.0000E+00        3.7000E+00        0.0000E+00
        2.5357E-01        0.0000E+00        3.3700E+00        0.0000E+00
        2.5377E-01        0.0000E+00        3.7300E+00        0.0000E+00
        2.5397E-01        0.0000E+00        2.9700E+00        0.0000E+00
        2.5417E-01        0.0000E+00        2.2700E+00        0.0000E+00
        2.5438E-01        0.0000E+00        2.6400E+00        0.0000E+00
        2.5458E-01        0.0000E+00        2.5400E+00        0.0000E+00
        2.5478E-01        0.0000E+00        2.3800E+00        0.0000E+00
        2.5499E-01        0.0000E+00        2.5200E+00        0.0000E+00
        2.5519E-01        0.0000E+00        2.6300E+00        0.0000E+00
        2.5540E-01        0.0000E+00        2.6700E+00        0.0000E+00
        2.5560E-01        0.0000E+00        2.7700E+00        0.0000E+00
        2.5581E-01        0.0000E+00        2.3000E+00        0.0000E+00
        2.5601E-01        0.0000E+00        2.3500E+00        0.0000E+00
        2.5622E-01        0.0000E+00        2.4700E+00        0.0000E+00
        2.5642E-01        0.0000E+00        2.9200E+00        0.0000E+00
        2.5663E-01        0.0000E+00        1.8800E+00        0.0000E+00
        2.5684E-01        0.0000E+00        2.1000E+00        0.0000E+00
        2.5704E-01        0.0000E+00        2.9100E+00        0.0000E+00
        2.5725E-01        0.0000E+00        2.0900E+00        0.0000E+00
        2.5746E-01        0.0000E+00        2.0500E+00        0.0000E+00
        2.5766E-01        0.0000E+00        2.7900E+00        0.0000E+00
        2.5787E-01        0.0000E+00        2.7800E+00        0.0000E+00
        2.5808E-01        0.0000E+00        2.5500E+00        0.0000E+00
        2.5829E-01        0.0000E+00        2.2800E+00        0.0000E+00
        2.5850E-01        0.0000E+00        2.4500E+00        0.0000E+00
        2.5870E-01        0.0000E+00        1.6800E+00        0.0000E+00
        2.5891E-01        0.0000E+00        2.4900E+00        0.0000E+00
        2.5912E-01        0.0000E+00        2.3900E+00        0.0000E+00
        2.5933E-01        0.0000E+00        2.1800E+00        0.0000E+00
        2.5954E-01        0.0000E+00        1.9100E+00        0.0000E+00
        2.5975E-01        0.0000E+00        1.8100E+00        0.0000E+00
        2.5996E-01        0.0000E+00        2.5700E+00        0.0000E+00
        2.6017E-01        0.0000E+00        2.2500E+00        0.0000E+00
        2.6038E-01        0.0000E+00        1.9900E+00        0.0000E+00
        2.6059E-01        0.0000E+00        1.9400E+00        0.0000E+00
        2.6080E-01        0.0000E+00        2.0300E+00        0.0000E+00
        2.6101E-01        0.0000E+00        1.1400E+00        0.0000E+00
        2.6123E-01        0.0000E+00        1.8500E+00        0.0000E+00
        2.6144E-01        0.0000E+00        2.0200E+00        0.0000E+00
        2.6165E-01        0.0000E+00        1.1800E+00        0.0000E+00
        2.6186E-01        0.0000E+00        2.4300E+00        0.0000E+00
        2.6208E-01        0.0000E+00        2.2000E+00        0.0000E+00
        2.6229E-01        0.0000E+00        2.0500E+00        0.0000E+00
        2.6250E-01        0.0000E+00        1.8600E+00        0.0000E+00
        2.6271E-01        0.0000E+00        2.1900E+00        0.0000E+00
        2.6293E-01        0.0000E+00        2.4200E+00        0.0000E+00
        2.6314E-01        0.0000E+00        2.6900E+00        0.0000E+00
        2.6336E-01        0.0000E+00        2.6800E+00        0.0000E+00
        2.6357E-01        0.0000E+00        3.2200E+00        0.0000E+00
        2.6378E-01        0.0000E+00        2.7600E+00        0.0000E+00
        2.6400E-01        0.0000E+00        2.9400E+00        0.0000E+00
        2.6422E-01        0.0000E+00        2.0400E+00        0.0000E+00
        2.6443E-01        0.0000E+00        2.1000E+00        0.0000E+00
        2.6465E-01        0.0000E+00        2.6400E+00        0.0000E+00
        2.6486E-01        0.0000E+00        1.6000E+00        0.0000E+00
        2.6508E-01        0.0000E+00        1.8300E+00        0.0000E+00
        2.6530E-01        0.0000E+00        2.6000E+00        0.0000E+00
        2.6551E-01        0.0000E+00        1.7100E+00        0.0000E+00
        2.6573E-01        0.0000E+00        1.6700E+00        0.0000E+00
        2.6595E-01        0.0000E+00        1.8300E+00        0.0000E+00
        2.6616E-01        0.0000E+00        2.1800E+00        0.0000E+00
        2.6638E-01        0.0000E+00        2.2500E+00        0.0000E+00
        2.6660E-01        0.0000E+00        2.6600E+00        0.0000E+00
        2.6682E-01        0.0000E+00        2.7000E+00        0.0000E+00
        2.6704E-01        0.0000E+00        2.5000E+00        0.0000E+00
        2.6726E-01        0.0000E+00        2.3900E+00        0.0000E+00
        2.6748E-01        0.0000E+00        2.1600E+00        0.0000E+00
        2.6769E-01        0.0000E+00        1.4400E+00        0.0000E+00
        2.6791E-01        0.0000E+00        1.7300E+00        0.0000E+00
        2.6813E-01        0.0000E+00        1.3700E+00        0.0000E+00
        2.6835E-01        0.0000E+00        1.5500E+00        0.0000E+00
        2.6858E-01        0.0000E+00        9.7000E-01        0.0000E+00
        2.6880E-01        0.0000E+00        1.8100E+00        0.0000E+00
        2.6902E-01        0.0000E+00        1.3900E+00        0.0000E+00
        2.6924E-01        0.0000E+00        1.7600E+00        0.0000E+00
        2.6946E-01        0.0000E+00        2.1800E+00        0.0000E+00
        2.6968E-01        0.0000E+00        2.0300E+00        0.0000E+00
        2.6990E-01        0.0000E+00        1.5400E+00        0.0000E+00
        2.7013E-01        0.0000E+00        2.1100E+00        0.0000E+00
        2.7035E-01        0.0000E+00        1.7200E+00        0.0000E+00
        2.7057E-01        0.0000E+00        1.5200E+00        0.0000E+00
        2.7080E-01        0.0000E+00        5.0500E-01        0.0000E+00
        2.7102E-01        0.0000E+00        8.3700E-01        0.0000E+00
        2.7124E-01        0.0000E+00        6.8200E-01        0.0000E+00
        2.7147E-01        0.0000E+00        9.8400E-01        0.0000E+00
        2.7169E-01        0.0000E+00        1.5500E+00        0.0000E+00
        2.7192E-01        0.0000E+00        6.8100E-01        0.0000E+00
        2.7214E-01        0.0000E+00        7.0900E-01        0.0000E+00
        2.7237E-01        0.0000E+00        1.1900E+00        0.0000E+00
        2.7259E-01        0.0000E+00        7.3000E-01        0.0000E+00
        2.7282E-01        0.0000E+00        2.7900E-01        0.0000E+00
        2.7304E-01        0.0000E+00        6.6900E-01        0.0000E+00
        2.7327E-01        0.0000E+00        1.0100E+00        0.0000E+00
        2.7350E-01        0.0000E+00        1.0800E+00        0.0000E+00
        2.7372E-01        0.0000E+00        1.2300E+00        0.0000E+00
        2.7395E-01        0.0000E+00        1.2100E+00        0.0000E+00
        2.7418E-01        0.0000E+00        6.0800E-01        0.0000E+00
        2.7441E-01        0.0000E+00        1.1500E+00        0.0000E+00
        2.7463E-01        0.0000E+00        8.4400E-01        0.0000E+00
        2.7486E-01        0.0000E+00        9.3700E-01        0.0000E+00
        2.7509E-01        0.0000E+00        1.6200E+00        0.0000E+00
        2.7532E-01        0.0000E+00        1.9300E+00        0.0000E+00
        2.7555E-01        0.0000E+00        2.5800E+00        0.0000E+00
        2.7578E-01        0.0000E+00        3.4200E+00        0.0000E+00
        2.7601E-01        0.0000E+00        5.0600E+00        0.0000E+00
        2.7624E-01        0.0000E+00        6.3600E+00        0.0000E+00
        2.7647E-01        0.0000E+00        6.1300E+00        0.0000E+00
        2.7670E-01        0.0000E+00        7.1100E+00        0.0000E+00
        2.7693E-01        0.0000E+00        7.1600E+00        0.0000E+00
        2.7716E-01        0.0000E+00        7.1600E+00        0.0000E+00
        2.7739E-01        0.0000E+00        7.3600E+00        0.0000E+00
        2.7763E-01        0.0000E+00        7.8500E+00        0.0000E+00
        2.7786E-01        0.0000E+00        8.3000E+00        0.0000E+00
        2.7809E-01        0.0000E+00        7.0500E+00        0.0000E+00
        2.7832E-01        0.0000E+00        8.0600E+00        0.0000E+00
        2.7855E-01        0.0000E+00        8.6700E+00        0.0000E+00
        2.7879E-01        0.0000E+00        7.0500E+00        0.0000E+00
        2.7902E-01        0.0000E+00        7.6300E+00        0.0000E+00
        2.7926E-01        0.0000E+00        8.0900E+00        0.0000E+00
        2.7949E-01        0.0000E+00        6.2100E+00        0.0000E+00
        2.7972E-01        0.0000E+00        8.0700E+00        0.0000E+00
        2.7996E-01        0.0000E+00        5.8000E+00        0.0000E+00
        2.8019E-01        0.0000E+00        6.4200E+00        0.0000E+00
        2.8043E-01        0.0000E+00        4.9700E+00        0.0000E+00
        2.8066E-01        0.0000E+00        5.9700E+00        0.0000E+00
        2.8090E-01        0.0000E+00        4.9800E+00        0.0000E+00
        2.8114E-01        0.0000E+00        5.3200E+00        0.0000E+00
        2.8137E-01        0.0000E+00        5.6700E+00        0.0000E+00
        2.8161E-01        0.0000E+00        5.1000E+00        0.0000E+00
        2.8185E-01        0.0000E+00        5.4700E+00        0.0000E+00
        2.8208E-01        0.0000E+00        5.0400E+00        0.0000E+00
        2.8232E-01        0.0000E+00        4.0700E+00        0.0000E+00
        2.8256E-01        0.0000E+00        4.2400E+00        0.0000E+00
        2.8280E-01        0.0000E+00        4.5000E+00        0.0000E+00
        2.8304E-01        0.0000E+00        3.7000E+00        0.0000E+00
        2.8328E-01        0.0000E+00        4.5700E+00        0.0000E+00
        2.8352E-01        0.0000E+00        4.2000E+00        0.0000E+00
        2.8375E-01        0.0000E+00        4.0900E+00        0.0000E+00
        2.8399E-01        0.0000E+00        3.6300E+00        0.0000E+00
        2.8424E-01        0.0000E+00        3.4200E+00        0.0000E+00
        2.8448E-01        0.0000E+00        2.9500E+00        0.0000E+00
        2.8472E-01        0.0000E+00        3.8400E+00        0.0000E+00
        2.8496E-01        0.0000E+00        3.1700E+00        0.0000E+00
        2.8520E-01        0.0000E+00        3.7100E+00        0.0000E+00
        2.8544E-01        0.0000E+00        3.4800E+00        0.0000E+00
        2.8568E-01        0.0000E+00        3.1800E+00        0.0000E+00
        2.8592E-01        0.0000E+00        3.2900E+00        0.0000E+00
        2.8617E-01        0.0000E+00        2.6600E+00        0.0000E+00
        2.8641E-01        0.0000E+00        2.9700E+00        0.0000E+00
        2.8665E-01        0.0000E+00        2.9700E+00        0.0000E+00
        2.8690E-01        0.0000E+00        2.0900E+00        0.0000E+00
        2.8714E-01        0.0000E+00        2.7200E+00        0.0000E+00
        2.8738E-01        0.0000E+00        2.7000E+00        0.0000E+00
        2.8763E-01        0.0000E+00        2.9000E+00        0.0000E+00
        2.8787E-01        0.0000E+00        2.9000E+00        0.0000E+00
        2.8812E-01        0.0000E+00        3.2400E+00        0.0000E+00
        2.8836E-01        0.0000E+00        3.1500E+00        0.0000E+00
        2.8861E-01        0.0000E+00        3.1000E+00        0.0000E+00
        2.8886E-01        0.0000E+00        2.6500E+00        0.0000E+00
        2.8910E-01        0.0000E+00        2.5400E+00        0.0000E+00
        2.8935E-01        0.0000E+00        2.8500E+00        0.0000E+00
        2.8960E-01        0.0000E+00        2.3900E+00        0.0000E+00
        2.8984E-01        0.0000E+00        2.2600E+00        0.0000E+00
        2.9009E-01        0.0000E+00        2.3200E+00        0.0000E+00
        2.9034E-01        0.0000E+00        3.2100E+00        0.0000E+00
        2.9059E-01        0.0000E+00        2.6900E+00        0.0000E+00
        2.9084E-01        0.0000E+00        2.3000E+00        0.0000E+00
        2.9108E-01        0.0000E+00        3.0200E+00        0.0000E+00
        2.9133E-01        0.0000E+00        2.2200E+00        0.0000E+00
        2.9158E-01        0.0000E+00        2.1400E+00        0.0000E+00
        2.9183E-01        0.0000E+00        2.8500E+00        0.0000E+00
        2.9208E-01        0.0000E+00        2.5000E+00        0.0000E+00
        2.9233E-01        0.0000E+00        2.5200E+00        0.0000E+00
        2.9258E-01        0.0000E+00        2.8900E+00        0.0000E+00
        2.9283E-01        0.0000E+00        3.2500E+00        0.0000E+00
        2.9309E-01        0.0000E+00        2.9700E+00        0.0000E+00
        2.9334E-01        0.0000E+00        3.6800E+00        0.0000E+00
        2.9359E-01        0.0000E+00        3.2000E+00        0.0000E+00
        2.9384E-01        0.0000E+00        2.2900E+00        0.0000E+00
        2.9409E-01        0.0000E+00        2.5400E+00        0.0000E+00
        2.9435E-01        0.0000E+00        2.1200E+00        0.0000E+00
        2.9460E-01        0.0000E+00        2.1000E+00        0.0000E+00
        2.9485E-01        0.0000E+00        1.9100E+00        0.0000E+00
        2.9511E-01        0.0000E+00        1.7200E+00        0.0000E+00
        2.9536E-01        0.0000E+00        1.4200E+00        0.0000E+00
        2.9562E-01        0.0000E+00        2.2700E+00        0.0000E+00
        2.9587E-01        0.0000E+00        1.7400E+00        0.0000E+00
        2.9613E-01        0.0000E+00        1.1600E+00        0.0000E+00
        2.9638E-01        0.0000E+00        1.9300E+00        0.0000E+00
        2.9664E-01        0.0000E+00        1.4200E+00        0.0000E+00
        2.9690E-01        0.0000E+00        1.7300E+00        0.0000E+00
        2.9715E-01        0.0000E+00        1.2900E+00        0.0000E+00
        2.9741E-01        0.0000E+00        1.1700E+00        0.0000E+00
        2.9767E-01        0.0000E+00        1.4900E+00        0.0000E+00
        2.9792E-01        0.0000E+00        1.4600E+00        0.0000E+00
        2.9818E-01        0.0000E+00        1.0800E+00        0.0000E+00
        2.9844E-01        0.0000E+00        1.2100E+00        0.0000E+00
        2.9870E-01        0.0000E+00        1.8000E+00        0.0000E+00
        2.9896E-01        0.0000E+00        9.4900E-01        0.0000E+00
        2.9922E-01        0.0000E+00        1.6900E+00        0.0000E+00
        2.9948E-01        0.0000E+00        1.3400E+00        0.0000E+00
        2.9974E-01        0.0000E+00        1.5200E+00        0.0000E+00
        3.0000E-01        0.0000E+00        1.6100E+00        0.0000E+00
        3.0026E-01        0.0000E+00        1.2900E+00        0.0000E+00
        3.0052E-01        0.0000E+00        1.4900E+00        0.0000E+00
        3.0078E-01        0.0000E+00        1.3500E+00        0.0000E+00
        3.0104E-01        0.0000E+00        1.2000E+00        0.0000E+00
        3.0131E-01        0.0000E+00        1.0900E+00        0.0000E+00
        3.0157E-01        0.0000E+00        7.3900E-01        0.0000E+00
        3.0183E-01        0.0000E+00        1.1400E+00        0.0000E+00
        3.0209E-01        0.0000E+00        1.5600E+00        0.0000E+00
        3.0236E-01        0.0000E+00        1.1400E+00        0.0000E+00
        3.0262E-01        0.0000E+00        1.0800E+00        0.0000E+00
        3.0289E-01        0.0000E+00        1.0300E+00        0.0000E+00
        3.0315E-01        0.0000E+00        1.2100E+00        0.0000E+00
        3.0341E-01        0.0000E+00        1.2200E+00        0.0000E+00
        3.0368E-01        0.0000E+00        9.4000E-01        0.0000E+00
        3.0395E-01        0.0000E+00        1.0400E+00        0.0000E+00
        3.0421E-01        0.0000E+00        1.3800E+00        0.0000E+00
        3.0448E-01        0.0000E+00        9.4000E-01        0.0000E+00
        3.0474E-01        0.0000E+00        1.8100E+00        0.0000E+00
        3.0501E-01        0.0000E+00        1.3000E+00        0.0000E+00
        3.0528E-01        0.0000E+00        8.8500E-01        0.0000E+00
        3.0555E-01        0.0000E+00        9.0800E-01        0.0000E+00
        3.0581E-01        0.0000E+00        1.3600E+00        0.0000E+00
        3.0608E-01        0.0000E+00        9.7700E-01        0.0000E+00
        3.0635E-01        0.0000E+00        1.0100E+00        0.0000E+00
        3.0662E-01        0.0000E+00        8.6300E-01        0.0000E+00
        3.0689E-01        0.0000E+00        7.8600E-01        0.0000E+00
        3.0716E-01        0.0000E+00        5.1200E-01        0.0000E+00
        3.0743E-01        0.0000E+00        7.5200E-01        0.0000E+00
        3.0770E-01        0.0000E+00        1.2000E+00        0.0000E+00
        3.0797E-01        0.0000E+00        6.6600E-01        0.0000E+00
        3.0824E-01        0.0000E+00        1.1900E+00        0.0000E+00
        3.0851E-01        0.0000E+00        5.2200E-01        0.0000E+00
        3.0878E-01        0.0000E+00        6.7300E-01        0.0000E+00
        3.0906E-01        0.0000E+00        8.1600E-01        0.0000E+00
        3.0933E-01        0.0000E+00        1.0400E+00        0.0000E+00
        3.0960E-01        0.0000E+00        8.4600E-01        0.0000E+00
        3.0988E-01        0.0000E+00        5.9200E-01        0.0000E+00
        3.1015E-01        0.0000E+00        1.0300E+00        0.0000E+00
        3.1042E-01        0.0000E+00        6.9100E-01        0.0000E+00
        3.1070E-01        0.0000E+00        1.2100E+00        0.0000E+00
        3.1097E-01        0.0000E+00        1.3000E+00        0.0000E+00
        3.1125E-01        0.0000E+00        1.1000E+00        0.0000E+00
        3.1152E-01        0.0000E+00        1.2500E+00        0.0000E+00
        3.1180E-01        0.0000E+00        9.5100E-01        0.0000E+00
        3.1208E-01        0.0000E+00        8.8800E-01        0.0000E+00
        3.1235E-01        0.0000E+00        8.6700E-01        0.0000E+00
        3.1263E-01        0.0000E+00        5.9300E-01        0.0000E+00
        3.1291E-01        0.0000E+00        4.2000E-01        0.0000E+00
        3.1318E-01        0.0000E+00        9.0900E-01        0.0000E+00
        3.1346E-01        0.0000E+00        7.5700E-01        0.0000E+00
        3.1374E-01        0.0000E+00        9.6200E-01        0.0000E+00
        3.1402E-01        0.0000E+00        9.4400E-01        0.0000E+00
        3.1430E-01        0.0000E+00        1.3300E+00        0.0000E+00
        3.1458E-01        0.0000E+00        2.3300E+00        0.0000E+00
        3.1486E-01        0.0000E+00        2.4800E+00        0.0000E+00
        3.1514E-01        0.0000E+00        2.4400E+00        0.0000E+00
        3.1542E-01        0.0000E+00        2.4000E+00        0.0000E+00
        3.1570E-01        0.0000E+00        2.2700E+00        0.0000E+00
        3.1598E-01        0.0000E+00        2.5500E+00        0.0000E+00
        3.1626E-01        0.0000E+00        2.6900E+00        0.0000E+00
        3.1655E-01        0.0000E+00        2.9900E+00        0.0000E+00
        3.1683E-01        0.0000E+00        3.5000E+00        0.0000E+00
        3.1711E-01        0.0000E+00        4.0200E+00        0.0000E+00
        3.1739E-01        0.0000E+00        4.6100E+00        0.0000E+00
        3.1768E-01        0.0000E+00        4.5100E+00        0.0000E+00
        3.1796E-01        0.0000E+00        5.3100E+00        0.0000E+00
        3.1825E-01        0.0000E+00        5.3800E+00        0.0000E+00
        3.1853E-01        0.0000E+00        6.5900E+00        0.0000E+00
        3.1882E-01        0.0000E+00        6.5000E+00        0.0000E+00
        3.1910E-01        0.0000E+00        7.3000E+00        0.0000E+00
        3.1939E-01        0.0000E+00        7.0100E+00        0.0000E+00
        3.1967E-01        0.0000E+00        7.3600E+00        0.0000E+00
        3.1996E-01        0.0000E+00        7.5700E+00        0.0000E+00
        3.2025E-01        0.0000E+00        7.4900E+00        0.0000E+00
        3.2054E-01        0.0000E+00        7.1300E+00        0.0000E+00
        3.2082E-01        0.0000E+00        7.2900E+00        0.0000E+00
        3.2111E-01        0.0000E+00        7.4400E+00        0.0000E+00
        3.2140E-01        0.0000E+00        6.7800E+00        0.0000E+00
        3.2169E-01        0.0000E+00        6.6400E+00        0.0000E+00
        3.2198E-01        0.0000E+00        6.9500E+00        0.0000E+00
        3.2227E-01        0.0000E+00        6.5400E+00        0.0000E+00
        3.2256E-01        0.0000E+00        6.8500E+00        0.0000E+00
        3.2285E-01        0.0000E+00        6.3000E+00        0.0000E+00
        3.2314E-01        0.0000E+00        5.7600E+00        0.0000E+00
        3.2343E-01        0.0000E+00        5.4400E+00        0.0000E+00
        3.2372E-01        0.0000E+00        5.9300E+00        0.0000E+00
        3.2402E-01        0.0000E+00        5.7900E+00        0.0000E+00
        3.2431E-01        0.0000E+00        5.6600E+00        0.0000E+00
        3.2460E-01        0.0000E+00        5.3500E+00        0.0000E+00
        3.2490E-01        0.0000E+00        4.9800E+00        0.0000E+00
        3.2519E-01        0.0000E+00        5.0800E+00        0.0000E+00
        3.2549E-01        0.0000E+00        4.5500E+00        0.0000E+00
        3.2578E-01        0.0000E+00        4.5100E+00        0.0000E+00
        3.2607E-01        0.0000E+00        4.2500E+00        0.0000E+00
        3.2637E-01        0.0000E+00        4.0800E+00        0.0000E+00
        3.2667E-01        0.0000E+00        3.9700E+00        0.0000E+00
        3.2696E-01        0.0000E+00        4.3500E+00        0.0000E+00
        3.2726E-01        0.0000E+00        3.9200E+00        0.0000E+00
        3.2756E-01        0.0000E+00        3.4500E+00        0.0000E+00
        3.2785E-01        0.0000E+00        3.4600E+00        0.0000E+00
        3.2815E-01        0.0000E+00        3.2200E+00        0.0000E+00
        3.2845E-01        0.0000E+00        3.0000E+00        0.0000E+00
        3.2875E-01        0.0000E+00        3.1200E+00        0.0000E+00
        3.2905E-01        0.0000E+00        3.4200E+00        0.0000E+00
        3.2935E-01        0.0000E+00        2.7900E+00        0.0000E+00
        3.2965E-01        0.0000E+00        2.7100E+00        0.0000E+00
        3.2995E-01        0.0000E+00        2.5200E+00        0.0000E+00
        3.3025E-01        0.0000E+00        2.2500E+00        0.0000E+00
        3.3055E-01        0.0000E+00        2.1000E+00        0.0000E+00
        3.3085E-01        0.0000E+00        2.4300E+00        0.0000E+00
        3.3115E-01        0.0000E+00        2.9800E+00        0.0000E+00
        3.3145E-01        0.0000E+00        3.4500E+00        0.0000E+00
        3.3176E-01        0.0000E+00        4.6300E+00        0.0000E+00
        3.3206E-01        0.0000E+00        4.7200E+00        0.0000E+00
        3.3236E-01        0.0000E+00        4.1300E+00        0.0000E+00
        3.3267E-01        0.0000E+00        3.7700E+00        0.0000E+00
        3.3297E-01        0.0000E+00        3.6100E+00        0.0000E+00
        3.3328E-01        0.0000E+00        3.3300E+00        0.0000E+00
        3.3358E-01        0.0000E+00        2.9000E+00        0.0000E+00
        3.3389E-01        0.0000E+00        3.6500E+00        0.0000E+00
        3.3419E-01        0.0000E+00        3.3500E+00        0.0000E+00
        3.3450E-01        0.0000E+00        2.9100E+00        0.0000E+00
        3.3481E-01        0.0000E+00        3.4800E+00        0.0000E+00
        3.3511E-01        0.0000E+00        3.2700E+00        0.0000E+00
        3.3542E-01        0.0000E+00        3.0800E+00        0.0000E+00
        3.3573E-01        0.0000E+00        2.4700E+00        0.0000E+00
        3.3604E-01        0.0000E+00        2.5100E+00        0.0000E+00
        3.3635E-01        0.0000E+00        2.2900E+00        0.0000E+00
        3.3666E-01        0.0000E+00        2.6500E+00        0.0000E+00
        3.3697E-01        0.0000E+00        2.2000E+00        0.0000E+00
        3.3728E-01        0.0000E+00        2.3000E+00        0.0000E+00
        3.3759E-01        0.0000E+00        2.3300E+00        0.0000E+00
        3.3790E-01        0.0000E+00        2.3600E+00        0.0000E+00
        3.3821E-01        0.0000E+00        2.2200E+00        0.0000E+00
        3.3853E-01        0.0000E+00        1.9800E+00        0.0000E+00
        3.3884E-01        0.0000E+00        1.7200E+00        0.0000E+00
        3.3915E-01        0.0000E+00        2.4000E+00        0.0000E+00
        3.3946E-01        0.0000E+00        2.1000E+00        0.0000E+00
        3.3978E-01        0.0000E+00        2.0300E+00        0.0000E+00
        3.4009E-01        0.0000E+00        2.3000E+00        0.0000E+00
        3.4041E-01        0.0000E+00        2.5800E+00        0.0000E+00
        3.4072E-01        0.0000E+00        2.8700E+00        0.0000E+00
        3.4104E-01        0.0000E+00        3.1800E+00        0.0000E+00
        3.4135E-01        0.0000E+00        2.7900E+00        0.0000E+00
        3.4167E-01        0.0000E+00        2.2300E+00        0.0000E+00
        3.4199E-01        0.0000E+00        1.5000E+00        0.0000E+00
        3.4230E-01        0.0000E+00        1.7600E+00        0.0000E+00
        3.4262E-01        0.0000E+00        1.5700E+00        0.0000E+00
        3.4294E-01        0.0000E+00        1.6800E+00        0.0000E+00
        3.4326E-01        0.0000E+00        1.6500E+00        0.0000E+00
        3.4358E-01        0.0000E+00        1.5700E+00        0.0000E+00
        3.4390E-01        0.0000E+00        1.3000E+00        0.0000E+00
        3.4422E-01        0.0000E+00        1.7200E+00        0.0000E+00
        3.4454E-01        0.0000E+00        1.6000E+00        0.0000E+00
        3.4486E-01        0.0000E+00        1.7100E+00        0.0000E+00
        3.4518E-01        0.0000E+00        1.6800E+00        0.0000E+00
        3.4550E-01        0.0000E+00        1.5100E+00        0.0000E+00
        3.4582E-01        0.0000E+00        1.4000E+00        0.0000E+00
        3.4615E-01        0.0000E+00        1.2600E+00        0.0000E+00
        3.4647E-01        0.0000E+00        1.0700E+00        0.0000E+00
        3.4679E-01        0.0000E+00        1.4400E+00        0.0000E+00
        3.4712E-01        0.0000E+00        1.2800E+00        0.0000E+00
        3.4744E-01        0.0000E+00        1.1000E+00        0.0000E+00
        3.4777E-01        0.0000E+00        1.3900E+00        0.0000E+00
        3.4809E-01        0.0000E+00        1.9700E+00        0.0000E+00
        3.4842E-01        0.0000E+00        2.1600E+00        0.0000E+00
        3.4874E-01        0.0000E+00        2.8200E+00        0.0000E+00
        3.4907E-01        0.0000E+00        2.7200E+00        0.0000E+00
        3.4940E-01        0.0000E+00        2.7700E+00        0.0000E+00
        3.4973E-01        0.0000E+00        2.1500E+00        0.0000E+00
        3.5005E-01        0.0000E+00        1.4200E+00        0.0000E+00
        3.5038E-01        0.0000E+00        1.9000E+00        0.0000E+00
        3.5071E-01        0.0000E+00        1.6600E+00        0.0000E+00
        3.5104E-01        0.0000E+00        1.0300E+00        0.0000E+00
        3.5137E-01        0.0000E+00        1.5100E+00        0.0000E+00
        3.5170E-01        0.0000E+00        7.7300E-01        0.0000E+00
