# entry-subent-pointer  : 10011-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.6212e-01 MeV - 9.0157e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlson 
# institute             : (1USAGA ): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (J,NSE,42,28,197010) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10011.x4 
# nds                   : https://nds.iaea.org/EXFOR/10011
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2955E-01        0.0000E+00        3.3186E+00        0.0000E+00
        7.2993E-01        0.0000E+00        3.1120E+00        0.0000E+00
        7.3031E-01        0.0000E+00        3.1645E+00        0.0000E+00
        7.3069E-01        0.0000E+00        3.1672E+00        0.0000E+00
        7.3108E-01        0.0000E+00        3.7014E+00        0.0000E+00
        7.3146E-01        0.0000E+00        3.8047E+00        0.0000E+00
        7.3184E-01        0.0000E+00        2.7590E+00        0.0000E+00
        7.3222E-01        0.0000E+00        2.8430E+00        0.0000E+00
        7.3260E-01        0.0000E+00        2.5330E+00        0.0000E+00
        7.3299E-01        0.0000E+00        2.2953E+00        0.0000E+00
        7.3337E-01        0.0000E+00        2.3211E+00        0.0000E+00
        7.3376E-01        0.0000E+00        2.1370E+00        0.0000E+00
        7.3414E-01        0.0000E+00        2.1761E+00        0.0000E+00
        7.3452E-01        0.0000E+00        1.9507E+00        0.0000E+00
        7.3491E-01        0.0000E+00        1.7205E+00        0.0000E+00
        7.3529E-01        0.0000E+00        1.8473E+00        0.0000E+00
        7.3568E-01        0.0000E+00        1.7368E+00        0.0000E+00
        7.3606E-01        0.0000E+00        1.9141E+00        0.0000E+00
        7.3645E-01        0.0000E+00        1.9343E+00        0.0000E+00
        7.3683E-01        0.0000E+00        3.3165E+00        0.0000E+00
        7.3722E-01        0.0000E+00        5.3330E+00        0.0000E+00
        7.3761E-01        0.0000E+00        4.9008E+00        0.0000E+00
        7.3799E-01        0.0000E+00        3.4259E+00        0.0000E+00
        7.3838E-01        0.0000E+00        2.2980E+00        0.0000E+00
        7.3877E-01        0.0000E+00        1.8825E+00        0.0000E+00
        7.3916E-01        0.0000E+00        1.6775E+00        0.0000E+00
        7.3954E-01        0.0000E+00        1.2789E+00        0.0000E+00
        7.3993E-01        0.0000E+00        1.0518E+00        0.0000E+00
        7.4032E-01        0.0000E+00        1.2853E+00        0.0000E+00
        7.4071E-01        0.0000E+00        1.4768E+00        0.0000E+00
        7.4110E-01        0.0000E+00        1.7932E+00        0.0000E+00
        7.4149E-01        0.0000E+00        2.0945E+00        0.0000E+00
        7.4188E-01        0.0000E+00        2.5835E+00        0.0000E+00
        7.4227E-01        0.0000E+00        2.9269E+00        0.0000E+00
        7.4266E-01        0.0000E+00        3.2989E+00        0.0000E+00
        7.4305E-01        0.0000E+00        3.3967E+00        0.0000E+00
        7.4344E-01        0.0000E+00        3.6763E+00        0.0000E+00
        7.4383E-01        0.0000E+00        3.8462E+00        0.0000E+00
        7.4422E-01        0.0000E+00        4.1270E+00        0.0000E+00
        7.4462E-01        0.0000E+00        4.2246E+00        0.0000E+00
        7.4501E-01        0.0000E+00        4.9075E+00        0.0000E+00
        7.4540E-01        0.0000E+00        5.3101E+00        0.0000E+00
        7.4579E-01        0.0000E+00        4.3114E+00        0.0000E+00
        7.4619E-01        0.0000E+00        4.0931E+00        0.0000E+00
        7.4658E-01        0.0000E+00        3.7070E+00        0.0000E+00
        7.4697E-01        0.0000E+00        3.4122E+00        0.0000E+00
        7.4737E-01        0.0000E+00        3.2613E+00        0.0000E+00
        7.4776E-01        0.0000E+00        3.2498E+00        0.0000E+00
        7.4816E-01        0.0000E+00        3.1291E+00        0.0000E+00
        7.4855E-01        0.0000E+00        2.9861E+00        0.0000E+00
        7.4895E-01        0.0000E+00        3.5222E+00        0.0000E+00
        7.4934E-01        0.0000E+00        4.1149E+00        0.0000E+00
        7.4974E-01        0.0000E+00        5.5124E+00        0.0000E+00
        7.5014E-01        0.0000E+00        4.7007E+00        0.0000E+00
        7.5053E-01        0.0000E+00        3.2755E+00        0.0000E+00
        7.5093E-01        0.0000E+00        2.3379E+00        0.0000E+00
        7.5133E-01        0.0000E+00        1.8097E+00        0.0000E+00
        7.5173E-01        0.0000E+00        1.7264E+00        0.0000E+00
        7.5212E-01        0.0000E+00        2.2938E+00        0.0000E+00
        7.5252E-01        0.0000E+00        2.8916E+00        0.0000E+00
        7.5292E-01        0.0000E+00        3.8072E+00        0.0000E+00
        7.5332E-01        0.0000E+00        4.1720E+00        0.0000E+00
        7.5372E-01        0.0000E+00        4.5086E+00        0.0000E+00
        7.5412E-01        0.0000E+00        4.7397E+00        0.0000E+00
        7.5452E-01        0.0000E+00        5.2931E+00        0.0000E+00
        7.5492E-01        0.0000E+00        6.4100E+00        0.0000E+00
        7.5532E-01        0.0000E+00        6.7760E+00        0.0000E+00
        7.5572E-01        0.0000E+00        7.1024E+00        0.0000E+00
        7.5612E-01        0.0000E+00        7.0455E+00        0.0000E+00
        7.5652E-01        0.0000E+00        5.9496E+00        0.0000E+00
        7.5692E-01        0.0000E+00        4.8598E+00        0.0000E+00
        7.5733E-01        0.0000E+00        4.5391E+00        0.0000E+00
        7.5773E-01        0.0000E+00        4.2342E+00        0.0000E+00
        7.5813E-01        0.0000E+00        4.2794E+00        0.0000E+00
        7.5853E-01        0.0000E+00        4.2792E+00        0.0000E+00
        7.5894E-01        0.0000E+00        3.8874E+00        0.0000E+00
        7.5934E-01        0.0000E+00        3.6075E+00        0.0000E+00
        7.5975E-01        0.0000E+00        3.5196E+00        0.0000E+00
        7.6015E-01        0.0000E+00        3.3511E+00        0.0000E+00
        7.6055E-01        0.0000E+00        3.3666E+00        0.0000E+00
        7.6096E-01        0.0000E+00        3.0320E+00        0.0000E+00
        7.6136E-01        0.0000E+00        3.0109E+00        0.0000E+00
        7.6177E-01        0.0000E+00        2.9381E+00        0.0000E+00
        7.6218E-01        0.0000E+00        2.5406E+00        0.0000E+00
        7.6258E-01        0.0000E+00        2.6576E+00        0.0000E+00
        7.6299E-01        0.0000E+00        2.6517E+00        0.0000E+00
        7.6340E-01        0.0000E+00        2.4997E+00        0.0000E+00
        7.6380E-01        0.0000E+00        2.6465E+00        0.0000E+00
        7.6421E-01        0.0000E+00        2.8999E+00        0.0000E+00
        7.6462E-01        0.0000E+00        3.0181E+00        0.0000E+00
        7.6503E-01        0.0000E+00        2.5571E+00        0.0000E+00
        7.6544E-01        0.0000E+00        2.6332E+00        0.0000E+00
        7.6584E-01        0.0000E+00        3.6637E+00        0.0000E+00
        7.6625E-01        0.0000E+00        5.2839E+00        0.0000E+00
        7.6666E-01        0.0000E+00        4.3330E+00        0.0000E+00
        7.6707E-01        0.0000E+00        2.9963E+00        0.0000E+00
        7.6748E-01        0.0000E+00        2.1112E+00        0.0000E+00
        7.6789E-01        0.0000E+00        1.8486E+00        0.0000E+00
        7.6831E-01        0.0000E+00        1.7127E+00        0.0000E+00
        7.6872E-01        0.0000E+00        1.8650E+00        0.0000E+00
        7.6913E-01        0.0000E+00        2.2931E+00        0.0000E+00
        7.6954E-01        0.0000E+00        2.9494E+00        0.0000E+00
        7.6995E-01        0.0000E+00        3.2504E+00        0.0000E+00
        7.7036E-01        0.0000E+00        4.5749E+00        0.0000E+00
        7.7078E-01        0.0000E+00        5.1117E+00        0.0000E+00
        7.7119E-01        0.0000E+00        4.9795E+00        0.0000E+00
        7.7160E-01        0.0000E+00        5.0389E+00        0.0000E+00
        7.7202E-01        0.0000E+00        4.4162E+00        0.0000E+00
        7.7243E-01        0.0000E+00        4.2959E+00        0.0000E+00
        7.7285E-01        0.0000E+00        4.2306E+00        0.0000E+00
        7.7326E-01        0.0000E+00        4.0978E+00        0.0000E+00
        7.7368E-01        0.0000E+00        4.1242E+00        0.0000E+00
        7.7409E-01        0.0000E+00        4.0633E+00        0.0000E+00
        7.7451E-01        0.0000E+00        3.9371E+00        0.0000E+00
        7.7492E-01        0.0000E+00        4.0810E+00        0.0000E+00
        7.7534E-01        0.0000E+00        4.4046E+00        0.0000E+00
        7.7576E-01        0.0000E+00        3.7731E+00        0.0000E+00
        7.7618E-01        0.0000E+00        3.9500E+00        0.0000E+00
        7.7659E-01        0.0000E+00        4.0385E+00        0.0000E+00
        7.7701E-01        0.0000E+00        4.4897E+00        0.0000E+00
        7.7743E-01        0.0000E+00        4.6382E+00        0.0000E+00
        7.7785E-01        0.0000E+00        3.8812E+00        0.0000E+00
        7.7827E-01        0.0000E+00        3.8491E+00        0.0000E+00
        7.7869E-01        0.0000E+00        3.5648E+00        0.0000E+00
        7.7911E-01        0.0000E+00        4.2070E+00        0.0000E+00
        7.7953E-01        0.0000E+00        5.1009E+00        0.0000E+00
        7.7995E-01        0.0000E+00        5.8686E+00        0.0000E+00
        7.8037E-01        0.0000E+00        4.5578E+00        0.0000E+00
        7.8079E-01        0.0000E+00        3.6717E+00        0.0000E+00
        7.8121E-01        0.0000E+00        3.3792E+00        0.0000E+00
        7.8163E-01        0.0000E+00        3.5568E+00        0.0000E+00
        7.8205E-01        0.0000E+00        4.2894E+00        0.0000E+00
        7.8248E-01        0.0000E+00        4.5132E+00        0.0000E+00
        7.8290E-01        0.0000E+00        3.5663E+00        0.0000E+00
        7.8332E-01        0.0000E+00        2.9891E+00        0.0000E+00
        7.8374E-01        0.0000E+00        2.8936E+00        0.0000E+00
        7.8417E-01        0.0000E+00        2.7789E+00        0.0000E+00
        7.8459E-01        0.0000E+00        3.3312E+00        0.0000E+00
        7.8502E-01        0.0000E+00        3.9209E+00        0.0000E+00
        7.8544E-01        0.0000E+00        4.8404E+00        0.0000E+00
        7.8587E-01        0.0000E+00        4.9413E+00        0.0000E+00
        7.8629E-01        0.0000E+00        5.1908E+00        0.0000E+00
        7.8672E-01        0.0000E+00        4.8995E+00        0.0000E+00
        7.8714E-01        0.0000E+00        5.3085E+00        0.0000E+00
        7.8757E-01        0.0000E+00        6.5376E+00        0.0000E+00
        7.8800E-01        0.0000E+00        7.9510E+00        0.0000E+00
        7.8842E-01        0.0000E+00        8.4447E+00        0.0000E+00
        7.8885E-01        0.0000E+00        7.7350E+00        0.0000E+00
        7.8928E-01        0.0000E+00        6.3424E+00        0.0000E+00
        7.8971E-01        0.0000E+00        5.4045E+00        0.0000E+00
        7.9014E-01        0.0000E+00        4.8537E+00        0.0000E+00
        7.9056E-01        0.0000E+00        4.4503E+00        0.0000E+00
        7.9099E-01        0.0000E+00        3.9354E+00        0.0000E+00
        7.9142E-01        0.0000E+00        3.6543E+00        0.0000E+00
        7.9185E-01        0.0000E+00        3.5259E+00        0.0000E+00
        7.9228E-01        0.0000E+00        3.6204E+00        0.0000E+00
        7.9271E-01        0.0000E+00        3.4721E+00        0.0000E+00
        7.9314E-01        0.0000E+00        3.9757E+00        0.0000E+00
        7.9358E-01        0.0000E+00        4.3550E+00        0.0000E+00
        7.9401E-01        0.0000E+00        3.8636E+00        0.0000E+00
        7.9444E-01        0.0000E+00        3.3748E+00        0.0000E+00
        7.9487E-01        0.0000E+00        3.8120E+00        0.0000E+00
        7.9531E-01        0.0000E+00        4.1116E+00        0.0000E+00
        7.9574E-01        0.0000E+00        3.7031E+00        0.0000E+00
        7.9617E-01        0.0000E+00        3.2831E+00        0.0000E+00
        7.9661E-01        0.0000E+00        3.1069E+00        0.0000E+00
        7.9704E-01        0.0000E+00        3.4251E+00        0.0000E+00
        7.9747E-01        0.0000E+00        3.2752E+00        0.0000E+00
        7.9791E-01        0.0000E+00        2.8148E+00        0.0000E+00
        7.9834E-01        0.0000E+00        3.1053E+00        0.0000E+00
        7.9878E-01        0.0000E+00        3.0558E+00        0.0000E+00
        7.9922E-01        0.0000E+00        2.9836E+00        0.0000E+00
        7.9965E-01        0.0000E+00        2.9301E+00        0.0000E+00
        8.0009E-01        0.0000E+00        2.9358E+00        0.0000E+00
        8.0053E-01        0.0000E+00        2.7943E+00        0.0000E+00
        8.0096E-01        0.0000E+00        2.9689E+00        0.0000E+00
        8.0140E-01        0.0000E+00        2.7756E+00        0.0000E+00
        8.0184E-01        0.0000E+00        2.8046E+00        0.0000E+00
        8.0228E-01        0.0000E+00        2.7812E+00        0.0000E+00
        8.0272E-01        0.0000E+00        2.9148E+00        0.0000E+00
        8.0315E-01        0.0000E+00        3.4295E+00        0.0000E+00
        8.0359E-01        0.0000E+00        4.4273E+00        0.0000E+00
        8.0404E-01        0.0000E+00        5.5738E+00        0.0000E+00
        8.0448E-01        0.0000E+00        4.4394E+00        0.0000E+00
        8.0492E-01        0.0000E+00        3.6424E+00        0.0000E+00
        8.0536E-01        0.0000E+00        3.1746E+00        0.0000E+00
        8.0580E-01        0.0000E+00        3.8129E+00        0.0000E+00
        8.0624E-01        0.0000E+00        3.6947E+00        0.0000E+00
        8.0668E-01        0.0000E+00        3.6790E+00        0.0000E+00
        8.0712E-01        0.0000E+00        3.1023E+00        0.0000E+00
        8.0757E-01        0.0000E+00        2.6989E+00        0.0000E+00
        8.0801E-01        0.0000E+00        2.5675E+00        0.0000E+00
        8.0845E-01        0.0000E+00        2.7343E+00        0.0000E+00
        8.0890E-01        0.0000E+00        2.6455E+00        0.0000E+00
        8.0934E-01        0.0000E+00        2.4190E+00        0.0000E+00
        8.0979E-01        0.0000E+00        2.4929E+00        0.0000E+00
        8.1023E-01        0.0000E+00        2.2085E+00        0.0000E+00
        8.1068E-01        0.0000E+00        2.3070E+00        0.0000E+00
        8.1112E-01        0.0000E+00        2.2461E+00        0.0000E+00
        8.1157E-01        0.0000E+00        2.2790E+00        0.0000E+00
        8.1202E-01        0.0000E+00        2.2802E+00        0.0000E+00
        8.1246E-01        0.0000E+00        2.1340E+00        0.0000E+00
        8.1291E-01        0.0000E+00        2.1380E+00        0.0000E+00
        8.1336E-01        0.0000E+00        2.2201E+00        0.0000E+00
        8.1381E-01        0.0000E+00        3.0993E+00        0.0000E+00
        8.1425E-01        0.0000E+00        3.2899E+00        0.0000E+00
        8.1470E-01        0.0000E+00        2.8041E+00        0.0000E+00
        8.1515E-01        0.0000E+00        2.8437E+00        0.0000E+00
        8.1560E-01        0.0000E+00        3.3693E+00        0.0000E+00
        8.1605E-01        0.0000E+00        4.4878E+00        0.0000E+00
        8.1650E-01        0.0000E+00        4.2711E+00        0.0000E+00
        8.1695E-01        0.0000E+00        3.3340E+00        0.0000E+00
        8.1740E-01        0.0000E+00        2.8810E+00        0.0000E+00
        8.1785E-01        0.0000E+00        2.7396E+00        0.0000E+00
        8.1830E-01        0.0000E+00        2.6184E+00        0.0000E+00
        8.1876E-01        0.0000E+00        2.7062E+00        0.0000E+00
        8.1921E-01        0.0000E+00        2.9885E+00        0.0000E+00
        8.1966E-01        0.0000E+00        3.6104E+00        0.0000E+00
        8.2012E-01        0.0000E+00        2.7115E+00        0.0000E+00
        8.2057E-01        0.0000E+00        2.0595E+00        0.0000E+00
        8.2102E-01        0.0000E+00        2.3757E+00        0.0000E+00
        8.2148E-01        0.0000E+00        1.9612E+00        0.0000E+00
        8.2193E-01        0.0000E+00        2.0122E+00        0.0000E+00
        8.2239E-01        0.0000E+00        2.0910E+00        0.0000E+00
        8.2284E-01        0.0000E+00        1.8594E+00        0.0000E+00
        8.2330E-01        0.0000E+00        1.7543E+00        0.0000E+00
        8.2375E-01        0.0000E+00        1.5082E+00        0.0000E+00
        8.2421E-01        0.0000E+00        1.4836E+00        0.0000E+00
        8.2467E-01        0.0000E+00        1.3687E+00        0.0000E+00
        8.2512E-01        0.0000E+00        2.1363E+00        0.0000E+00
        8.2558E-01        0.0000E+00        3.5103E+00        0.0000E+00
        8.2604E-01        0.0000E+00        3.3559E+00        0.0000E+00
        8.2650E-01        0.0000E+00        2.8870E+00        0.0000E+00
        8.2696E-01        0.0000E+00        3.6233E+00        0.0000E+00
        8.2742E-01        0.0000E+00        4.3091E+00        0.0000E+00
        8.2788E-01        0.0000E+00        5.7517E+00        0.0000E+00
        8.2834E-01        0.0000E+00        5.5535E+00        0.0000E+00
        8.2880E-01        0.0000E+00        3.8290E+00        0.0000E+00
        8.2926E-01        0.0000E+00        2.9716E+00        0.0000E+00
        8.2972E-01        0.0000E+00        2.2458E+00        0.0000E+00
        8.3018E-01        0.0000E+00        2.1168E+00        0.0000E+00
        8.3064E-01        0.0000E+00        1.8554E+00        0.0000E+00
        8.3110E-01        0.0000E+00        1.8050E+00        0.0000E+00
        8.3157E-01        0.0000E+00        1.5711E+00        0.0000E+00
        8.3203E-01        0.0000E+00        1.4621E+00        0.0000E+00
        8.3249E-01        0.0000E+00        1.4925E+00        0.0000E+00
        8.3296E-01        0.0000E+00        1.9167E+00        0.0000E+00
        8.3342E-01        0.0000E+00        2.3401E+00        0.0000E+00
        8.3389E-01        0.0000E+00        2.0886E+00        0.0000E+00
        8.3435E-01        0.0000E+00        2.4138E+00        0.0000E+00
        8.3482E-01        0.0000E+00        3.7108E+00        0.0000E+00
        8.3528E-01        0.0000E+00        4.8135E+00        0.0000E+00
        8.3575E-01        0.0000E+00        3.5927E+00        0.0000E+00
        8.3622E-01        0.0000E+00        2.4245E+00        0.0000E+00
        8.3668E-01        0.0000E+00        1.5142E+00        0.0000E+00
        8.3715E-01        0.0000E+00        1.3265E+00        0.0000E+00
        8.3762E-01        0.0000E+00        1.7299E+00        0.0000E+00
        8.3809E-01        0.0000E+00        1.5679E+00        0.0000E+00
        8.3855E-01        0.0000E+00        1.8797E+00        0.0000E+00
        8.3902E-01        0.0000E+00        2.4454E+00        0.0000E+00
        8.3949E-01        0.0000E+00        3.1846E+00        0.0000E+00
        8.3996E-01        0.0000E+00        3.3783E+00        0.0000E+00
        8.4043E-01        0.0000E+00        3.4031E+00        0.0000E+00
        8.4090E-01        0.0000E+00        3.0819E+00        0.0000E+00
        8.4137E-01        0.0000E+00        2.7324E+00        0.0000E+00
        8.4184E-01        0.0000E+00        2.6607E+00        0.0000E+00
        8.4232E-01        0.0000E+00        2.4394E+00        0.0000E+00
        8.4279E-01        0.0000E+00        2.5903E+00        0.0000E+00
        8.4326E-01        0.0000E+00        2.9652E+00        0.0000E+00
        8.4373E-01        0.0000E+00        3.2481E+00        0.0000E+00
        8.4421E-01        0.0000E+00        4.2543E+00        0.0000E+00
        8.4468E-01        0.0000E+00        5.9896E+00        0.0000E+00
        8.4515E-01        0.0000E+00        6.1933E+00        0.0000E+00
        8.4563E-01        0.0000E+00        4.4357E+00        0.0000E+00
        8.4610E-01        0.0000E+00        3.4158E+00        0.0000E+00
        8.4658E-01        0.0000E+00        2.7428E+00        0.0000E+00
        8.4706E-01        0.0000E+00        2.4489E+00        0.0000E+00
        8.4753E-01        0.0000E+00        2.1175E+00        0.0000E+00
        8.4801E-01        0.0000E+00        2.0696E+00        0.0000E+00
        8.4849E-01        0.0000E+00        1.9114E+00        0.0000E+00
        8.4896E-01        0.0000E+00        1.8311E+00        0.0000E+00
        8.4944E-01        0.0000E+00        1.9257E+00        0.0000E+00
        8.4992E-01        0.0000E+00        2.1188E+00        0.0000E+00
        8.5040E-01        0.0000E+00        1.9170E+00        0.0000E+00
        8.5088E-01        0.0000E+00        1.8312E+00        0.0000E+00
        8.5135E-01        0.0000E+00        2.5840E+00        0.0000E+00
        8.5183E-01        0.0000E+00        2.4438E+00        0.0000E+00
        8.5231E-01        0.0000E+00        1.8620E+00        0.0000E+00
        8.5279E-01        0.0000E+00        1.4742E+00        0.0000E+00
        8.5328E-01        0.0000E+00        1.2023E+00        0.0000E+00
        8.5376E-01        0.0000E+00        1.0431E+00        0.0000E+00
        8.5424E-01        0.0000E+00        1.0043E+00        0.0000E+00
        8.5472E-01        0.0000E+00        1.1558E+00        0.0000E+00
        8.5520E-01        0.0000E+00        1.3737E+00        0.0000E+00
        8.5569E-01        0.0000E+00        1.9484E+00        0.0000E+00
        8.5617E-01        0.0000E+00        2.6978E+00        0.0000E+00
        8.5665E-01        0.0000E+00        3.3138E+00        0.0000E+00
        8.5714E-01        0.0000E+00        3.5067E+00        0.0000E+00
        8.5762E-01        0.0000E+00        3.4024E+00        0.0000E+00
        8.5811E-01        0.0000E+00        3.6960E+00        0.0000E+00
        8.5859E-01        0.0000E+00        3.6101E+00        0.0000E+00
        8.5908E-01        0.0000E+00        3.2295E+00        0.0000E+00
        8.5957E-01        0.0000E+00        3.1340E+00        0.0000E+00
        8.6005E-01        0.0000E+00        2.8153E+00        0.0000E+00
        8.6054E-01        0.0000E+00        2.7234E+00        0.0000E+00
        8.6103E-01        0.0000E+00        2.7885E+00        0.0000E+00
        8.6151E-01        0.0000E+00        2.9440E+00        0.0000E+00
        8.6200E-01        0.0000E+00        3.3334E+00        0.0000E+00
        8.6249E-01        0.0000E+00        2.9545E+00        0.0000E+00
        8.6298E-01        0.0000E+00        2.8682E+00        0.0000E+00
        8.6347E-01        0.0000E+00        2.8150E+00        0.0000E+00
        8.6396E-01        0.0000E+00        3.4272E+00        0.0000E+00
        8.6445E-01        0.0000E+00        4.8795E+00        0.0000E+00
        8.6494E-01        0.0000E+00        5.6687E+00        0.0000E+00
        8.6543E-01        0.0000E+00        4.5677E+00        0.0000E+00
        8.6592E-01        0.0000E+00        3.5717E+00        0.0000E+00
        8.6642E-01        0.0000E+00        3.6273E+00        0.0000E+00
        8.6691E-01        0.0000E+00        3.5318E+00        0.0000E+00
        8.6740E-01        0.0000E+00        2.9974E+00        0.0000E+00
        8.6789E-01        0.0000E+00        3.0724E+00        0.0000E+00
        8.6839E-01        0.0000E+00        2.8489E+00        0.0000E+00
        8.6888E-01        0.0000E+00        2.7111E+00        0.0000E+00
        8.6938E-01        0.0000E+00        2.5872E+00        0.0000E+00
        8.6987E-01        0.0000E+00        2.5468E+00        0.0000E+00
        8.7037E-01        0.0000E+00        2.7290E+00        0.0000E+00
        8.7086E-01        0.0000E+00        2.7882E+00        0.0000E+00
        8.7136E-01        0.0000E+00        3.1426E+00        0.0000E+00
        8.7186E-01        0.0000E+00        3.8467E+00        0.0000E+00
        8.7235E-01        0.0000E+00        4.0522E+00        0.0000E+00
        8.7285E-01        0.0000E+00        3.9609E+00        0.0000E+00
        8.7335E-01        0.0000E+00        3.2761E+00        0.0000E+00
        8.7385E-01        0.0000E+00        3.2045E+00        0.0000E+00
        8.7435E-01        0.0000E+00        3.5313E+00        0.0000E+00
        8.7485E-01        0.0000E+00        3.2997E+00        0.0000E+00
        8.7535E-01        0.0000E+00        2.4649E+00        0.0000E+00
        8.7585E-01        0.0000E+00        2.4977E+00        0.0000E+00
        8.7635E-01        0.0000E+00        2.3719E+00        0.0000E+00
        8.7685E-01        0.0000E+00        2.0736E+00        0.0000E+00
        8.7735E-01        0.0000E+00        2.4199E+00        0.0000E+00
        8.7785E-01        0.0000E+00        2.2845E+00        0.0000E+00
        8.7835E-01        0.0000E+00        1.9708E+00        0.0000E+00
        8.7886E-01        0.0000E+00        1.7942E+00        0.0000E+00
        8.7936E-01        0.0000E+00        1.6539E+00        0.0000E+00
        8.7986E-01        0.0000E+00        1.6100E+00        0.0000E+00
        8.8037E-01        0.0000E+00        1.4024E+00        0.0000E+00
        8.8087E-01        0.0000E+00        1.4425E+00        0.0000E+00
        8.8138E-01        0.0000E+00        1.4366E+00        0.0000E+00
        8.8188E-01        0.0000E+00        1.6408E+00        0.0000E+00
        8.8239E-01        0.0000E+00        2.5363E+00        0.0000E+00
        8.8289E-01        0.0000E+00        3.1136E+00        0.0000E+00
        8.8340E-01        0.0000E+00        3.4567E+00        0.0000E+00
        8.8391E-01        0.0000E+00        3.1395E+00        0.0000E+00
        8.8441E-01        0.0000E+00        3.2057E+00        0.0000E+00
        8.8492E-01        0.0000E+00        2.8602E+00        0.0000E+00
        8.8543E-01        0.0000E+00        2.6098E+00        0.0000E+00
        8.8594E-01        0.0000E+00        2.2332E+00        0.0000E+00
        8.8645E-01        0.0000E+00        2.2223E+00        0.0000E+00
        8.8696E-01        0.0000E+00        2.5440E+00        0.0000E+00
        8.8747E-01        0.0000E+00        3.1952E+00        0.0000E+00
        8.8798E-01        0.0000E+00        3.1431E+00        0.0000E+00
        8.8849E-01        0.0000E+00        2.5962E+00        0.0000E+00
        8.8900E-01        0.0000E+00        2.4770E+00        0.0000E+00
        8.8951E-01        0.0000E+00        2.6839E+00        0.0000E+00
        8.9003E-01        0.0000E+00        3.0728E+00        0.0000E+00
        8.9054E-01        0.0000E+00        2.6022E+00        0.0000E+00
        8.9105E-01        0.0000E+00        2.2253E+00        0.0000E+00
        8.9157E-01        0.0000E+00        1.7548E+00        0.0000E+00
        8.9208E-01        0.0000E+00        1.5989E+00        0.0000E+00
        8.9260E-01        0.0000E+00        1.6718E+00        0.0000E+00
        8.9311E-01        0.0000E+00        1.5862E+00        0.0000E+00
        8.9363E-01        0.0000E+00        1.5686E+00        0.0000E+00
        8.9414E-01        0.0000E+00        1.5619E+00        0.0000E+00
        8.9466E-01        0.0000E+00        1.3568E+00        0.0000E+00
        8.9517E-01        0.0000E+00        1.5080E+00        0.0000E+00
        8.9569E-01        0.0000E+00        1.7481E+00        0.0000E+00
        8.9621E-01        0.0000E+00        2.2080E+00        0.0000E+00
        8.9673E-01        0.0000E+00        2.1847E+00        0.0000E+00
        8.9725E-01        0.0000E+00        1.7141E+00        0.0000E+00
        8.9777E-01        0.0000E+00        1.4354E+00        0.0000E+00
        8.9828E-01        0.0000E+00        1.2985E+00        0.0000E+00
        8.9880E-01        0.0000E+00        1.9733E+00        0.0000E+00
        8.9933E-01        0.0000E+00        2.8002E+00        0.0000E+00
        8.9985E-01        0.0000E+00        3.0272E+00        0.0000E+00
        9.0037E-01        0.0000E+00        3.0787E+00        0.0000E+00
        9.0089E-01        0.0000E+00        3.5730E+00        0.0000E+00
        9.0141E-01        0.0000E+00        3.7376E+00        0.0000E+00
        9.0193E-01        0.0000E+00        3.3400E+00        0.0000E+00
        9.0246E-01        0.0000E+00        3.0157E+00        0.0000E+00
        9.0298E-01        0.0000E+00        2.6534E+00        0.0000E+00
        9.0350E-01        0.0000E+00        2.2575E+00        0.0000E+00
        9.0403E-01        0.0000E+00        2.3140E+00        0.0000E+00
        9.0455E-01        0.0000E+00        2.5500E+00        0.0000E+00
        9.0508E-01        0.0000E+00        2.2803E+00        0.0000E+00
        9.0560E-01        0.0000E+00        2.0156E+00        0.0000E+00
        9.0613E-01        0.0000E+00        1.8122E+00        0.0000E+00
        9.0666E-01        0.0000E+00        1.8127E+00        0.0000E+00
        9.0719E-01        0.0000E+00        2.0408E+00        0.0000E+00
        9.0771E-01        0.0000E+00        2.3793E+00        0.0000E+00
        9.0824E-01        0.0000E+00        2.5030E+00        0.0000E+00
        9.0877E-01        0.0000E+00        2.0151E+00        0.0000E+00
        9.0930E-01        0.0000E+00        1.7911E+00        0.0000E+00
        9.0983E-01        0.0000E+00        1.8100E+00        0.0000E+00
        9.1036E-01        0.0000E+00        1.6006E+00        0.0000E+00
        9.1089E-01        0.0000E+00        1.7823E+00        0.0000E+00
        9.1142E-01        0.0000E+00        1.8307E+00        0.0000E+00
        9.1195E-01        0.0000E+00        1.9461E+00        0.0000E+00
        9.1248E-01        0.0000E+00        1.8024E+00        0.0000E+00
        9.1302E-01        0.0000E+00        1.7990E+00        0.0000E+00
        9.1355E-01        0.0000E+00        2.0531E+00        0.0000E+00
        9.1408E-01        0.0000E+00        2.7011E+00        0.0000E+00
        9.1461E-01        0.0000E+00        2.7762E+00        0.0000E+00
        9.1515E-01        0.0000E+00        3.2426E+00        0.0000E+00
        9.1568E-01        0.0000E+00        3.7404E+00        0.0000E+00
        9.1622E-01        0.0000E+00        2.9412E+00        0.0000E+00
