# entry-subent-pointer  : 10377-007-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.8736e-01 MeV - 4.8608e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3594E-01        0.0000E+00        2.5880E+00        0.0000E+00
        3.3617E-01        0.0000E+00        2.5290E+00        0.0000E+00
        3.3640E-01        0.0000E+00        2.4670E+00        0.0000E+00
        3.3663E-01        0.0000E+00        2.3550E+00        0.0000E+00
        3.3686E-01        0.0000E+00        2.4300E+00        0.0000E+00
        3.3709E-01        0.0000E+00        2.3060E+00        0.0000E+00
        3.3731E-01        0.0000E+00        2.2470E+00        0.0000E+00
        3.3754E-01        0.0000E+00        2.2380E+00        0.0000E+00
        3.3777E-01        0.0000E+00        2.2700E+00        0.0000E+00
        3.3800E-01        0.0000E+00        2.2090E+00        0.0000E+00
        3.3823E-01        0.0000E+00        2.1810E+00        0.0000E+00
        3.3846E-01        0.0000E+00        2.0230E+00        0.0000E+00
        3.3869E-01        0.0000E+00        1.9950E+00        0.0000E+00
        3.3892E-01        0.0000E+00        2.0830E+00        0.0000E+00
        3.3915E-01        0.0000E+00        1.9890E+00        0.0000E+00
        3.3938E-01        0.0000E+00        2.0770E+00        0.0000E+00
        3.3962E-01        0.0000E+00        2.0940E+00        0.0000E+00
        3.3985E-01        0.0000E+00        2.1710E+00        0.0000E+00
        3.4008E-01        0.0000E+00        2.3470E+00        0.0000E+00
        3.4031E-01        0.0000E+00        2.6540E+00        0.0000E+00
        3.4054E-01        0.0000E+00        2.8180E+00        0.0000E+00
        3.4078E-01        0.0000E+00        2.5860E+00        0.0000E+00
        3.4101E-01        0.0000E+00        2.4050E+00        0.0000E+00
        3.4124E-01        0.0000E+00        2.0630E+00        0.0000E+00
        3.4147E-01        0.0000E+00        1.8760E+00        0.0000E+00
        3.4171E-01        0.0000E+00        1.7940E+00        0.0000E+00
        3.4194E-01        0.0000E+00        1.6350E+00        0.0000E+00
        3.4217E-01        0.0000E+00        1.6680E+00        0.0000E+00
        3.4241E-01        0.0000E+00        1.5820E+00        0.0000E+00
        3.4264E-01        0.0000E+00        1.6100E+00        0.0000E+00
        3.4288E-01        0.0000E+00        1.5650E+00        0.0000E+00
        3.4311E-01        0.0000E+00        1.4750E+00        0.0000E+00
        3.4335E-01        0.0000E+00        1.5300E+00        0.0000E+00
        3.4358E-01        0.0000E+00        1.5360E+00        0.0000E+00
        3.4382E-01        0.0000E+00        1.5690E+00        0.0000E+00
        3.4405E-01        0.0000E+00        1.5570E+00        0.0000E+00
        3.4429E-01        0.0000E+00        1.6260E+00        0.0000E+00
        3.4453E-01        0.0000E+00        1.7000E+00        0.0000E+00
        3.4476E-01        0.0000E+00        1.6240E+00        0.0000E+00
        3.4500E-01        0.0000E+00        1.4740E+00        0.0000E+00
        3.4524E-01        0.0000E+00        1.3850E+00        0.0000E+00
        3.4547E-01        0.0000E+00        1.1930E+00        0.0000E+00
        3.4571E-01        0.0000E+00        1.1310E+00        0.0000E+00
        3.4595E-01        0.0000E+00        1.0760E+00        0.0000E+00
        3.4619E-01        0.0000E+00        9.9600E-01        0.0000E+00
        3.4642E-01        0.0000E+00        9.8300E-01        0.0000E+00
        3.4666E-01        0.0000E+00        9.4100E-01        0.0000E+00
        3.4690E-01        0.0000E+00        9.1100E-01        0.0000E+00
        3.4714E-01        0.0000E+00        9.5700E-01        0.0000E+00
        3.4738E-01        0.0000E+00        9.6400E-01        0.0000E+00
        3.4762E-01        0.0000E+00        1.0600E+00        0.0000E+00
        3.4786E-01        0.0000E+00        1.2560E+00        0.0000E+00
        3.4810E-01        0.0000E+00        1.5530E+00        0.0000E+00
        3.4834E-01        0.0000E+00        1.8200E+00        0.0000E+00
        3.4858E-01        0.0000E+00        2.3560E+00        0.0000E+00
        3.4882E-01        0.0000E+00        2.3070E+00        0.0000E+00
        3.4906E-01        0.0000E+00        2.0700E+00        0.0000E+00
        3.4930E-01        0.0000E+00        1.7750E+00        0.0000E+00
        3.4954E-01        0.0000E+00        1.6890E+00        0.0000E+00
        3.4979E-01        0.0000E+00        1.6490E+00        0.0000E+00
        3.5003E-01        0.0000E+00        1.5480E+00        0.0000E+00
        3.5027E-01        0.0000E+00        1.4110E+00        0.0000E+00
        3.5051E-01        0.0000E+00        1.0840E+00        0.0000E+00
        3.5075E-01        0.0000E+00        8.2500E-01        0.0000E+00
        3.5100E-01        0.0000E+00        6.6200E-01        0.0000E+00
        3.5124E-01        0.0000E+00        6.4700E-01        0.0000E+00
        3.5148E-01        0.0000E+00        5.5900E-01        0.0000E+00
        3.5173E-01        0.0000E+00        5.2300E-01        0.0000E+00
        3.5197E-01        0.0000E+00        5.4900E-01        0.0000E+00
        3.5222E-01        0.0000E+00        4.7900E-01        0.0000E+00
        3.5246E-01        0.0000E+00        5.4900E-01        0.0000E+00
        3.5270E-01        0.0000E+00        6.1500E-01        0.0000E+00
        3.5295E-01        0.0000E+00        6.4300E-01        0.0000E+00
        3.5319E-01        0.0000E+00        7.3400E-01        0.0000E+00
        3.5344E-01        0.0000E+00        8.1400E-01        0.0000E+00
        3.5369E-01        0.0000E+00        8.6900E-01        0.0000E+00
        3.5393E-01        0.0000E+00        8.5200E-01        0.0000E+00
        3.5418E-01        0.0000E+00        8.3200E-01        0.0000E+00
        3.5442E-01        0.0000E+00        8.3600E-01        0.0000E+00
        3.5467E-01        0.0000E+00        9.3600E-01        0.0000E+00
        3.5492E-01        0.0000E+00        1.0000E+00        0.0000E+00
        3.5517E-01        0.0000E+00        1.1510E+00        0.0000E+00
        3.5541E-01        0.0000E+00        1.2450E+00        0.0000E+00
        3.5566E-01        0.0000E+00        1.4720E+00        0.0000E+00
        3.5591E-01        0.0000E+00        1.6410E+00        0.0000E+00
        3.5616E-01        0.0000E+00        1.9460E+00        0.0000E+00
        3.5641E-01        0.0000E+00        2.2890E+00        0.0000E+00
        3.5665E-01        0.0000E+00        2.8570E+00        0.0000E+00
        3.5690E-01        0.0000E+00        3.1850E+00        0.0000E+00
        3.5715E-01        0.0000E+00        2.8430E+00        0.0000E+00
        3.5740E-01        0.0000E+00        2.4810E+00        0.0000E+00
        3.5765E-01        0.0000E+00        1.7810E+00        0.0000E+00
        3.5790E-01        0.0000E+00        1.3450E+00        0.0000E+00
        3.5815E-01        0.0000E+00        9.6000E-01        0.0000E+00
        3.5840E-01        0.0000E+00        8.7900E-01        0.0000E+00
        3.5865E-01        0.0000E+00        1.0350E+00        0.0000E+00
        3.5891E-01        0.0000E+00        1.2140E+00        0.0000E+00
        3.5916E-01        0.0000E+00        1.5450E+00        0.0000E+00
        3.5941E-01        0.0000E+00        1.9650E+00        0.0000E+00
        3.5966E-01        0.0000E+00        2.3300E+00        0.0000E+00
        3.5991E-01        0.0000E+00        2.7470E+00        0.0000E+00
        3.6017E-01        0.0000E+00        3.0220E+00        0.0000E+00
        3.6042E-01        0.0000E+00        3.5060E+00        0.0000E+00
        3.6067E-01        0.0000E+00        3.9920E+00        0.0000E+00
        3.6092E-01        0.0000E+00        4.2340E+00        0.0000E+00
        3.6118E-01        0.0000E+00        4.7220E+00        0.0000E+00
        3.6143E-01        0.0000E+00        5.2810E+00        0.0000E+00
        3.6169E-01        0.0000E+00        5.5980E+00        0.0000E+00
        3.6194E-01        0.0000E+00        5.5470E+00        0.0000E+00
        3.6220E-01        0.0000E+00        6.0680E+00        0.0000E+00
        3.6245E-01        0.0000E+00        6.1510E+00        0.0000E+00
        3.6271E-01        0.0000E+00        6.3390E+00        0.0000E+00
        3.6296E-01        0.0000E+00        6.5900E+00        0.0000E+00
        3.6322E-01        0.0000E+00        6.7170E+00        0.0000E+00
        3.6347E-01        0.0000E+00        6.1360E+00        0.0000E+00
        3.6373E-01        0.0000E+00        6.0550E+00        0.0000E+00
        3.6399E-01        0.0000E+00        5.8720E+00        0.0000E+00
        3.6424E-01        0.0000E+00        6.1090E+00        0.0000E+00
        3.6450E-01        0.0000E+00        6.5830E+00        0.0000E+00
        3.6476E-01        0.0000E+00        6.1070E+00        0.0000E+00
        3.6501E-01        0.0000E+00        5.6650E+00        0.0000E+00
        3.6527E-01        0.0000E+00        5.9760E+00        0.0000E+00
        3.6553E-01        0.0000E+00        5.8160E+00        0.0000E+00
        3.6579E-01        0.0000E+00        5.8460E+00        0.0000E+00
        3.6605E-01        0.0000E+00        5.5060E+00        0.0000E+00
        3.6631E-01        0.0000E+00        5.1720E+00        0.0000E+00
        3.6657E-01        0.0000E+00        4.9760E+00        0.0000E+00
        3.6683E-01        0.0000E+00        5.1110E+00        0.0000E+00
        3.6709E-01        0.0000E+00        4.7170E+00        0.0000E+00
        3.6735E-01        0.0000E+00        4.5830E+00        0.0000E+00
        3.6761E-01        0.0000E+00        4.4220E+00        0.0000E+00
        3.6787E-01        0.0000E+00        3.9480E+00        0.0000E+00
        3.6813E-01        0.0000E+00        3.6870E+00        0.0000E+00
        3.6839E-01        0.0000E+00        3.5650E+00        0.0000E+00
        3.6865E-01        0.0000E+00        3.5230E+00        0.0000E+00
        3.6891E-01        0.0000E+00        3.2610E+00        0.0000E+00
        3.6917E-01        0.0000E+00        3.0640E+00        0.0000E+00
        3.6944E-01        0.0000E+00        2.8450E+00        0.0000E+00
        3.6970E-01        0.0000E+00        2.7530E+00        0.0000E+00
        3.6996E-01        0.0000E+00        2.5620E+00        0.0000E+00
        3.7022E-01        0.0000E+00        2.5330E+00        0.0000E+00
        3.7049E-01        0.0000E+00        2.3710E+00        0.0000E+00
        3.7075E-01        0.0000E+00        2.2380E+00        0.0000E+00
        3.7102E-01        0.0000E+00        2.0760E+00        0.0000E+00
        3.7128E-01        0.0000E+00        1.9940E+00        0.0000E+00
        3.7154E-01        0.0000E+00        1.9450E+00        0.0000E+00
        3.7181E-01        0.0000E+00        1.7730E+00        0.0000E+00
        3.7207E-01        0.0000E+00        1.6040E+00        0.0000E+00
        3.7234E-01        0.0000E+00        1.6290E+00        0.0000E+00
        3.7261E-01        0.0000E+00        1.5160E+00        0.0000E+00
        3.7287E-01        0.0000E+00        1.3200E+00        0.0000E+00
        3.7314E-01        0.0000E+00        1.2390E+00        0.0000E+00
        3.7340E-01        0.0000E+00        1.1570E+00        0.0000E+00
        3.7367E-01        0.0000E+00        1.0850E+00        0.0000E+00
        3.7394E-01        0.0000E+00        9.1100E-01        0.0000E+00
        3.7421E-01        0.0000E+00        8.7400E-01        0.0000E+00
        3.7447E-01        0.0000E+00        7.6700E-01        0.0000E+00
        3.7474E-01        0.0000E+00        6.8100E-01        0.0000E+00
        3.7501E-01        0.0000E+00        6.6200E-01        0.0000E+00
        3.7528E-01        0.0000E+00        6.8600E-01        0.0000E+00
        3.7555E-01        0.0000E+00        5.9500E-01        0.0000E+00
        3.7582E-01        0.0000E+00        5.6600E-01        0.0000E+00
        3.7609E-01        0.0000E+00        5.8300E-01        0.0000E+00
        3.7636E-01        0.0000E+00        6.4400E-01        0.0000E+00
        3.7663E-01        0.0000E+00        7.0000E-01        0.0000E+00
        3.7690E-01        0.0000E+00        8.0300E-01        0.0000E+00
        3.7717E-01        0.0000E+00        9.2800E-01        0.0000E+00
        3.7744E-01        0.0000E+00        1.0620E+00        0.0000E+00
        3.7771E-01        0.0000E+00        1.1030E+00        0.0000E+00
        3.7798E-01        0.0000E+00        1.2850E+00        0.0000E+00
        3.7825E-01        0.0000E+00        1.4990E+00        0.0000E+00
        3.7852E-01        0.0000E+00        1.7600E+00        0.0000E+00
        3.7880E-01        0.0000E+00        2.1100E+00        0.0000E+00
        3.7907E-01        0.0000E+00        2.2920E+00        0.0000E+00
        3.7934E-01        0.0000E+00        2.5240E+00        0.0000E+00
        3.7961E-01        0.0000E+00        2.6420E+00        0.0000E+00
        3.7989E-01        0.0000E+00        2.7820E+00        0.0000E+00
        3.8016E-01        0.0000E+00        3.1290E+00        0.0000E+00
        3.8044E-01        0.0000E+00        3.3290E+00        0.0000E+00
        3.8071E-01        0.0000E+00        3.5980E+00        0.0000E+00
        3.8099E-01        0.0000E+00        3.7960E+00        0.0000E+00
        3.8126E-01        0.0000E+00        3.9960E+00        0.0000E+00
        3.8154E-01        0.0000E+00        4.2590E+00        0.0000E+00
        3.8181E-01        0.0000E+00        4.5170E+00        0.0000E+00
        3.8209E-01        0.0000E+00        4.9890E+00        0.0000E+00
        3.8236E-01        0.0000E+00        5.2140E+00        0.0000E+00
        3.8264E-01        0.0000E+00        5.2560E+00        0.0000E+00
        3.8292E-01        0.0000E+00        5.3870E+00        0.0000E+00
        3.8319E-01        0.0000E+00        5.5400E+00        0.0000E+00
        3.8347E-01        0.0000E+00        5.7970E+00        0.0000E+00
        3.8375E-01        0.0000E+00        5.7970E+00        0.0000E+00
        3.8403E-01        0.0000E+00        5.8130E+00        0.0000E+00
        3.8431E-01        0.0000E+00        6.1000E+00        0.0000E+00
        3.8458E-01        0.0000E+00        5.8090E+00        0.0000E+00
        3.8486E-01        0.0000E+00        6.2390E+00        0.0000E+00
        3.8514E-01        0.0000E+00        6.2370E+00        0.0000E+00
        3.8542E-01        0.0000E+00        6.3450E+00        0.0000E+00
        3.8570E-01        0.0000E+00        6.5000E+00        0.0000E+00
        3.8598E-01        0.0000E+00        6.6450E+00        0.0000E+00
        3.8626E-01        0.0000E+00        6.3560E+00        0.0000E+00
        3.8654E-01        0.0000E+00        6.5740E+00        0.0000E+00
        3.8682E-01        0.0000E+00        6.2570E+00        0.0000E+00
        3.8710E-01        0.0000E+00        6.3720E+00        0.0000E+00
        3.8739E-01        0.0000E+00        6.1200E+00        0.0000E+00
        3.8767E-01        0.0000E+00        5.8250E+00        0.0000E+00
        3.8795E-01        0.0000E+00        6.3210E+00        0.0000E+00
        3.8823E-01        0.0000E+00        6.2420E+00        0.0000E+00
        3.8852E-01        0.0000E+00        6.2620E+00        0.0000E+00
        3.8880E-01        0.0000E+00        5.9540E+00        0.0000E+00
        3.8908E-01        0.0000E+00        6.2150E+00        0.0000E+00
        3.8937E-01        0.0000E+00        5.9010E+00        0.0000E+00
        3.8965E-01        0.0000E+00        6.1180E+00        0.0000E+00
        3.8994E-01        0.0000E+00        5.9780E+00        0.0000E+00
        3.9022E-01        0.0000E+00        6.1680E+00        0.0000E+00
        3.9051E-01        0.0000E+00        6.0530E+00        0.0000E+00
        3.9079E-01        0.0000E+00        5.7640E+00        0.0000E+00
        3.9108E-01        0.0000E+00        5.7640E+00        0.0000E+00
        3.9136E-01        0.0000E+00        5.5360E+00        0.0000E+00
        3.9165E-01        0.0000E+00        5.6010E+00        0.0000E+00
        3.9194E-01        0.0000E+00        5.5630E+00        0.0000E+00
        3.9222E-01        0.0000E+00        5.7020E+00        0.0000E+00
        3.9251E-01        0.0000E+00        5.6500E+00        0.0000E+00
        3.9280E-01        0.0000E+00        5.5890E+00        0.0000E+00
        3.9308E-01        0.0000E+00        5.7510E+00        0.0000E+00
        3.9337E-01        0.0000E+00        5.6370E+00        0.0000E+00
        3.9366E-01        0.0000E+00        5.5200E+00        0.0000E+00
        3.9395E-01        0.0000E+00        5.4780E+00        0.0000E+00
        3.9424E-01        0.0000E+00        5.3490E+00        0.0000E+00
        3.9453E-01        0.0000E+00        5.1290E+00        0.0000E+00
        3.9482E-01        0.0000E+00        5.0000E+00        0.0000E+00
        3.9511E-01        0.0000E+00        5.1520E+00        0.0000E+00
        3.9540E-01        0.0000E+00        5.0160E+00        0.0000E+00
        3.9569E-01        0.0000E+00        5.0320E+00        0.0000E+00
        3.9598E-01        0.0000E+00        4.7510E+00        0.0000E+00
        3.9627E-01        0.0000E+00        4.6790E+00        0.0000E+00
        3.9656E-01        0.0000E+00        4.7980E+00        0.0000E+00
        3.9686E-01        0.0000E+00        4.5650E+00        0.0000E+00
        3.9715E-01        0.0000E+00        4.6130E+00        0.0000E+00
        3.9744E-01        0.0000E+00        4.6470E+00        0.0000E+00
        3.9773E-01        0.0000E+00        4.3240E+00        0.0000E+00
        3.9803E-01        0.0000E+00        4.5530E+00        0.0000E+00
        3.9832E-01        0.0000E+00        4.4090E+00        0.0000E+00
        3.9862E-01        0.0000E+00        4.3610E+00        0.0000E+00
        3.9891E-01        0.0000E+00        4.1790E+00        0.0000E+00
        3.9920E-01        0.0000E+00        4.2230E+00        0.0000E+00
        3.9950E-01        0.0000E+00        3.8120E+00        0.0000E+00
        3.9979E-01        0.0000E+00        3.8480E+00        0.0000E+00
        4.0009E-01        0.0000E+00        3.9100E+00        0.0000E+00
        4.0039E-01        0.0000E+00        3.8990E+00        0.0000E+00
        4.0068E-01        0.0000E+00        4.0290E+00        0.0000E+00
        4.0098E-01        0.0000E+00        4.2300E+00        0.0000E+00
        4.0128E-01        0.0000E+00        4.4280E+00        0.0000E+00
        4.0157E-01        0.0000E+00        4.4880E+00        0.0000E+00
        4.0187E-01        0.0000E+00        4.5190E+00        0.0000E+00
        4.0217E-01        0.0000E+00        4.4820E+00        0.0000E+00
        4.0247E-01        0.0000E+00        4.5670E+00        0.0000E+00
        4.0277E-01        0.0000E+00        4.1920E+00        0.0000E+00
        4.0306E-01        0.0000E+00        3.6020E+00        0.0000E+00
        4.0336E-01        0.0000E+00        2.8680E+00        0.0000E+00
        4.0366E-01        0.0000E+00        2.3640E+00        0.0000E+00
        4.0396E-01        0.0000E+00        1.9960E+00        0.0000E+00
        4.0426E-01        0.0000E+00        1.9240E+00        0.0000E+00
        4.0456E-01        0.0000E+00        2.0900E+00        0.0000E+00
        4.0487E-01        0.0000E+00        2.5520E+00        0.0000E+00
        4.0517E-01        0.0000E+00        3.3540E+00        0.0000E+00
        4.0547E-01        0.0000E+00        4.2810E+00        0.0000E+00
        4.0577E-01        0.0000E+00        5.3110E+00        0.0000E+00
        4.0607E-01        0.0000E+00        5.8460E+00        0.0000E+00
        4.0638E-01        0.0000E+00        5.8830E+00        0.0000E+00
        4.0668E-01        0.0000E+00        6.3390E+00        0.0000E+00
        4.0698E-01        0.0000E+00        6.1020E+00        0.0000E+00
        4.0729E-01        0.0000E+00        6.0870E+00        0.0000E+00
        4.0759E-01        0.0000E+00        5.7670E+00        0.0000E+00
        4.0789E-01        0.0000E+00        5.6900E+00        0.0000E+00
        4.0820E-01        0.0000E+00        5.7430E+00        0.0000E+00
        4.0850E-01        0.0000E+00        5.7450E+00        0.0000E+00
        4.0881E-01        0.0000E+00        5.4920E+00        0.0000E+00
        4.0911E-01        0.0000E+00        5.4910E+00        0.0000E+00
        4.0942E-01        0.0000E+00        5.5120E+00        0.0000E+00
        4.0973E-01        0.0000E+00        5.2180E+00        0.0000E+00
        4.1003E-01        0.0000E+00        5.3540E+00        0.0000E+00
        4.1034E-01        0.0000E+00        5.0970E+00        0.0000E+00
        4.1065E-01        0.0000E+00        5.1850E+00        0.0000E+00
        4.1096E-01        0.0000E+00        5.1950E+00        0.0000E+00
        4.1126E-01        0.0000E+00        4.9830E+00        0.0000E+00
        4.1157E-01        0.0000E+00        5.0270E+00        0.0000E+00
        4.1188E-01        0.0000E+00        4.9250E+00        0.0000E+00
        4.1219E-01        0.0000E+00        4.8070E+00        0.0000E+00
        4.1250E-01        0.0000E+00        4.9030E+00        0.0000E+00
        4.1281E-01        0.0000E+00        4.7830E+00        0.0000E+00
        4.1312E-01        0.0000E+00        4.7890E+00        0.0000E+00
        4.1343E-01        0.0000E+00        4.6960E+00        0.0000E+00
        4.1374E-01        0.0000E+00        4.8170E+00        0.0000E+00
        4.1405E-01        0.0000E+00        4.9400E+00        0.0000E+00
        4.1436E-01        0.0000E+00        4.6550E+00        0.0000E+00
        4.1468E-01        0.0000E+00        4.5600E+00        0.0000E+00
        4.1499E-01        0.0000E+00        4.4990E+00        0.0000E+00
        4.1530E-01        0.0000E+00        4.7220E+00        0.0000E+00
        4.1561E-01        0.0000E+00        4.8180E+00        0.0000E+00
        4.1593E-01        0.0000E+00        4.6170E+00        0.0000E+00
        4.1624E-01        0.0000E+00        5.3960E+00        0.0000E+00
        4.1655E-01        0.0000E+00        5.2800E+00        0.0000E+00
        4.1687E-01        0.0000E+00        5.6760E+00        0.0000E+00
        4.1718E-01        0.0000E+00        6.1680E+00        0.0000E+00
        4.1750E-01        0.0000E+00        6.2590E+00        0.0000E+00
        4.1781E-01        0.0000E+00        6.5350E+00        0.0000E+00
        4.1813E-01        0.0000E+00        6.9870E+00        0.0000E+00
        4.1845E-01        0.0000E+00        6.8880E+00        0.0000E+00
        4.1876E-01        0.0000E+00        6.1040E+00        0.0000E+00
        4.1908E-01        0.0000E+00        5.4770E+00        0.0000E+00
        4.1940E-01        0.0000E+00        5.2810E+00        0.0000E+00
        4.1972E-01        0.0000E+00        4.8820E+00        0.0000E+00
        4.2003E-01        0.0000E+00        4.8050E+00        0.0000E+00
        4.2035E-01        0.0000E+00        4.7050E+00        0.0000E+00
        4.2067E-01        0.0000E+00        4.6170E+00        0.0000E+00
        4.2099E-01        0.0000E+00        4.4390E+00        0.0000E+00
        4.2131E-01        0.0000E+00        4.2370E+00        0.0000E+00
        4.2163E-01        0.0000E+00        4.0520E+00        0.0000E+00
        4.2195E-01        0.0000E+00        4.0440E+00        0.0000E+00
        4.2227E-01        0.0000E+00        4.0000E+00        0.0000E+00
        4.2259E-01        0.0000E+00        3.9780E+00        0.0000E+00
        4.2291E-01        0.0000E+00        3.9290E+00        0.0000E+00
        4.2323E-01        0.0000E+00        3.9050E+00        0.0000E+00
        4.2356E-01        0.0000E+00        3.7760E+00        0.0000E+00
        4.2388E-01        0.0000E+00        3.8970E+00        0.0000E+00
        4.2420E-01        0.0000E+00        3.8810E+00        0.0000E+00
        4.2452E-01        0.0000E+00        3.7360E+00        0.0000E+00
        4.2485E-01        0.0000E+00        3.8730E+00        0.0000E+00
        4.2517E-01        0.0000E+00        3.8470E+00        0.0000E+00
        4.2549E-01        0.0000E+00        3.7300E+00        0.0000E+00
        4.2582E-01        0.0000E+00        3.7980E+00        0.0000E+00
        4.2614E-01        0.0000E+00        3.7300E+00        0.0000E+00
        4.2647E-01        0.0000E+00        3.7470E+00        0.0000E+00
        4.2680E-01        0.0000E+00        3.7950E+00        0.0000E+00
        4.2712E-01        0.0000E+00        3.7290E+00        0.0000E+00
        4.2745E-01        0.0000E+00        3.6180E+00        0.0000E+00
        4.2778E-01        0.0000E+00        3.6700E+00        0.0000E+00
        4.2810E-01        0.0000E+00        3.7050E+00        0.0000E+00
        4.2843E-01        0.0000E+00        3.6500E+00        0.0000E+00
        4.2876E-01        0.0000E+00        3.5690E+00        0.0000E+00
        4.2909E-01        0.0000E+00        3.4700E+00        0.0000E+00
        4.2941E-01        0.0000E+00        3.3700E+00        0.0000E+00
        4.2974E-01        0.0000E+00        3.3840E+00        0.0000E+00
        4.3007E-01        0.0000E+00        3.3640E+00        0.0000E+00
        4.3040E-01        0.0000E+00        3.2830E+00        0.0000E+00
        4.3073E-01        0.0000E+00        3.2540E+00        0.0000E+00
        4.3106E-01        0.0000E+00        3.1100E+00        0.0000E+00
        4.3140E-01        0.0000E+00        3.1820E+00        0.0000E+00
        4.3173E-01        0.0000E+00        3.0540E+00        0.0000E+00
        4.3206E-01        0.0000E+00        3.1020E+00        0.0000E+00
        4.3239E-01        0.0000E+00        3.0190E+00        0.0000E+00
        4.3272E-01        0.0000E+00        2.8740E+00        0.0000E+00
        4.3306E-01        0.0000E+00        2.8100E+00        0.0000E+00
        4.3339E-01        0.0000E+00        2.8330E+00        0.0000E+00
        4.3372E-01        0.0000E+00        2.8210E+00        0.0000E+00
        4.3406E-01        0.0000E+00        2.7330E+00        0.0000E+00
        4.3439E-01        0.0000E+00        2.7280E+00        0.0000E+00
        4.3473E-01        0.0000E+00        2.3500E+00        0.0000E+00
        4.3506E-01        0.0000E+00        1.9990E+00        0.0000E+00
        4.3540E-01        0.0000E+00        1.6980E+00        0.0000E+00
        4.3573E-01        0.0000E+00        1.4900E+00        0.0000E+00
        4.3607E-01        0.0000E+00        1.2720E+00        0.0000E+00
        4.3641E-01        0.0000E+00        1.1640E+00        0.0000E+00
        4.3674E-01        0.0000E+00        1.0750E+00        0.0000E+00
        4.3708E-01        0.0000E+00        1.2010E+00        0.0000E+00
        4.3742E-01        0.0000E+00        1.4510E+00        0.0000E+00
        4.3776E-01        0.0000E+00        2.0000E+00        0.0000E+00
        4.3810E-01        0.0000E+00        2.7570E+00        0.0000E+00
        4.3844E-01        0.0000E+00        4.0690E+00        0.0000E+00
        4.3877E-01        0.0000E+00        5.1960E+00        0.0000E+00
        4.3911E-01        0.0000E+00        5.7530E+00        0.0000E+00
        4.3945E-01        0.0000E+00        5.6090E+00        0.0000E+00
        4.3980E-01        0.0000E+00        5.5440E+00        0.0000E+00
        4.4014E-01        0.0000E+00        5.2880E+00        0.0000E+00
        4.4048E-01        0.0000E+00        5.1500E+00        0.0000E+00
        4.4082E-01        0.0000E+00        5.0490E+00        0.0000E+00
        4.4116E-01        0.0000E+00        4.8550E+00        0.0000E+00
        4.4151E-01        0.0000E+00        4.9510E+00        0.0000E+00
        4.4185E-01        0.0000E+00        4.6020E+00        0.0000E+00
        4.4219E-01        0.0000E+00        4.7100E+00        0.0000E+00
        4.4254E-01        0.0000E+00        4.6300E+00        0.0000E+00
        4.4288E-01        0.0000E+00        4.6860E+00        0.0000E+00
        4.4322E-01        0.0000E+00        4.4850E+00        0.0000E+00
        4.4357E-01        0.0000E+00        4.3140E+00        0.0000E+00
        4.4392E-01        0.0000E+00        4.1470E+00        0.0000E+00
        4.4426E-01        0.0000E+00        4.1160E+00        0.0000E+00
        4.4461E-01        0.0000E+00        4.1910E+00        0.0000E+00
        4.4495E-01        0.0000E+00        4.1070E+00        0.0000E+00
        4.4530E-01        0.0000E+00        4.1870E+00        0.0000E+00
        4.4565E-01        0.0000E+00        4.2740E+00        0.0000E+00
        4.4600E-01        0.0000E+00        4.2110E+00        0.0000E+00
        4.4635E-01        0.0000E+00        4.1610E+00        0.0000E+00
        4.4669E-01        0.0000E+00        4.1150E+00        0.0000E+00
        4.4704E-01        0.0000E+00        4.2580E+00        0.0000E+00
        4.4739E-01        0.0000E+00        4.4940E+00        0.0000E+00
        4.4774E-01        0.0000E+00        4.8350E+00        0.0000E+00
        4.4809E-01        0.0000E+00        5.2370E+00        0.0000E+00
        4.4844E-01        0.0000E+00        5.2750E+00        0.0000E+00
        4.4880E-01        0.0000E+00        4.7110E+00        0.0000E+00
        4.4915E-01        0.0000E+00        4.2550E+00        0.0000E+00
        4.4950E-01        0.0000E+00        3.9660E+00        0.0000E+00
        4.4985E-01        0.0000E+00        3.8660E+00        0.0000E+00
        4.5020E-01        0.0000E+00        3.7470E+00        0.0000E+00
        4.5056E-01        0.0000E+00        3.9190E+00        0.0000E+00
        4.5091E-01        0.0000E+00        3.8830E+00        0.0000E+00
        4.5127E-01        0.0000E+00        3.8140E+00        0.0000E+00
        4.5162E-01        0.0000E+00        3.7260E+00        0.0000E+00
        4.5197E-01        0.0000E+00        3.5290E+00        0.0000E+00
        4.5233E-01        0.0000E+00        3.4680E+00        0.0000E+00
        4.5269E-01        0.0000E+00        3.3340E+00        0.0000E+00
        4.5304E-01        0.0000E+00        3.2450E+00        0.0000E+00
        4.5340E-01        0.0000E+00        3.3600E+00        0.0000E+00
        4.5376E-01        0.0000E+00        3.1970E+00        0.0000E+00
        4.5411E-01        0.0000E+00        3.0680E+00        0.0000E+00
