# entry-subent-pointer  : 10006-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.9540e-01 MeV - 1.5015e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10006.x4 
# nds                   : https://nds.iaea.org/EXFOR/10006
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5370E+00        0.0000E+00        3.3970E+00        3.8700E-02
        1.5383E+00        0.0000E+00        3.4490E+00        5.4840E-02
        1.5397E+00        0.0000E+00        3.4150E+00        5.4560E-02
        1.5410E+00        0.0000E+00        3.5590E+00        5.8040E-02
        1.5423E+00        0.0000E+00        3.6360E+00        5.8120E-02
        1.5436E+00        0.0000E+00        3.7310E+00        6.3180E-02
        1.5450E+00        0.0000E+00        4.0060E+00        6.9110E-02
        1.5463E+00        0.0000E+00        4.1190E+00        7.3270E-02
        1.5476E+00        0.0000E+00        3.9400E+00        6.6640E-02
        1.5490E+00        0.0000E+00        3.8620E+00        6.5400E-02
        1.5503E+00        0.0000E+00        3.7790E+00        6.1290E-02
        1.5516E+00        0.0000E+00        3.7090E+00        5.7040E-02
        1.5530E+00        0.0000E+00        3.5360E+00        5.1880E-02
        1.5543E+00        0.0000E+00        3.5020E+00        5.2410E-02
        1.5557E+00        0.0000E+00        3.5840E+00        5.5010E-02
        1.5570E+00        0.0000E+00        3.6170E+00        5.6480E-02
        1.5583E+00        0.0000E+00        3.6720E+00        5.7000E-02
        1.5597E+00        0.0000E+00        3.6620E+00        5.5990E-02
        1.5610E+00        0.0000E+00        3.5170E+00        5.2990E-02
        1.5624E+00        0.0000E+00        3.4590E+00        5.0620E-02
        1.5637E+00        0.0000E+00        3.2640E+00        4.6170E-02
        1.5651E+00        0.0000E+00        3.0140E+00        4.1950E-02
        1.5664E+00        0.0000E+00        3.1580E+00        1.0260E-01
        1.5678E+00        0.0000E+00        2.9270E+00        1.0180E-01
        1.5692E+00        0.0000E+00        2.8250E+00        9.9530E-02
        1.5705E+00        0.0000E+00        2.6940E+00        9.7630E-02
        1.5719E+00        0.0000E+00        2.3220E+00        3.1200E-02
        1.5733E+00        0.0000E+00        2.1920E+00        3.0090E-02
        1.5746E+00        0.0000E+00        2.1810E+00        3.0270E-02
        1.5760E+00        0.0000E+00        2.1430E+00        3.0410E-02
        1.5774E+00        0.0000E+00        2.2450E+00        3.1400E-02
        1.5787E+00        0.0000E+00        2.2640E+00        3.0730E-02
        1.5801E+00        0.0000E+00        2.2660E+00        3.1340E-02
        1.5815E+00        0.0000E+00        2.2540E+00        3.1080E-02
        1.5829E+00        0.0000E+00        2.3160E+00        3.1810E-02
        1.5843E+00        0.0000E+00        2.4650E+00        3.3380E-02
        1.5856E+00        0.0000E+00        2.5280E+00        3.4550E-02
        1.5870E+00        0.0000E+00        2.5000E+00        3.4510E-02
        1.5884E+00        0.0000E+00        2.6140E+00        3.6260E-02
        1.5898E+00        0.0000E+00        2.8040E+00        3.8680E-02
        1.5912E+00        0.0000E+00        2.9690E+00        4.2220E-02
        1.5926E+00        0.0000E+00        3.1090E+00        4.3730E-02
        1.5940E+00        0.0000E+00        3.1460E+00        4.6900E-02
        1.5954E+00        0.0000E+00        3.2660E+00        4.8820E-02
        1.5968E+00        0.0000E+00        3.2110E+00        4.8810E-02
        1.5981E+00        0.0000E+00        3.1310E+00        4.4100E-02
        1.5995E+00        0.0000E+00        3.0220E+00        4.4750E-02
        1.6010E+00        0.0000E+00        2.9190E+00        4.2560E-02
        1.6024E+00        0.0000E+00        2.7870E+00        4.0000E-02
        1.6038E+00        0.0000E+00        2.7190E+00        3.9070E-02
        1.6052E+00        0.0000E+00        2.6450E+00        3.7540E-02
        1.6066E+00        0.0000E+00        2.6100E+00        3.7000E-02
        1.6080E+00        0.0000E+00        2.7050E+00        3.8440E-02
        1.6094E+00        0.0000E+00        2.7560E+00        3.9210E-02
        1.6108E+00        0.0000E+00        2.9870E+00        4.2130E-02
        1.6122E+00        0.0000E+00        3.3910E+00        1.0410E-01
        1.6137E+00        0.0000E+00        3.6490E+00        1.0560E-01
        1.6151E+00        0.0000E+00        3.6140E+00        1.0530E-01
        1.6165E+00        0.0000E+00        3.6770E+00        1.0670E-01
        1.6179E+00        0.0000E+00        3.5200E+00        5.3300E-02
        1.6193E+00        0.0000E+00        3.4560E+00        5.1520E-02
        1.6208E+00        0.0000E+00        3.3110E+00        4.8540E-02
        1.6222E+00        0.0000E+00        3.2310E+00        4.6190E-02
        1.6236E+00        0.0000E+00        3.1870E+00        4.4140E-02
        1.6251E+00        0.0000E+00        3.1130E+00        4.4820E-02
        1.6265E+00        0.0000E+00        3.1410E+00        4.3960E-02
        1.6279E+00        0.0000E+00        3.0230E+00        4.1050E-02
        1.6294E+00        0.0000E+00        2.9280E+00        3.9070E-02
        1.6308E+00        0.0000E+00        2.8190E+00        3.9060E-02
        1.6323E+00        0.0000E+00        2.7800E+00        3.8320E-02
        1.6337E+00        0.0000E+00        2.6940E+00        3.6220E-02
        1.6351E+00        0.0000E+00        2.6600E+00        3.5040E-02
        1.6366E+00        0.0000E+00        2.5530E+00        3.4010E-02
        1.6381E+00        0.0000E+00        2.5010E+00        3.2640E-02
        1.6395E+00        0.0000E+00        2.3430E+00        3.0500E-02
        1.6410E+00        0.0000E+00        2.1190E+00        2.7830E-02
        1.6424E+00        0.0000E+00        2.0050E+00        2.7680E-02
        1.6439E+00        0.0000E+00        1.9330E+00        2.6660E-02
        1.6453E+00        0.0000E+00        2.2250E+00        9.1620E-02
        1.6468E+00        0.0000E+00        2.2740E+00        9.2990E-02
        1.6483E+00        0.0000E+00        2.6030E+00        9.5690E-02
        1.6497E+00        0.0000E+00        2.8380E+00        9.7810E-02
        1.6512E+00        0.0000E+00        2.9400E+00        9.9890E-02
        1.6527E+00        0.0000E+00        2.8350E+00        3.8130E-02
        1.6541E+00        0.0000E+00        2.8710E+00        3.8650E-02
        1.6556E+00        0.0000E+00        2.8770E+00        3.8310E-02
        1.6571E+00        0.0000E+00        2.7460E+00        3.7220E-02
        1.6586E+00        0.0000E+00        2.6860E+00        3.6750E-02
        1.6601E+00        0.0000E+00        2.8260E+00        3.7540E-02
        1.6615E+00        0.0000E+00        2.7530E+00        3.7050E-02
        1.6630E+00        0.0000E+00        2.6880E+00        3.6120E-02
        1.6645E+00        0.0000E+00        3.0280E+00        9.6800E-02
        1.6660E+00        0.0000E+00        3.1450E+00        1.0020E-01
        1.6675E+00        0.0000E+00        3.1020E+00        1.0070E-01
        1.6690E+00        0.0000E+00        3.5370E+00        1.0370E-01
        1.6705E+00        0.0000E+00        3.9320E+00        1.0730E-01
        1.6720E+00        0.0000E+00        3.8580E+00        1.0450E-01
        1.6735E+00        0.0000E+00        3.8230E+00        1.0830E-01
        1.6750E+00        0.0000E+00        3.9410E+00        1.0630E-01
        1.6765E+00        0.0000E+00        3.2650E+00        4.7050E-02
        1.6780E+00        0.0000E+00        3.1130E+00        3.1180E-02
        1.6795E+00        0.0000E+00        2.6750E+00        3.4470E-02
        1.6810E+00        0.0000E+00        2.4800E+00        3.3190E-02
        1.6825E+00        0.0000E+00        2.3220E+00        3.1370E-02
        1.6840E+00        0.0000E+00        2.1790E+00        3.0060E-02
        1.6855E+00        0.0000E+00        2.3640E+00        9.5540E-02
        1.6870E+00        0.0000E+00        2.4210E+00        9.3720E-02
        1.6886E+00        0.0000E+00        2.6290E+00        9.6980E-02
        1.6901E+00        0.0000E+00        2.6090E+00        9.7320E-02
        1.6916E+00        0.0000E+00        2.7880E+00        9.8260E-02
        1.6931E+00        0.0000E+00        2.6670E+00        3.5960E-02
        1.6946E+00        0.0000E+00        2.5920E+00        3.5480E-02
        1.6962E+00        0.0000E+00        2.6470E+00        3.5970E-02
        1.6977E+00        0.0000E+00        2.8080E+00        3.7960E-02
        1.6992E+00        0.0000E+00        2.8970E+00        4.0210E-02
        1.7008E+00        0.0000E+00        3.0430E+00        4.2890E-02
        1.7023E+00        0.0000E+00        3.0480E+00        4.2330E-02
        1.7038E+00        0.0000E+00        3.0380E+00        4.3680E-02
        1.7054E+00        0.0000E+00        2.8800E+00        4.1370E-02
        1.7069E+00        0.0000E+00        2.8600E+00        3.9830E-02
        1.7085E+00        0.0000E+00        2.6880E+00        3.8060E-02
        1.7100E+00        0.0000E+00        2.6080E+00        3.6000E-02
        1.7116E+00        0.0000E+00        2.4440E+00        3.3630E-02
        1.7131E+00        0.0000E+00        2.4660E+00        3.3030E-02
        1.7147E+00        0.0000E+00        2.2480E+00        3.1650E-02
        1.7162E+00        0.0000E+00        2.2500E+00        3.0820E-02
        1.7178E+00        0.0000E+00        2.2410E+00        3.0730E-02
        1.7194E+00        0.0000E+00        2.1930E+00        3.0550E-02
        1.7209E+00        0.0000E+00        2.3030E+00        3.1240E-02
        1.7225E+00        0.0000E+00        2.2790E+00        3.2350E-02
        1.7240E+00        0.0000E+00        2.2350E+00        3.1640E-02
        1.7256E+00        0.0000E+00        2.1480E+00        2.9690E-02
        1.7272E+00        0.0000E+00        2.1520E+00        2.9490E-02
        1.7288E+00        0.0000E+00        2.1060E+00        2.9140E-02
        1.7303E+00        0.0000E+00        2.1630E+00        3.0140E-02
        1.7319E+00        0.0000E+00        2.3440E+00        3.1280E-02
        1.7335E+00        0.0000E+00        2.4290E+00        3.2830E-02
        1.7351E+00        0.0000E+00        2.5090E+00        3.4050E-02
        1.7366E+00        0.0000E+00        2.5510E+00        3.5120E-02
        1.7382E+00        0.0000E+00        2.4890E+00        3.4290E-02
        1.7398E+00        0.0000E+00        2.5220E+00        3.4940E-02
        1.7414E+00        0.0000E+00        2.4930E+00        3.5020E-02
        1.7430E+00        0.0000E+00        2.5750E+00        1.0180E-01
        1.7446E+00        0.0000E+00        2.8010E+00        1.0320E-01
        1.7462E+00        0.0000E+00        2.6840E+00        1.0350E-01
        1.7478E+00        0.0000E+00        2.8730E+00        1.0410E-01
        1.7494E+00        0.0000E+00        3.1180E+00        1.0510E-01
        1.7510E+00        0.0000E+00        3.5750E+00        1.0820E-01
        1.7526E+00        0.0000E+00        3.7450E+00        1.0870E-01
        1.7542E+00        0.0000E+00        3.6880E+00        1.0790E-01
        1.7558E+00        0.0000E+00        3.5240E+00        1.0590E-01
        1.7574E+00        0.0000E+00        2.9940E+00        4.2690E-02
        1.7591E+00        0.0000E+00        2.8890E+00        4.0050E-02
        1.7607E+00        0.0000E+00        2.8180E+00        3.7870E-02
        1.7623E+00        0.0000E+00        2.7130E+00        3.6880E-02
        1.7639E+00        0.0000E+00        2.6870E+00        3.5940E-02
        1.7655E+00        0.0000E+00        2.7860E+00        3.7680E-02
        1.7672E+00        0.0000E+00        2.8310E+00        3.8600E-02
        1.7688E+00        0.0000E+00        2.7490E+00        3.7030E-02
        1.7704E+00        0.0000E+00        2.7820E+00        3.7070E-02
        1.7721E+00        0.0000E+00        2.6660E+00        3.6170E-02
        1.7737E+00        0.0000E+00        2.7430E+00        3.7330E-02
        1.7753E+00        0.0000E+00        2.8210E+00        3.7330E-02
        1.7770E+00        0.0000E+00        2.9420E+00        4.1040E-02
        1.7786E+00        0.0000E+00        3.4360E+00        1.0260E-01
        1.7802E+00        0.0000E+00        3.0840E+00        1.0180E-01
        1.7819E+00        0.0000E+00        3.2680E+00        9.8990E-02
        1.7836E+00        0.0000E+00        3.1570E+00        9.9450E-02
        1.7852E+00        0.0000E+00        3.1630E+00        1.0140E-01
        1.7869E+00        0.0000E+00        2.9480E+00        9.9910E-02
        1.7885E+00        0.0000E+00        2.6520E+00        3.5740E-02
        1.7902E+00        0.0000E+00        2.4920E+00        3.3000E-02
        1.7918E+00        0.0000E+00        2.4590E+00        3.2770E-02
        1.7935E+00        0.0000E+00        2.4170E+00        3.2350E-02
        1.7952E+00        0.0000E+00        2.3540E+00        3.1460E-02
        1.7968E+00        0.0000E+00        2.3740E+00        3.1540E-02
        1.7985E+00        0.0000E+00        2.3590E+00        3.1890E-02
        1.8002E+00        0.0000E+00        2.3970E+00        3.1610E-02
        1.8018E+00        0.0000E+00        2.4620E+00        3.1630E-02
        1.8035E+00        0.0000E+00        2.5770E+00        3.3320E-02
        1.8052E+00        0.0000E+00        2.8490E+00        9.9400E-02
        1.8069E+00        0.0000E+00        2.9280E+00        9.6990E-02
        1.8085E+00        0.0000E+00        2.6340E+00        9.3520E-02
        1.8102E+00        0.0000E+00        2.4000E+00        3.0400E-02
        1.8119E+00        0.0000E+00        2.2540E+00        2.9210E-02
        1.8136E+00        0.0000E+00        2.0590E+00        2.8010E-02
        1.8153E+00        0.0000E+00        2.0180E+00        2.7010E-02
        1.8170E+00        0.0000E+00        1.9730E+00        2.6340E-02
        1.8187E+00        0.0000E+00        2.0640E+00        2.7120E-02
        1.8204E+00        0.0000E+00        2.1340E+00        2.7670E-02
        1.8221E+00        0.0000E+00        2.2350E+00        2.9660E-02
        1.8238E+00        0.0000E+00        2.4090E+00        3.0690E-02
        1.8255E+00        0.0000E+00        2.5990E+00        3.3220E-02
        1.8272E+00        0.0000E+00        2.7040E+00        3.5580E-02
        1.8289E+00        0.0000E+00        2.8090E+00        3.6830E-02
        1.8306E+00        0.0000E+00        2.8450E+00        3.7370E-02
        1.8324E+00        0.0000E+00        2.7350E+00        3.5990E-02
        1.8341E+00        0.0000E+00        2.7700E+00        3.7130E-02
        1.8358E+00        0.0000E+00        2.7830E+00        3.6900E-02
        1.8392E+00        0.0000E+00        2.7470E+00        2.6530E-02
        1.8410E+00        0.0000E+00        2.7680E+00        3.6120E-02
        1.8427E+00        0.0000E+00        2.8440E+00        3.6720E-02
        1.8445E+00        0.0000E+00        2.8930E+00        3.8160E-02
        1.8462E+00        0.0000E+00        3.0650E+00        4.1680E-02
        1.8479E+00        0.0000E+00        3.0740E+00        4.1630E-02
        1.8497E+00        0.0000E+00        3.1710E+00        4.3550E-02
        1.8514E+00        0.0000E+00        3.1840E+00        4.3850E-02
        1.8531E+00        0.0000E+00        3.0530E+00        4.3370E-02
        1.8549E+00        0.0000E+00        3.0140E+00        4.2350E-02
        1.8566E+00        0.0000E+00        2.8500E+00        3.9020E-02
        1.8584E+00        0.0000E+00        2.7340E+00        3.6940E-02
        1.8602E+00        0.0000E+00        2.6130E+00        3.4990E-02
        1.8619E+00        0.0000E+00        2.6650E+00        3.5960E-02
        1.8637E+00        0.0000E+00        2.6620E+00        3.5310E-02
        1.8654E+00        0.0000E+00        2.7610E+00        3.6040E-02
        1.8672E+00        0.0000E+00        2.9410E+00        3.8550E-02
        1.8690E+00        0.0000E+00        3.1300E+00        4.2580E-02
        1.8707E+00        0.0000E+00        3.4120E+00        9.8030E-02
        1.8725E+00        0.0000E+00        3.6790E+00        1.0130E-01
        1.8743E+00        0.0000E+00        3.6470E+00        1.0250E-01
        1.8761E+00        0.0000E+00        3.9500E+00        1.0300E-01
        1.8779E+00        0.0000E+00        3.8540E+00        1.0200E-01
        1.8796E+00        0.0000E+00        3.6550E+00        1.0200E-01
        1.8814E+00        0.0000E+00        3.6090E+00        1.0100E-01
        1.8832E+00        0.0000E+00        3.4060E+00        1.0100E-01
        1.8850E+00        0.0000E+00        3.0440E+00        9.8000E-02
        1.8868E+00        0.0000E+00        2.6590E+00        9.6000E-02
        1.8886E+00        0.0000E+00        2.5590E+00        9.6280E-02
        1.8904E+00        0.0000E+00        2.2380E+00        3.0790E-02
        1.8922E+00        0.0000E+00        2.0950E+00        2.9030E-02
        1.8940E+00        0.0000E+00        1.9380E+00        2.7210E-02
        1.8958E+00        0.0000E+00        1.8210E+00        2.6850E-02
        1.8976E+00        0.0000E+00        2.0040E+00        9.4260E-02
        1.8994E+00        0.0000E+00        2.1260E+00        9.5810E-02
        1.9012E+00        0.0000E+00        2.2870E+00        9.7090E-02
        1.9031E+00        0.0000E+00        2.3240E+00        3.1920E-02
        1.9049E+00        0.0000E+00        2.5250E+00        3.4960E-02
        1.9067E+00        0.0000E+00        2.6310E+00        3.7460E-02
        1.9085E+00        0.0000E+00        2.7370E+00        3.8300E-02
        1.9104E+00        0.0000E+00        3.0130E+00        1.0050E-01
        1.9122E+00        0.0000E+00        3.0580E+00        9.9920E-02
        1.9140E+00        0.0000E+00        3.2310E+00        1.0190E-01
        1.9158E+00        0.0000E+00        3.4770E+00        1.0130E-01
        1.9177E+00        0.0000E+00        3.3960E+00        1.0270E-01
        1.9195E+00        0.0000E+00        3.2850E+00        4.8160E-02
        1.9214E+00        0.0000E+00        3.3680E+00        4.7770E-02
        1.9232E+00        0.0000E+00        3.4640E+00        5.3220E-02
        1.9251E+00        0.0000E+00        3.6430E+00        1.0700E-01
        1.9269E+00        0.0000E+00        3.9250E+00        1.0870E-01
        1.9288E+00        0.0000E+00        4.0350E+00        1.0880E-01
        1.9306E+00        0.0000E+00        4.3740E+00        1.1020E-01
        1.9325E+00        0.0000E+00        4.4170E+00        1.1120E-01
        1.9343E+00        0.0000E+00        4.4270E+00        1.1380E-01
        1.9362E+00        0.0000E+00        4.6190E+00        1.1470E-01
        1.9381E+00        0.0000E+00        4.5090E+00        1.1230E-01
        1.9399E+00        0.0000E+00        4.4990E+00        1.1380E-01
        1.9418E+00        0.0000E+00        4.2010E+00        1.1190E-01
        1.9437E+00        0.0000E+00        3.8340E+00        1.0840E-01
        1.9456E+00        0.0000E+00        3.6760E+00        1.0660E-01
        1.9475E+00        0.0000E+00        3.2990E+00        1.0460E-01
        1.9493E+00        0.0000E+00        3.1290E+00        1.0110E-01
        1.9512E+00        0.0000E+00        2.8290E+00        9.8870E-02
        1.9531E+00        0.0000E+00        2.5190E+00        3.5390E-02
        1.9550E+00        0.0000E+00        2.5450E+00        3.6980E-02
        1.9569E+00        0.0000E+00        2.6140E+00        3.6570E-02
        1.9588E+00        0.0000E+00        2.6050E+00        3.4780E-02
        1.9607E+00        0.0000E+00        2.6640E+00        3.5790E-02
        1.9626E+00        0.0000E+00        2.5650E+00        3.4620E-02
        1.9645E+00        0.0000E+00        2.5510E+00        3.4530E-02
        1.9664E+00        0.0000E+00        2.4310E+00        3.2200E-02
        1.9683E+00        0.0000E+00        2.4830E+00        3.1670E-02
        1.9702E+00        0.0000E+00        2.5640E+00        3.3190E-02
        1.9722E+00        0.0000E+00        2.5740E+00        3.3960E-02
        1.9741E+00        0.0000E+00        2.9970E+00        9.5230E-02
        1.9760E+00        0.0000E+00        3.0090E+00        9.6180E-02
        1.9779E+00        0.0000E+00        2.9730E+00        9.7070E-02
        1.9799E+00        0.0000E+00        3.1240E+00        9.5480E-02
        1.9818E+00        0.0000E+00        3.0160E+00        9.4850E-02
        1.9837E+00        0.0000E+00        3.0260E+00        9.5490E-02
        1.9857E+00        0.0000E+00        3.0720E+00        9.9930E-02
        1.9876E+00        0.0000E+00        3.2090E+00        9.8030E-02
        1.9895E+00        0.0000E+00        3.0510E+00        4.2270E-02
        1.9915E+00        0.0000E+00        3.2700E+00        1.0020E-01
        1.9934E+00        0.0000E+00        3.2860E+00        1.0240E-01
        1.9954E+00        0.0000E+00        3.4960E+00        1.0340E-01
        1.9973E+00        0.0000E+00        3.1300E+00        4.4740E-02
        1.9993E+00        0.0000E+00        3.0760E+00        4.5200E-02
        2.0013E+00        0.0000E+00        3.1330E+00        4.4970E-02
        2.0032E+00        0.0000E+00        2.9970E+00        4.2640E-02
        2.0052E+00        0.0000E+00        3.0730E+00        4.4930E-02
        2.0072E+00        0.0000E+00        3.0870E+00        4.4650E-02
        2.0091E+00        0.0000E+00        3.1290E+00        4.5980E-02
        2.0111E+00        0.0000E+00        3.1990E+00        4.6920E-02
        2.0131E+00        0.0000E+00        3.3120E+00        1.0460E-01
        2.0150E+00        0.0000E+00        3.2320E+00        1.0510E-01
        2.0170E+00        0.0000E+00        3.4810E+00        1.0580E-01
        2.0190E+00        0.0000E+00        3.3620E+00        1.0580E-01
        2.0210E+00        0.0000E+00        3.1810E+00        4.8580E-02
        2.0230E+00        0.0000E+00        3.3150E+00        4.9300E-02
        2.0250E+00        0.0000E+00        3.3700E+00        3.7330E-02
        2.0270E+00        0.0000E+00        3.5070E+00        5.5610E-02
        2.0290E+00        0.0000E+00        3.6250E+00        5.8290E-02
        2.0310E+00        0.0000E+00        3.6330E+00        5.7770E-02
        2.0330E+00        0.0000E+00        3.7070E+00        5.9310E-02
        2.0350E+00        0.0000E+00        3.7330E+00        5.8530E-02
        2.0370E+00        0.0000E+00        3.7700E+00        6.1510E-02
        2.0390E+00        0.0000E+00        3.8210E+00        6.1560E-02
        2.0411E+00        0.0000E+00        3.6360E+00        5.7950E-02
        2.0431E+00        0.0000E+00        3.4460E+00        5.0360E-02
        2.0451E+00        0.0000E+00        3.1190E+00        4.5760E-02
        2.0471E+00        0.0000E+00        2.9170E+00        4.0700E-02
        2.0492E+00        0.0000E+00        2.6270E+00        3.5880E-02
        2.0512E+00        0.0000E+00        2.5760E+00        3.5760E-02
        2.0532E+00        0.0000E+00        2.9080E+00        1.0000E-01
        2.0553E+00        0.0000E+00        3.0540E+00        9.8600E-02
        2.0573E+00        0.0000E+00        3.3570E+00        1.0010E-01
        2.0593E+00        0.0000E+00        3.6510E+00        1.0140E-01
        2.0614E+00        0.0000E+00        3.5090E+00        5.2210E-02
        2.0634E+00        0.0000E+00        3.5260E+00        5.3130E-02
        2.0655E+00        0.0000E+00        3.4840E+00        5.2500E-02
        2.0676E+00        0.0000E+00        3.4720E+00        5.3660E-02
        2.0696E+00        0.0000E+00        3.4030E+00        5.2270E-02
        2.0717E+00        0.0000E+00        3.4430E+00        5.3900E-02
        2.0738E+00        0.0000E+00        3.5270E+00        5.6500E-02
        2.0758E+00        0.0000E+00        3.5690E+00        5.9880E-02
        2.0779E+00        0.0000E+00        3.5330E+00        5.8720E-02
        2.0800E+00        0.0000E+00        3.5400E+00        5.9010E-02
        2.0821E+00        0.0000E+00        3.4250E+00        5.3960E-02
        2.0841E+00        0.0000E+00        3.5200E+00        5.6710E-02
        2.0862E+00        0.0000E+00        3.4440E+00        5.4340E-02
        2.0883E+00        0.0000E+00        3.2920E+00        5.0470E-02
        2.0904E+00        0.0000E+00        3.1000E+00        4.7050E-02
        2.0925E+00        0.0000E+00        2.9790E+00        4.4090E-02
        2.0946E+00        0.0000E+00        2.8950E+00        4.1300E-02
        2.0967E+00        0.0000E+00        2.8380E+00        4.0100E-02
        2.0988E+00        0.0000E+00        2.7800E+00        3.8940E-02
        2.1009E+00        0.0000E+00        2.8460E+00        4.0830E-02
        2.1030E+00        0.0000E+00        2.8400E+00        4.0510E-02
        2.1051E+00        0.0000E+00        3.0070E+00        4.2600E-02
        2.1073E+00        0.0000E+00        3.0930E+00        4.4730E-02
        2.1094E+00        0.0000E+00        3.2380E+00        4.6010E-02
        2.1115E+00        0.0000E+00        3.0940E+00        4.5090E-02
        2.1136E+00        0.0000E+00        3.0940E+00        4.4960E-02
        2.1158E+00        0.0000E+00        3.0520E+00        4.4290E-02
        2.1179E+00        0.0000E+00        3.0980E+00        4.3930E-02
        2.1200E+00        0.0000E+00        3.0590E+00        4.3550E-02
        2.1222E+00        0.0000E+00        3.0800E+00        4.4030E-02
        2.1243E+00        0.0000E+00        2.9900E+00        4.2440E-02
        2.1264E+00        0.0000E+00        3.0060E+00        4.1550E-02
        2.1286E+00        0.0000E+00        2.9230E+00        4.1880E-02
        2.1307E+00        0.0000E+00        2.9750E+00        4.1250E-02
        2.1329E+00        0.0000E+00        2.9150E+00        4.1180E-02
        2.1351E+00        0.0000E+00        3.0930E+00        4.5110E-02
        2.1372E+00        0.0000E+00        3.0450E+00        4.3630E-02
        2.1394E+00        0.0000E+00        3.1060E+00        4.4050E-02
        2.1416E+00        0.0000E+00        3.1240E+00        4.3960E-02
        2.1437E+00        0.0000E+00        3.0760E+00        4.3500E-02
        2.1459E+00        0.0000E+00        3.0860E+00        4.3840E-02
        2.1481E+00        0.0000E+00        3.1130E+00        4.4970E-02
        2.1503E+00        0.0000E+00        3.1870E+00        4.7510E-02
        2.1525E+00        0.0000E+00        3.2360E+00        4.6790E-02
        2.1547E+00        0.0000E+00        3.2670E+00        4.7400E-02
        2.1568E+00        0.0000E+00        3.0370E+00        4.5500E-02
        2.1590E+00        0.0000E+00        3.2620E+00        1.0690E-01
        2.1612E+00        0.0000E+00        3.1160E+00        1.0340E-01
        2.1635E+00        0.0000E+00        2.9800E+00        9.9020E-02
        2.1656E+00        0.0000E+00        2.7260E+00        3.8760E-02
        2.1679E+00        0.0000E+00        2.7120E+00        4.0020E-02
        2.1701E+00        0.0000E+00        2.8950E+00        4.2310E-02
        2.1723E+00        0.0000E+00        3.0450E+00        4.3690E-02
        2.1745E+00        0.0000E+00        3.1160E+00        4.5180E-02
        2.1767E+00        0.0000E+00        3.0760E+00        4.5480E-02
        2.1790E+00        0.0000E+00        2.9860E+00        4.3610E-02
        2.1812E+00        0.0000E+00        2.9210E+00        4.1580E-02
        2.1834E+00        0.0000E+00        2.9510E+00        4.1790E-02
        2.1857E+00        0.0000E+00        3.0000E+00        4.2590E-02
        2.1879E+00        0.0000E+00        2.9480E+00        4.2930E-02
        2.1901E+00        0.0000E+00        3.0710E+00        4.2150E-02
        2.1924E+00        0.0000E+00        2.9700E+00        4.2860E-02
        2.1946E+00        0.0000E+00        2.9100E+00        4.1630E-02
        2.1969E+00        0.0000E+00        3.0400E+00        4.3920E-02
        2.1992E+00        0.0000E+00        3.1630E+00        4.5920E-02
        2.2014E+00        0.0000E+00        3.1020E+00        4.5120E-02
        2.2037E+00        0.0000E+00        3.2830E+00        4.9120E-02
        2.2059E+00        0.0000E+00        3.2970E+00        5.1120E-02
        2.2082E+00        0.0000E+00        3.2940E+00        5.4330E-02
        2.2105E+00        0.0000E+00        3.3710E+00        5.3710E-02
        2.2128E+00        0.0000E+00        3.3530E+00        4.8820E-02
        2.2150E+00        0.0000E+00        3.1720E+00        4.6840E-02
        2.2173E+00        0.0000E+00        3.0860E+00        4.6510E-02
        2.2196E+00        0.0000E+00        3.0540E+00        4.4010E-02
        2.2219E+00        0.0000E+00        3.0460E+00        4.3370E-02
        2.2242E+00        0.0000E+00        2.9920E+00        4.2810E-02
        2.2265E+00        0.0000E+00        3.0360E+00        4.4040E-02
        2.2288E+00        0.0000E+00        3.0220E+00        4.3140E-02
        2.2311E+00        0.0000E+00        2.8850E+00        4.2070E-02
        2.2334E+00        0.0000E+00        2.8640E+00        4.0290E-02
        2.2357E+00        0.0000E+00        2.7330E+00        3.9110E-02
        2.2381E+00        0.0000E+00        2.5440E+00        3.5550E-02
        2.2404E+00        0.0000E+00        2.5100E+00        2.5840E-02
        2.2427E+00        0.0000E+00        2.4000E+00        3.3390E-02
        2.2450E+00        0.0000E+00        2.4160E+00        3.4050E-02
        2.2474E+00        0.0000E+00        2.3550E+00        3.3060E-02
        2.2497E+00        0.0000E+00        2.2700E+00        3.2620E-02
        2.2520E+00        0.0000E+00        2.3640E+00        3.2540E-02
        2.2544E+00        0.0000E+00        2.3780E+00        3.2900E-02
        2.2567E+00        0.0000E+00        2.4380E+00        3.4330E-02
        2.2591E+00        0.0000E+00        2.7560E+00        9.8380E-02
        2.2614E+00        0.0000E+00        2.9050E+00        9.9660E-02
        2.2638E+00        0.0000E+00        3.2580E+00        1.0250E-01
        2.2662E+00        0.0000E+00        3.3680E+00        1.0410E-01
        2.2685E+00        0.0000E+00        3.6000E+00        1.0510E-01
        2.2709E+00        0.0000E+00        3.4070E+00        5.2660E-02
        2.2733E+00        0.0000E+00        3.5530E+00        1.0700E-01
