# entry-subent-pointer  : 13765-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.2212e-02 MeV - 6.1037e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1316E+00        0.0000E+00        3.5881E+00        8.6174E-02
        3.1308E+00        0.0000E+00        3.5164E+00        8.6649E-02
        3.1300E+00        0.0000E+00        3.3395E+00        8.3628E-02
        3.1292E+00        0.0000E+00        3.3757E+00        8.2742E-02
        3.1285E+00        0.0000E+00        3.3961E+00        8.2258E-02
        3.1277E+00        0.0000E+00        3.2702E+00        8.2447E-02
        3.1269E+00        0.0000E+00        3.0409E+00        8.1263E-02
        3.1262E+00        0.0000E+00        3.2385E+00        8.3104E-02
        3.1254E+00        0.0000E+00        3.2538E+00        8.2037E-02
        3.1246E+00        0.0000E+00        3.3068E+00        8.2229E-02
        3.1238E+00        0.0000E+00        3.2396E+00        8.2714E-02
        3.1231E+00        0.0000E+00        3.2940E+00        8.3415E-02
        3.1223E+00        0.0000E+00        3.3123E+00        8.2661E-02
        3.1215E+00        0.0000E+00        3.4577E+00        8.4910E-02
        3.1208E+00        0.0000E+00        3.3879E+00        8.3393E-02
        3.1200E+00        0.0000E+00        3.3546E+00        8.4990E-02
        3.1192E+00        0.0000E+00        3.6022E+00        8.5751E-02
        3.1185E+00        0.0000E+00        3.5647E+00        8.6739E-02
        3.1177E+00        0.0000E+00        3.6058E+00        8.6318E-02
        3.1169E+00        0.0000E+00        3.5869E+00        8.7049E-02
        3.1161E+00        0.0000E+00        3.5704E+00        8.5766E-02
        3.1154E+00        0.0000E+00        3.2998E+00        8.3545E-02
        3.1146E+00        0.0000E+00        3.4666E+00        8.4280E-02
        3.1138E+00        0.0000E+00        3.2057E+00        8.1942E-02
        3.1131E+00        0.0000E+00        3.1823E+00        8.1728E-02
        3.1123E+00        0.0000E+00        3.3077E+00        8.2037E-02
        3.1115E+00        0.0000E+00        3.2488E+00        8.1876E-02
        3.1108E+00        0.0000E+00        3.4381E+00        8.3921E-02
        3.1100E+00        0.0000E+00        3.2594E+00        8.2884E-02
        3.1093E+00        0.0000E+00        3.2778E+00        8.3774E-02
        3.1085E+00        0.0000E+00        3.5183E+00        8.5352E-02
        3.1073E+00        0.0000E+00        3.4649E+00        6.0817E-02
        3.1058E+00        0.0000E+00        3.5744E+00        6.1267E-02
        3.1043E+00        0.0000E+00        3.5631E+00        6.2563E-02
        3.1028E+00        0.0000E+00        3.5353E+00        6.2498E-02
        3.1012E+00        0.0000E+00        3.4876E+00        6.1463E-02
        3.0997E+00        0.0000E+00        3.6514E+00        6.2657E-02
        3.0982E+00        0.0000E+00        3.5346E+00        6.1802E-02
        3.0967E+00        0.0000E+00        3.4564E+00        6.1272E-02
        3.0951E+00        0.0000E+00        3.6279E+00        6.2007E-02
        3.0936E+00        0.0000E+00        3.7113E+00        6.3146E-02
        3.0921E+00        0.0000E+00        3.6984E+00        6.2543E-02
        3.0906E+00        0.0000E+00        3.6193E+00        6.2652E-02
        3.0891E+00        0.0000E+00        3.7106E+00        6.3681E-02
        3.0876E+00        0.0000E+00        3.7354E+00        6.2826E-02
        3.0860E+00        0.0000E+00        3.8383E+00        6.4664E-02
        3.0849E+00        0.0000E+00        3.9481E+00        9.2599E-02
        3.0842E+00        0.0000E+00        3.8900E+00        9.2687E-02
        3.0834E+00        0.0000E+00        3.9874E+00        9.3246E-02
        3.0826E+00        0.0000E+00        3.9967E+00        9.4727E-02
        3.0819E+00        0.0000E+00        3.8584E+00        9.1751E-02
        3.0811E+00        0.0000E+00        3.7774E+00        9.2635E-02
        3.0804E+00        0.0000E+00        3.8952E+00        9.0061E-02
        3.0796E+00        0.0000E+00        3.7540E+00        8.9703E-02
        3.0789E+00        0.0000E+00        3.5772E+00        8.9168E-02
        3.0781E+00        0.0000E+00        3.5295E+00        8.8419E-02
        3.0774E+00        0.0000E+00        3.7211E+00        8.9190E-02
        3.0766E+00        0.0000E+00        3.7372E+00        8.7396E-02
        3.0759E+00        0.0000E+00        3.4338E+00        8.6649E-02
        3.0751E+00        0.0000E+00        3.3284E+00        8.6596E-02
        3.0744E+00        0.0000E+00        3.4544E+00        8.5059E-02
        3.0736E+00        0.0000E+00        3.3938E+00        8.5525E-02
        3.0729E+00        0.0000E+00        3.4767E+00        8.5774E-02
        3.0721E+00        0.0000E+00        3.2793E+00        8.4788E-02
        3.0713E+00        0.0000E+00        3.4623E+00        8.4139E-02
        3.0706E+00        0.0000E+00        3.3437E+00        8.3934E-02
        3.0698E+00        0.0000E+00        3.5077E+00        8.7016E-02
        3.0691E+00        0.0000E+00        3.5312E+00        8.6812E-02
        3.0683E+00        0.0000E+00        3.5829E+00        8.7026E-02
        3.0676E+00        0.0000E+00        3.7231E+00        8.8629E-02
        3.0668E+00        0.0000E+00        3.6310E+00        8.8320E-02
        3.0661E+00        0.0000E+00        3.7943E+00        8.8907E-02
        3.0654E+00        0.0000E+00        3.5452E+00        8.7113E-02
        3.0646E+00        0.0000E+00        3.7551E+00        8.9699E-02
        3.0639E+00        0.0000E+00        3.6283E+00        8.7516E-02
        3.0631E+00        0.0000E+00        3.7495E+00        8.9881E-02
        3.0624E+00        0.0000E+00        3.6480E+00        8.7950E-02
        3.0616E+00        0.0000E+00        3.4401E+00        8.6891E-02
        3.0609E+00        0.0000E+00        3.4641E+00        8.7046E-02
        3.0601E+00        0.0000E+00        3.3417E+00        8.4312E-02
        3.0594E+00        0.0000E+00        3.2918E+00        8.4072E-02
        3.0586E+00        0.0000E+00        3.2792E+00        8.3141E-02
        3.0579E+00        0.0000E+00        3.2784E+00        8.3817E-02
        3.0571E+00        0.0000E+00        3.1515E+00        8.2671E-02
        3.0564E+00        0.0000E+00        3.3135E+00        8.4493E-02
        3.0556E+00        0.0000E+00        3.1213E+00        8.1389E-02
        3.0549E+00        0.0000E+00        3.3655E+00        8.4566E-02
        3.0541E+00        0.0000E+00        3.2268E+00        8.2860E-02
        3.0534E+00        0.0000E+00        3.1411E+00        8.2991E-02
        3.0527E+00        0.0000E+00        3.2468E+00        8.3578E-02
        3.0515E+00        0.0000E+00        3.2289E+00        5.9173E-02
        3.0501E+00        0.0000E+00        3.2370E+00        5.8604E-02
        3.0486E+00        0.0000E+00        3.1596E+00        5.8116E-02
        3.0471E+00        0.0000E+00        3.2580E+00        5.9490E-02
        3.0456E+00        0.0000E+00        3.3105E+00        5.9817E-02
        3.0441E+00        0.0000E+00        3.3271E+00        6.0166E-02
        3.0426E+00        0.0000E+00        3.4405E+00        6.0576E-02
        3.0415E+00        0.0000E+00        3.5155E+00        8.6389E-02
        3.0408E+00        0.0000E+00        3.4318E+00        8.6126E-02
        3.0400E+00        0.0000E+00        3.6082E+00        8.8724E-02
        3.0393E+00        0.0000E+00        3.6470E+00        9.0945E-02
        3.0386E+00        0.0000E+00        3.7297E+00        9.1852E-02
        3.0378E+00        0.0000E+00        3.7943E+00        9.0894E-02
        3.0371E+00        0.0000E+00        3.8439E+00        9.3725E-02
        3.0364E+00        0.0000E+00        3.6718E+00        9.1201E-02
        3.0356E+00        0.0000E+00        3.9577E+00        9.3923E-02
        3.0349E+00        0.0000E+00        3.6214E+00        8.9008E-02
        3.0341E+00        0.0000E+00        3.7341E+00        8.9953E-02
        3.0334E+00        0.0000E+00        3.5413E+00        8.7180E-02
        3.0327E+00        0.0000E+00        3.5816E+00        8.7455E-02
        3.0319E+00        0.0000E+00        3.6081E+00        8.9574E-02
        3.0312E+00        0.0000E+00        3.3229E+00        8.6716E-02
        3.0305E+00        0.0000E+00        3.4990E+00        8.7618E-02
        3.0297E+00        0.0000E+00        3.5281E+00        8.6967E-02
        3.0290E+00        0.0000E+00        3.3122E+00        8.5635E-02
        3.0282E+00        0.0000E+00        3.3663E+00        8.6012E-02
        3.0275E+00        0.0000E+00        3.4768E+00        8.7916E-02
        3.0268E+00        0.0000E+00        3.4316E+00        8.6261E-02
        3.0260E+00        0.0000E+00        3.5018E+00        8.7140E-02
        3.0253E+00        0.0000E+00        3.7360E+00        8.8375E-02
        3.0246E+00        0.0000E+00        3.4994E+00        8.6155E-02
        3.0238E+00        0.0000E+00        3.7524E+00        8.8698E-02
        3.0231E+00        0.0000E+00        3.5970E+00        8.6232E-02
        3.0224E+00        0.0000E+00        3.6107E+00        8.8274E-02
        3.0216E+00        0.0000E+00        3.7225E+00        9.2279E-02
        3.0209E+00        0.0000E+00        3.7093E+00        9.1403E-02
        3.0202E+00        0.0000E+00        3.6807E+00        9.1485E-02
        3.0194E+00        0.0000E+00        3.5379E+00        8.9667E-02
        3.0187E+00        0.0000E+00        3.4436E+00        8.7988E-02
        3.0180E+00        0.0000E+00        3.5258E+00        8.8010E-02
        3.0172E+00        0.0000E+00        3.5928E+00        8.7546E-02
        3.0165E+00        0.0000E+00        3.3821E+00        8.7413E-02
        3.0158E+00        0.0000E+00        3.5012E+00        8.7007E-02
        3.0151E+00        0.0000E+00        3.4818E+00        8.7752E-02
        3.0143E+00        0.0000E+00        3.5083E+00        8.7576E-02
        3.0136E+00        0.0000E+00        3.5354E+00        8.8203E-02
        3.0129E+00        0.0000E+00        3.7996E+00        9.1473E-02
        3.0121E+00        0.0000E+00        3.6182E+00        9.0877E-02
        3.0114E+00        0.0000E+00        3.6693E+00        9.1271E-02
        3.0107E+00        0.0000E+00        3.8109E+00        9.1921E-02
        3.0099E+00        0.0000E+00        3.7376E+00        9.0626E-02
        3.0092E+00        0.0000E+00        3.5440E+00        8.8941E-02
        3.0085E+00        0.0000E+00        3.6847E+00        8.9266E-02
        3.0078E+00        0.0000E+00        3.8094E+00        9.2551E-02
        3.0070E+00        0.0000E+00        3.8210E+00        9.2900E-02
        3.0063E+00        0.0000E+00        3.8877E+00        9.4371E-02
        3.0056E+00        0.0000E+00        3.7694E+00        9.1783E-02
        3.0049E+00        0.0000E+00        3.7260E+00        9.0896E-02
        3.0041E+00        0.0000E+00        3.5500E+00        8.8280E-02
        3.0034E+00        0.0000E+00        3.5412E+00        8.8566E-02
        3.0027E+00        0.0000E+00        3.5144E+00        8.7086E-02
        3.0019E+00        0.0000E+00        3.4939E+00        8.7886E-02
        3.0012E+00        0.0000E+00        3.2898E+00        8.5757E-02
        3.0005E+00        0.0000E+00        3.4546E+00        8.7518E-02
        2.9998E+00        0.0000E+00        3.3272E+00        8.4641E-02
        2.9990E+00        0.0000E+00        3.3080E+00        8.4040E-02
        2.9983E+00        0.0000E+00        3.1065E+00        8.1946E-02
        2.9976E+00        0.0000E+00        3.2032E+00        8.3298E-02
        2.9969E+00        0.0000E+00        3.1581E+00        8.2990E-02
        2.9962E+00        0.0000E+00        3.0634E+00        8.1126E-02
        2.9954E+00        0.0000E+00        2.9629E+00        7.9570E-02
        2.9943E+00        0.0000E+00        3.0057E+00        5.6340E-02
        2.9929E+00        0.0000E+00        3.0017E+00        5.6010E-02
        2.9915E+00        0.0000E+00        2.9551E+00        5.7397E-02
        2.9900E+00        0.0000E+00        2.9997E+00        5.7206E-02
        2.9886E+00        0.0000E+00        2.9910E+00        5.6794E-02
        2.9871E+00        0.0000E+00        2.9347E+00        5.6556E-02
        2.9857E+00        0.0000E+00        2.9778E+00        5.6761E-02
        2.9846E+00        0.0000E+00        3.0520E+00        8.1974E-02
        2.9839E+00        0.0000E+00        3.2368E+00        8.3997E-02
        2.9832E+00        0.0000E+00        3.1922E+00        8.4306E-02
        2.9824E+00        0.0000E+00        3.5084E+00        8.7442E-02
        2.9817E+00        0.0000E+00        3.3736E+00        8.7142E-02
        2.9810E+00        0.0000E+00        3.4250E+00        8.6660E-02
        2.9803E+00        0.0000E+00        3.4121E+00        8.5577E-02
        2.9796E+00        0.0000E+00        3.5042E+00        8.7369E-02
        2.9789E+00        0.0000E+00        3.2961E+00        8.3859E-02
        2.9781E+00        0.0000E+00        3.2303E+00        8.4070E-02
        2.9774E+00        0.0000E+00        3.2209E+00        8.2939E-02
        2.9767E+00        0.0000E+00        2.9121E+00        7.9316E-02
        2.9760E+00        0.0000E+00        2.7794E+00        7.9043E-02
        2.9753E+00        0.0000E+00        2.7349E+00        7.8328E-02
        2.9746E+00        0.0000E+00        2.7696E+00        7.8597E-02
        2.9738E+00        0.0000E+00        2.8270E+00        7.8783E-02
        2.9731E+00        0.0000E+00        3.0215E+00        8.1381E-02
        2.9724E+00        0.0000E+00        3.1087E+00        8.2378E-02
        2.9717E+00        0.0000E+00        2.9445E+00        8.1437E-02
        2.9710E+00        0.0000E+00        3.1757E+00        8.3092E-02
        2.9703E+00        0.0000E+00        3.2719E+00        8.4182E-02
        2.9696E+00        0.0000E+00        3.2908E+00        8.6142E-02
        2.9688E+00        0.0000E+00        3.5092E+00        8.7345E-02
        2.9681E+00        0.0000E+00        3.5408E+00        8.6961E-02
        2.9674E+00        0.0000E+00        3.4998E+00        8.8383E-02
        2.9667E+00        0.0000E+00        3.4899E+00        8.8771E-02
        2.9660E+00        0.0000E+00        3.6632E+00        9.0037E-02
        2.9653E+00        0.0000E+00        3.4842E+00        8.9490E-02
        2.9646E+00        0.0000E+00        3.6327E+00        8.8569E-02
        2.9639E+00        0.0000E+00        3.4364E+00        8.7609E-02
        2.9631E+00        0.0000E+00        3.5037E+00        8.7745E-02
        2.9624E+00        0.0000E+00        3.3670E+00        8.5157E-02
        2.9617E+00        0.0000E+00        3.2678E+00        8.4202E-02
        2.9610E+00        0.0000E+00        3.1726E+00        8.4367E-02
        2.9603E+00        0.0000E+00        2.9145E+00        8.0869E-02
        2.9596E+00        0.0000E+00        2.8873E+00        8.1467E-02
        2.9589E+00        0.0000E+00        3.0414E+00        8.3031E-02
        2.9582E+00        0.0000E+00        2.9972E+00        8.1722E-02
        2.9575E+00        0.0000E+00        3.1824E+00        8.3522E-02
        2.9567E+00        0.0000E+00        3.0975E+00        8.4123E-02
        2.9560E+00        0.0000E+00        3.2787E+00        8.4350E-02
        2.9553E+00        0.0000E+00        3.2314E+00        8.3785E-02
        2.9546E+00        0.0000E+00        3.1747E+00        8.6100E-02
        2.9539E+00        0.0000E+00        3.2493E+00        8.5286E-02
        2.9532E+00        0.0000E+00        3.2380E+00        8.5051E-02
        2.9525E+00        0.0000E+00        3.3561E+00        8.6291E-02
        2.9518E+00        0.0000E+00        3.4649E+00        8.6643E-02
        2.9511E+00        0.0000E+00        3.4004E+00        8.7883E-02
        2.9504E+00        0.0000E+00        3.4496E+00        8.7358E-02
        2.9497E+00        0.0000E+00        3.5171E+00        8.9226E-02
        2.9490E+00        0.0000E+00        3.7038E+00        9.1986E-02
        2.9482E+00        0.0000E+00        3.7165E+00        9.1705E-02
        2.9475E+00        0.0000E+00        3.7201E+00        9.3617E-02
        2.9468E+00        0.0000E+00        3.8511E+00        9.4608E-02
        2.9461E+00        0.0000E+00        3.7981E+00        9.5044E-02
        2.9454E+00        0.0000E+00        3.8520E+00        9.4604E-02
        2.9440E+00        0.0000E+00        3.8428E+00        5.4114E-02
        2.9419E+00        0.0000E+00        3.8056E+00        5.4314E-02
        2.9398E+00        0.0000E+00        3.7962E+00        5.3340E-02
        2.9377E+00        0.0000E+00        3.7157E+00        5.2967E-02
        2.9356E+00        0.0000E+00        3.7509E+00        5.3285E-02
        2.9335E+00        0.0000E+00        3.7630E+00        5.3798E-02
        2.9314E+00        0.0000E+00        3.8372E+00        5.4404E-02
        2.9293E+00        0.0000E+00        3.8786E+00        5.4452E-02
        2.9279E+00        0.0000E+00        3.8039E+00        9.4049E-02
        2.9272E+00        0.0000E+00        4.0109E+00        9.6020E-02
        2.9265E+00        0.0000E+00        4.0551E+00        9.7899E-02
        2.9258E+00        0.0000E+00        3.8857E+00        9.4269E-02
        2.9251E+00        0.0000E+00        4.0175E+00        9.5604E-02
        2.9244E+00        0.0000E+00        3.8915E+00        9.3167E-02
        2.9237E+00        0.0000E+00        3.5934E+00        8.9917E-02
        2.9230E+00        0.0000E+00        3.4152E+00        8.8239E-02
        2.9223E+00        0.0000E+00        3.2011E+00        8.4959E-02
        2.9216E+00        0.0000E+00        3.0666E+00        8.2123E-02
        2.9209E+00        0.0000E+00        2.8610E+00        8.0926E-02
        2.9202E+00        0.0000E+00        2.7406E+00        7.8979E-02
        2.9195E+00        0.0000E+00        2.7497E+00        7.7740E-02
        2.9188E+00        0.0000E+00        2.6423E+00        7.7133E-02
        2.9181E+00        0.0000E+00        2.6190E+00        7.6555E-02
        2.9174E+00        0.0000E+00        2.4638E+00        7.6067E-02
        2.9167E+00        0.0000E+00        2.6782E+00        7.8647E-02
        2.9160E+00        0.0000E+00        2.6560E+00        7.8529E-02
        2.9153E+00        0.0000E+00        2.5593E+00        7.6528E-02
        2.9146E+00        0.0000E+00        2.6534E+00        7.9094E-02
        2.9139E+00        0.0000E+00        2.7120E+00        7.8919E-02
        2.9132E+00        0.0000E+00        2.7388E+00        7.8340E-02
        2.9126E+00        0.0000E+00        2.6035E+00        7.7754E-02
        2.9119E+00        0.0000E+00        2.6814E+00        7.8204E-02
        2.9112E+00        0.0000E+00        2.8116E+00        8.0789E-02
        2.9105E+00        0.0000E+00        2.6963E+00        8.0804E-02
        2.9098E+00        0.0000E+00        3.1241E+00        8.2487E-02
        2.9091E+00        0.0000E+00        3.2560E+00        8.4427E-02
        2.9084E+00        0.0000E+00        3.2309E+00        8.4271E-02
        2.9077E+00        0.0000E+00        3.2879E+00        8.6029E-02
        2.9070E+00        0.0000E+00        3.1834E+00        8.4760E-02
        2.9063E+00        0.0000E+00        3.1062E+00        8.4882E-02
        2.9053E+00        0.0000E+00        3.1966E+00        5.9824E-02
        2.9039E+00        0.0000E+00        3.1821E+00        5.9637E-02
        2.9025E+00        0.0000E+00        3.0938E+00        5.8984E-02
        2.9011E+00        0.0000E+00        3.2543E+00        5.9858E-02
        2.8998E+00        0.0000E+00        3.2783E+00        6.1331E-02
        2.8984E+00        0.0000E+00        3.3889E+00        6.1959E-02
        2.8970E+00        0.0000E+00        3.5557E+00        6.3371E-02
        2.8956E+00        0.0000E+00        3.6021E+00        6.3840E-02
        2.8943E+00        0.0000E+00        3.5980E+00        6.4266E-02
        2.8929E+00        0.0000E+00        3.6291E+00        6.5057E-02
        2.8915E+00        0.0000E+00        3.7176E+00        6.5315E-02
        2.8901E+00        0.0000E+00        3.6715E+00        6.5391E-02
        2.8888E+00        0.0000E+00        3.7222E+00        6.5415E-02
        2.8874E+00        0.0000E+00        3.6333E+00        6.4609E-02
        2.8860E+00        0.0000E+00        3.5807E+00        6.4061E-02
        2.8847E+00        0.0000E+00        3.4612E+00        6.3159E-02
        2.8833E+00        0.0000E+00        3.5438E+00        6.3071E-02
        2.8819E+00        0.0000E+00        3.3611E+00        6.1782E-02
        2.8806E+00        0.0000E+00        3.4611E+00        6.3612E-02
        2.8792E+00        0.0000E+00        3.4214E+00        6.2424E-02
        2.8778E+00        0.0000E+00        3.3382E+00        6.1091E-02
        2.8765E+00        0.0000E+00        3.1562E+00        5.9145E-02
        2.8751E+00        0.0000E+00        3.0343E+00        5.8583E-02
        2.8738E+00        0.0000E+00        3.0639E+00        5.8263E-02
        2.8724E+00        0.0000E+00        3.1489E+00        5.8689E-02
        2.8714E+00        0.0000E+00        3.0729E+00        8.3868E-02
        2.8707E+00        0.0000E+00        3.0202E+00        8.2962E-02
        2.8700E+00        0.0000E+00        3.1380E+00        8.4879E-02
        2.8694E+00        0.0000E+00        3.1918E+00        8.6144E-02
        2.8687E+00        0.0000E+00        3.2365E+00        8.5316E-02
        2.8680E+00        0.0000E+00        3.3206E+00        8.7011E-02
        2.8673E+00        0.0000E+00        3.2914E+00        8.6982E-02
        2.8666E+00        0.0000E+00        3.6655E+00        9.1572E-02
        2.8660E+00        0.0000E+00        3.6132E+00        9.1992E-02
        2.8653E+00        0.0000E+00        3.7453E+00        9.2693E-02
        2.8646E+00        0.0000E+00        3.7007E+00        9.4131E-02
        2.8639E+00        0.0000E+00        4.0186E+00        9.7449E-02
        2.8633E+00        0.0000E+00        3.8123E+00        9.4011E-02
        2.8626E+00        0.0000E+00        3.7606E+00        9.2679E-02
        2.8619E+00        0.0000E+00        3.7501E+00        9.2275E-02
        2.8612E+00        0.0000E+00        3.7018E+00        9.3949E-02
        2.8606E+00        0.0000E+00        3.5570E+00        9.1193E-02
        2.8599E+00        0.0000E+00        3.6478E+00        9.1661E-02
        2.8592E+00        0.0000E+00        3.4251E+00        8.8813E-02
        2.8585E+00        0.0000E+00        3.4570E+00        8.9735E-02
        2.8579E+00        0.0000E+00        3.3331E+00        8.7358E-02
        2.8572E+00        0.0000E+00        3.5413E+00        9.0640E-02
        2.8565E+00        0.0000E+00        3.4273E+00        9.0088E-02
        2.8558E+00        0.0000E+00        3.7264E+00        9.3949E-02
        2.8552E+00        0.0000E+00        3.5759E+00        9.1908E-02
        2.8545E+00        0.0000E+00        3.8402E+00        9.6111E-02
        2.8538E+00        0.0000E+00        4.0825E+00        9.8620E-02
        2.8531E+00        0.0000E+00        4.0975E+00        9.8623E-02
        2.8525E+00        0.0000E+00        4.0977E+00        9.9779E-02
        2.8518E+00        0.0000E+00        4.0809E+00        9.9200E-02
        2.8511E+00        0.0000E+00        4.0846E+00        9.9987E-02
        2.8505E+00        0.0000E+00        4.2202E+00        1.0343E-01
        2.8498E+00        0.0000E+00        4.1418E+00        9.9434E-02
        2.8491E+00        0.0000E+00        4.1105E+00        9.8214E-02
        2.8484E+00        0.0000E+00        3.9252E+00        9.6488E-02
        2.8478E+00        0.0000E+00        3.9755E+00        9.6190E-02
        2.8471E+00        0.0000E+00        3.6772E+00        9.1469E-02
        2.8464E+00        0.0000E+00        3.4840E+00        8.9454E-02
        2.8458E+00        0.0000E+00        3.7455E+00        9.2360E-02
        2.8451E+00        0.0000E+00        3.4809E+00        8.9770E-02
        2.8444E+00        0.0000E+00        3.4741E+00        8.9504E-02
        2.8438E+00        0.0000E+00        3.4171E+00        8.7766E-02
        2.8431E+00        0.0000E+00        3.3673E+00        8.8160E-02
        2.8424E+00        0.0000E+00        3.5864E+00        8.9959E-02
        2.8414E+00        0.0000E+00        3.4694E+00        6.3120E-02
        2.8401E+00        0.0000E+00        3.6725E+00        6.4846E-02
        2.8387E+00        0.0000E+00        3.7801E+00        6.7195E-02
        2.8374E+00        0.0000E+00        3.8812E+00        6.8013E-02
        2.8361E+00        0.0000E+00        3.9671E+00        6.8758E-02
        2.8347E+00        0.0000E+00        3.9775E+00        6.9152E-02
        2.8334E+00        0.0000E+00        3.9145E+00        6.7796E-02
        2.8321E+00        0.0000E+00        3.5659E+00        6.4631E-02
        2.8308E+00        0.0000E+00        3.4787E+00        6.3873E-02
        2.8294E+00        0.0000E+00        3.2487E+00        6.0922E-02
        2.8281E+00        0.0000E+00        3.2013E+00        6.0681E-02
        2.8268E+00        0.0000E+00        3.1876E+00        6.0677E-02
        2.8254E+00        0.0000E+00        3.3265E+00        6.1769E-02
        2.8241E+00        0.0000E+00        3.2246E+00        6.1893E-02
        2.8228E+00        0.0000E+00        3.2346E+00        6.1471E-02
        2.8218E+00        0.0000E+00        3.3791E+00        8.9649E-02
        2.8211E+00        0.0000E+00        3.3291E+00        8.6185E-02
        2.8205E+00        0.0000E+00        3.2533E+00        8.6530E-02
        2.8198E+00        0.0000E+00        3.1458E+00        8.5639E-02
        2.8192E+00        0.0000E+00        3.1799E+00        8.6179E-02
        2.8185E+00        0.0000E+00        2.9565E+00        8.2651E-02
        2.8178E+00        0.0000E+00        3.0235E+00        8.3643E-02
        2.8172E+00        0.0000E+00        3.0145E+00        8.3007E-02
        2.8165E+00        0.0000E+00        2.6735E+00        8.0327E-02
        2.8159E+00        0.0000E+00        2.8483E+00        8.0468E-02
        2.8152E+00        0.0000E+00        2.6838E+00        7.8266E-02
        2.8145E+00        0.0000E+00        2.6355E+00        7.9586E-02
        2.8139E+00        0.0000E+00        2.9682E+00        8.1294E-02
        2.8132E+00        0.0000E+00        2.8173E+00        8.0505E-02
        2.8126E+00        0.0000E+00        2.9311E+00        8.1529E-02
        2.8119E+00        0.0000E+00        2.7327E+00        8.0879E-02
        2.8113E+00        0.0000E+00        3.0113E+00        8.2837E-02
        2.8106E+00        0.0000E+00        3.2079E+00        8.3413E-02
        2.8099E+00        0.0000E+00        3.0821E+00        8.5689E-02
        2.8093E+00        0.0000E+00        3.0847E+00        8.5261E-02
        2.8086E+00        0.0000E+00        2.9252E+00        8.3232E-02
        2.8080E+00        0.0000E+00        3.1859E+00        8.4888E-02
        2.8073E+00        0.0000E+00        3.1788E+00        8.5507E-02
        2.8067E+00        0.0000E+00        3.1462E+00        8.4851E-02
        2.8060E+00        0.0000E+00        3.0013E+00        8.3610E-02
        2.8053E+00        0.0000E+00        3.1719E+00        8.4798E-02
        2.8047E+00        0.0000E+00        3.0331E+00        8.4571E-02
        2.8040E+00        0.0000E+00        3.1965E+00        8.5709E-02
        2.8034E+00        0.0000E+00        2.9218E+00        8.4554E-02
        2.8027E+00        0.0000E+00        3.1289E+00        8.6068E-02
        2.8021E+00        0.0000E+00        2.9732E+00        8.3496E-02
        2.8014E+00        0.0000E+00        2.8864E+00        8.3524E-02
        2.8008E+00        0.0000E+00        2.8946E+00        8.3516E-02
        2.8001E+00        0.0000E+00        2.9397E+00        8.3567E-02
        2.7995E+00        0.0000E+00        3.0272E+00        8.4286E-02
        2.7988E+00        0.0000E+00        2.9918E+00        8.4440E-02
        2.7981E+00        0.0000E+00        2.9406E+00        8.4685E-02
        2.7975E+00        0.0000E+00        3.0940E+00        8.6774E-02
        2.7968E+00        0.0000E+00        3.2939E+00        8.6763E-02
        2.7962E+00        0.0000E+00        3.1161E+00        8.7892E-02
        2.7955E+00        0.0000E+00        3.1892E+00        8.8222E-02
        2.7949E+00        0.0000E+00        3.3341E+00        8.7458E-02
        2.7942E+00        0.0000E+00        3.2990E+00        8.7777E-02
        2.7936E+00        0.0000E+00        3.1553E+00        8.8223E-02
        2.7929E+00        0.0000E+00        3.2617E+00        8.7516E-02
        2.7923E+00        0.0000E+00        3.2590E+00        8.8127E-02
        2.7916E+00        0.0000E+00        3.1733E+00        8.7897E-02
        2.7910E+00        0.0000E+00        3.4541E+00        9.1098E-02
        2.7903E+00        0.0000E+00        3.4423E+00        9.1902E-02
        2.7897E+00        0.0000E+00        3.5587E+00        9.2672E-02
        2.7890E+00        0.0000E+00        3.5689E+00        9.4518E-02
        2.7884E+00        0.0000E+00        3.6727E+00        9.3817E-02
        2.7877E+00        0.0000E+00        3.7341E+00        9.7101E-02
        2.7871E+00        0.0000E+00        3.4191E+00        9.1757E-02
        2.7864E+00        0.0000E+00        3.4728E+00        9.3511E-02
        2.7858E+00        0.0000E+00        3.1612E+00        8.7647E-02
        2.7851E+00        0.0000E+00        3.2778E+00        8.8590E-02
        2.7845E+00        0.0000E+00        3.2787E+00        8.7611E-02
        2.7838E+00        0.0000E+00        3.2418E+00        8.8313E-02
        2.7832E+00        0.0000E+00        3.1609E+00        8.6937E-02
        2.7825E+00        0.0000E+00        3.2664E+00        8.8322E-02
        2.7819E+00        0.0000E+00        3.2090E+00        8.8396E-02
        2.7812E+00        0.0000E+00        3.4994E+00        9.0921E-02
        2.7806E+00        0.0000E+00        3.3233E+00        8.9997E-02
        2.7800E+00        0.0000E+00        3.6887E+00        9.4631E-02
        2.7793E+00        0.0000E+00        3.5230E+00        9.2857E-02
