# entry-subent-pointer  : 12882-009-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.9984e+00 MeV - 8.0134e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7674E+00        0.0000E+00        3.4513E+00        4.3399E-02
        7.8051E+00        0.0000E+00        3.4607E+00        4.1612E-02
        7.8431E+00        0.0000E+00        3.3787E+00        3.9458E-02
        7.8813E+00        0.0000E+00        3.4226E+00        3.8598E-02
        7.9199E+00        0.0000E+00        3.3689E+00        3.7150E-02
        7.9587E+00        0.0000E+00        3.3688E+00        3.6620E-02
        7.9978E+00        0.0000E+00        3.4429E+00        3.6729E-02
        8.0372E+00        0.0000E+00        3.3920E+00        3.6151E-02
        8.0769E+00        0.0000E+00        3.3327E+00        3.5610E-02
        8.1169E+00        0.0000E+00        3.2872E+00        3.4484E-02
        8.1572E+00        0.0000E+00        3.2613E+00        3.2406E-02
        8.1978E+00        0.0000E+00        3.2669E+00        3.0270E-02
        8.2387E+00        0.0000E+00        3.3064E+00        2.8630E-02
        8.2799E+00        0.0000E+00        3.3221E+00        2.7652E-02
        8.3214E+00        0.0000E+00        3.3138E+00        2.6678E-02
        8.3632E+00        0.0000E+00        3.3108E+00        2.6066E-02
        8.4054E+00        0.0000E+00        3.3186E+00        2.5749E-02
        8.4478E+00        0.0000E+00        3.3245E+00        2.5391E-02
        8.4906E+00        0.0000E+00        3.3041E+00        2.5066E-02
        8.5338E+00        0.0000E+00        3.2804E+00        2.4736E-02
        8.5772E+00        0.0000E+00        3.2734E+00        2.4459E-02
        8.6210E+00        0.0000E+00        3.2219E+00        2.4082E-02
        8.6651E+00        0.0000E+00        3.2070E+00        2.3894E-02
        8.7096E+00        0.0000E+00        3.2186E+00        2.3925E-02
        8.7544E+00        0.0000E+00        3.2163E+00        2.3849E-02
        8.7995E+00        0.0000E+00        3.2234E+00        2.3920E-02
        8.8451E+00        0.0000E+00        3.2512E+00        2.3880E-02
        8.8909E+00        0.0000E+00        3.2030E+00        2.3842E-02
        8.9371E+00        0.0000E+00        3.2151E+00        2.3975E-02
        8.9837E+00        0.0000E+00        3.1896E+00        2.4072E-02
        9.0307E+00        0.0000E+00        3.1781E+00        2.4394E-02
        9.0780E+00        0.0000E+00        3.2040E+00        2.4880E-02
        9.1257E+00        0.0000E+00        3.1817E+00        2.5087E-02
        9.1738E+00        0.0000E+00        3.1206E+00        2.5289E-02
        9.2222E+00        0.0000E+00        3.1922E+00        2.5613E-02
        9.2711E+00        0.0000E+00        3.1483E+00        2.5420E-02
        9.3203E+00        0.0000E+00        3.1653E+00        2.5274E-02
        9.3700E+00        0.0000E+00        3.1749E+00        2.4970E-02
        9.4200E+00        0.0000E+00        3.1032E+00        2.4371E-02
        9.4704E+00        0.0000E+00        3.1266E+00        2.4258E-02
        9.5213E+00        0.0000E+00        3.1348E+00        2.4021E-02
        9.5725E+00        0.0000E+00        3.0898E+00        2.3762E-02
        9.6242E+00        0.0000E+00        3.1111E+00        2.3750E-02
        9.6763E+00        0.0000E+00        3.0485E+00        2.3546E-02
        9.7289E+00        0.0000E+00        3.0291E+00        2.3451E-02
        9.7818E+00        0.0000E+00        3.0527E+00        2.3277E-02
        9.8352E+00        0.0000E+00        3.0146E+00        2.3026E-02
        9.8890E+00        0.0000E+00        3.0854E+00        2.2806E-02
        9.9433E+00        0.0000E+00        3.0823E+00        2.2439E-02
        9.9980E+00        0.0000E+00        3.0651E+00        2.2260E-02
        1.0053E+01        0.0000E+00        3.0821E+00        2.2173E-02
        1.0109E+01        0.0000E+00        3.0444E+00        2.1963E-02
        1.0165E+01        0.0000E+00        3.0326E+00        2.1743E-02
        1.0222E+01        0.0000E+00        3.0194E+00        2.1610E-02
        1.0279E+01        0.0000E+00        3.0199E+00        2.1577E-02
        1.0336E+01        0.0000E+00        2.9990E+00        2.1514E-02
        1.0394E+01        0.0000E+00        2.9908E+00        2.1612E-02
        1.0453E+01        0.0000E+00        2.9391E+00        2.1626E-02
        1.0512E+01        0.0000E+00        2.9915E+00        2.1974E-02
        1.0571E+01        0.0000E+00        2.9639E+00        2.2180E-02
        1.0631E+01        0.0000E+00        2.9378E+00        2.2382E-02
        1.0692E+01        0.0000E+00        2.9593E+00        2.2583E-02
        1.0753E+01        0.0000E+00        2.9253E+00        2.2747E-02
        1.0814E+01        0.0000E+00        2.9021E+00        2.2922E-02
        1.0877E+01        0.0000E+00        2.9612E+00        2.3141E-02
        1.0939E+01        0.0000E+00        2.9239E+00        2.3082E-02
        1.1002E+01        0.0000E+00        2.9028E+00        2.2989E-02
        1.1066E+01        0.0000E+00        2.9124E+00        2.2879E-02
        1.1131E+01        0.0000E+00        2.8829E+00        2.2787E-02
        1.1195E+01        0.0000E+00        2.9463E+00        2.6190E-02
        1.1261E+01        0.0000E+00        2.8933E+00        2.6604E-02
        1.1327E+01        0.0000E+00        2.8862E+00        2.6533E-02
        1.1394E+01        0.0000E+00        2.8476E+00        2.6279E-02
        1.1461E+01        0.0000E+00        2.8477E+00        2.6037E-02
        1.1529E+01        0.0000E+00        2.8399E+00        2.5740E-02
        1.1597E+01        0.0000E+00        2.8990E+00        2.5702E-02
        1.1666E+01        0.0000E+00        2.8630E+00        2.5539E-02
        1.1736E+01        0.0000E+00        2.8484E+00        2.5321E-02
        1.1806E+01        0.0000E+00        2.8073E+00        2.5510E-02
        1.1877E+01        0.0000E+00        2.8607E+00        2.5901E-02
        1.1949E+01        0.0000E+00        2.7543E+00        2.5994E-02
        1.2021E+01        0.0000E+00        2.7750E+00        2.6418E-02
        1.2094E+01        0.0000E+00        2.7967E+00        2.6643E-02
        1.2167E+01        0.0000E+00        2.7898E+00        2.6363E-02
        1.2242E+01        0.0000E+00        2.8229E+00        2.5826E-02
        1.2316E+01        0.0000E+00        2.7578E+00        2.5234E-02
        1.2392E+01        0.0000E+00        2.7823E+00        2.5046E-02
        1.2468E+01        0.0000E+00        2.7270E+00        2.4793E-02
        1.2545E+01        0.0000E+00        2.7538E+00        2.4799E-02
        1.2623E+01        0.0000E+00        2.7257E+00        2.4790E-02
        1.2702E+01        0.0000E+00        2.7261E+00        2.4933E-02
        1.2781E+01        0.0000E+00        2.7223E+00        2.5124E-02
        1.2861E+01        0.0000E+00        2.7053E+00        2.5301E-02
        1.2942E+01        0.0000E+00        2.6710E+00        2.5483E-02
        1.3023E+01        0.0000E+00        2.6920E+00        2.5368E-02
        1.3105E+01        0.0000E+00        2.6650E+00        2.5266E-02
        1.3188E+01        0.0000E+00        2.6623E+00        2.5210E-02
        1.3272E+01        0.0000E+00        2.6545E+00        2.5179E-02
        1.3357E+01        0.0000E+00        2.6604E+00        2.5143E-02
        1.3443E+01        0.0000E+00        2.5991E+00        2.4961E-02
        1.3529E+01        0.0000E+00        2.6187E+00        2.4843E-02
        1.3616E+01        0.0000E+00        2.6290E+00        2.4684E-02
        1.3704E+01        0.0000E+00        2.6031E+00        2.4538E-02
        1.3793E+01        0.0000E+00        2.6334E+00        2.4211E-02
        1.3883E+01        0.0000E+00        2.5808E+00        2.3913E-02
        1.3973E+01        0.0000E+00        2.5567E+00        2.3745E-02
        1.4065E+01        0.0000E+00        2.5277E+00        2.3572E-02
        1.4157E+01        0.0000E+00        2.5405E+00        2.3768E-02
        1.4251E+01        0.0000E+00        2.5642E+00        2.3891E-02
        1.4345E+01        0.0000E+00        2.5720E+00        2.3734E-02
        1.4440E+01        0.0000E+00        2.5483E+00        2.3748E-02
        1.4536E+01        0.0000E+00        2.5230E+00        2.4099E-02
        1.4634E+01        0.0000E+00        2.4997E+00        2.4266E-02
        1.4732E+01        0.0000E+00        2.5179E+00        2.4286E-02
        1.4831E+01        0.0000E+00        2.4958E+00        2.4227E-02
        1.4931E+01        0.0000E+00        2.4678E+00        2.4103E-02
        1.5032E+01        0.0000E+00        2.4971E+00        2.4294E-02
        1.5135E+01        0.0000E+00        2.4685E+00        2.4403E-02
        1.5238E+01        0.0000E+00        2.4648E+00        2.4560E-02
        1.5342E+01        0.0000E+00        2.4733E+00        2.5023E-02
        1.5448E+01        0.0000E+00        2.4379E+00        2.5222E-02
        1.5554E+01        0.0000E+00        2.3994E+00        2.5375E-02
        1.5662E+01        0.0000E+00        2.4463E+00        2.5837E-02
        1.5771E+01        0.0000E+00        2.3952E+00        2.6025E-02
        1.5881E+01        0.0000E+00        2.3714E+00        2.5854E-02
        1.5992E+01        0.0000E+00        2.4096E+00        2.6015E-02
        1.6104E+01        0.0000E+00        2.4521E+00        2.6022E-02
        1.6217E+01        0.0000E+00        2.4139E+00        2.5628E-02
        1.6332E+01        0.0000E+00        2.4047E+00        2.5481E-02
        1.6448E+01        0.0000E+00        2.3695E+00        2.5214E-02
        1.6565E+01        0.0000E+00        2.3952E+00        2.5068E-02
        1.6684E+01        0.0000E+00        2.3795E+00        2.4832E-02
        1.6803E+01        0.0000E+00        2.3363E+00        2.4551E-02
        1.6924E+01        0.0000E+00        2.3477E+00        2.4536E-02
        1.7047E+01        0.0000E+00        2.3175E+00        2.4439E-02
        1.7171E+01        0.0000E+00        2.3429E+00        2.4135E-02
        1.7296E+01        0.0000E+00        2.3258E+00        2.4178E-02
        1.7422E+01        0.0000E+00        2.3415E+00        2.4004E-02
        1.7550E+01        0.0000E+00        2.3056E+00        2.3870E-02
        1.7679E+01        0.0000E+00        2.3279E+00        2.3848E-02
        1.7810E+01        0.0000E+00        2.3445E+00        2.3860E-02
        1.7942E+01        0.0000E+00        2.2948E+00        2.3766E-02
        1.8076E+01        0.0000E+00        2.2978E+00        2.3902E-02
        1.8211E+01        0.0000E+00        2.2409E+00        2.3637E-02
        1.8348E+01        0.0000E+00        2.3021E+00        2.3687E-02
        1.8486E+01        0.0000E+00        2.2416E+00        2.3481E-02
        1.8626E+01        0.0000E+00        2.2942E+00        2.3628E-02
        1.8768E+01        0.0000E+00        2.2625E+00        2.3643E-02
        1.8911E+01        0.0000E+00        2.2624E+00        2.3503E-02
        1.9055E+01        0.0000E+00        2.2490E+00        2.3636E-02
        1.9202E+01        0.0000E+00        2.2497E+00        2.3617E-02
        1.9350E+01        0.0000E+00        2.2564E+00        2.3686E-02
        1.9500E+01        0.0000E+00        2.2620E+00        2.3712E-02
        1.9652E+01        0.0000E+00        2.2434E+00        2.3466E-02
        1.9805E+01        0.0000E+00        2.2369E+00        2.3289E-02
        1.9961E+01        0.0000E+00        2.2574E+00        2.3112E-02
        2.0118E+01        0.0000E+00        2.2304E+00        2.2871E-02
        2.0277E+01        0.0000E+00        2.2687E+00        2.2675E-02
        2.0438E+01        0.0000E+00        2.2431E+00        2.2258E-02
        2.0601E+01        0.0000E+00        2.2449E+00        2.2069E-02
        2.0766E+01        0.0000E+00        2.2222E+00        2.1876E-02
        2.0933E+01        0.0000E+00        2.2010E+00        2.1784E-02
        2.1102E+01        0.0000E+00        2.2116E+00        2.1759E-02
        2.1273E+01        0.0000E+00        2.2173E+00        2.1596E-02
        2.1446E+01        0.0000E+00        2.2386E+00        2.1555E-02
        2.1621E+01        0.0000E+00        2.2356E+00        2.1410E-02
        2.1798E+01        0.0000E+00        2.2517E+00        2.1342E-02
        2.1978E+01        0.0000E+00        2.2111E+00        2.1104E-02
        2.2160E+01        0.0000E+00        2.2361E+00        2.1053E-02
        2.2344E+01        0.0000E+00        2.2063E+00        2.0973E-02
        2.2531E+01        0.0000E+00        2.1758E+00        2.0884E-02
        2.2720E+01        0.0000E+00        2.2295E+00        2.0936E-02
        2.2911E+01        0.0000E+00        2.2164E+00        2.0940E-02
        2.3105E+01        0.0000E+00        2.1981E+00        2.0903E-02
        2.3302E+01        0.0000E+00        2.2102E+00        2.1013E-02
        2.3500E+01        0.0000E+00        2.2592E+00        2.1118E-02
        2.3702E+01        0.0000E+00        2.2286E+00        2.1042E-02
        2.3906E+01        0.0000E+00        2.2245E+00        2.1001E-02
        2.4113E+01        0.0000E+00        2.2383E+00        2.0930E-02
        2.4322E+01        0.0000E+00        2.2114E+00        2.0897E-02
        2.4534E+01        0.0000E+00        2.2262E+00        2.0928E-02
        2.4749E+01        0.0000E+00        2.2460E+00        2.1050E-02
        2.4967E+01        0.0000E+00        2.2141E+00        2.1029E-02
        2.5189E+01        0.0000E+00        2.2333E+00        2.1026E-02
        2.5412E+01        0.0000E+00        2.2239E+00        2.1033E-02
        2.5639E+01        0.0000E+00        2.2480E+00        2.1058E-02
        2.5869E+01        0.0000E+00        2.2078E+00        2.1024E-02
        2.6103E+01        0.0000E+00        2.2271E+00        2.0950E-02
        2.6339E+01        0.0000E+00        2.2222E+00        2.1026E-02
        2.6579E+01        0.0000E+00        2.2699E+00        2.1089E-02
        2.6822E+01        0.0000E+00        2.2401E+00        2.1085E-02
        2.7068E+01        0.0000E+00        2.2622E+00        2.1175E-02
        2.7318E+01        0.0000E+00        2.2390E+00        2.1151E-02
        2.7571E+01        0.0000E+00        2.2767E+00        2.1332E-02
        2.7828E+01        0.0000E+00        2.2761E+00        2.1308E-02
        2.8089E+01        0.0000E+00        2.2599E+00        2.1453E-02
        2.8353E+01        0.0000E+00        2.2741E+00        2.1519E-02
        2.8621E+01        0.0000E+00        2.3104E+00        2.1659E-02
        2.8893E+01        0.0000E+00        2.3189E+00        2.1669E-02
        2.9170E+01        0.0000E+00        2.2881E+00        2.1807E-02
        2.9450E+01        0.0000E+00        2.3071E+00        2.1853E-02
        2.9734E+01        0.0000E+00        2.2416E+00        2.1801E-02
        3.0022E+01        0.0000E+00        2.3147E+00        2.2131E-02
        3.0315E+01        0.0000E+00        2.2904E+00        2.2104E-02
        3.0612E+01        0.0000E+00        2.3020E+00        2.2171E-02
        3.0913E+01        0.0000E+00        2.3037E+00        2.2314E-02
        3.1219E+01        0.0000E+00        2.3342E+00        2.2522E-02
        3.1530E+01        0.0000E+00        2.3513E+00        2.2697E-02
        3.1846E+01        0.0000E+00        2.3304E+00        2.2743E-02
        3.2166E+01        0.0000E+00        2.3462E+00        2.2943E-02
        3.2491E+01        0.0000E+00        2.3196E+00        2.2970E-02
        3.2821E+01        0.0000E+00        2.3576E+00        2.3215E-02
        3.3157E+01        0.0000E+00        2.3693E+00        2.3302E-02
        3.3497E+01        0.0000E+00        2.3674E+00        2.3510E-02
        3.3843E+01        0.0000E+00        2.4280E+00        2.3735E-02
        3.4195E+01        0.0000E+00        2.4383E+00        2.3884E-02
        3.4552E+01        0.0000E+00        2.4482E+00        2.4089E-02
        3.4915E+01        0.0000E+00        2.3566E+00        2.4005E-02
        3.5283E+01        0.0000E+00        2.3939E+00        2.4269E-02
        3.5658E+01        0.0000E+00        2.3909E+00        2.4452E-02
        3.6039E+01        0.0000E+00        2.4189E+00        2.4670E-02
        3.6426E+01        0.0000E+00        2.4464E+00        2.5152E-02
        3.6819E+01        0.0000E+00        2.4689E+00        2.5173E-02
        3.7219E+01        0.0000E+00        2.4234E+00        2.5186E-02
        3.7626E+01        0.0000E+00        2.4090E+00        2.5470E-02
        3.8040E+01        0.0000E+00        2.4531E+00        2.5831E-02
        3.8460E+01        0.0000E+00        2.4760E+00        2.6190E-02
        3.8887E+01        0.0000E+00        2.4328E+00        2.6287E-02
        3.9322E+01        0.0000E+00        2.4534E+00        2.6544E-02
        3.9765E+01        0.0000E+00        2.4334E+00        2.6673E-02
        4.0215E+01        0.0000E+00        2.4448E+00        2.6940E-02
        4.0673E+01        0.0000E+00        2.4506E+00        2.7335E-02
        4.1139E+01        0.0000E+00        2.5159E+00        2.7668E-02
        4.1613E+01        0.0000E+00        2.4762E+00        2.8019E-02
        4.2096E+01        0.0000E+00        2.5307E+00        2.8341E-02
        4.2587E+01        0.0000E+00        2.4886E+00        2.8560E-02
        4.3087E+01        0.0000E+00        2.4141E+00        2.8828E-02
        4.3596E+01        0.0000E+00        2.5359E+00        2.9413E-02
        4.4115E+01        0.0000E+00        2.4491E+00        2.9499E-02
        4.4643E+01        0.0000E+00        2.5405E+00        3.0202E-02
        4.5181E+01        0.0000E+00        2.5231E+00        3.0598E-02
        4.5729E+01        0.0000E+00        2.5470E+00        3.1059E-02
        4.6287E+01        0.0000E+00        2.4984E+00        3.1335E-02
        4.6855E+01        0.0000E+00        2.4686E+00        3.1683E-02
        4.7434E+01        0.0000E+00        2.4938E+00        3.2231E-02
        4.8025E+01        0.0000E+00        2.5112E+00        3.2777E-02
        4.8627E+01        0.0000E+00        2.4709E+00        3.3157E-02
        4.9240E+01        0.0000E+00        2.4739E+00        3.3747E-02
        4.9866E+01        0.0000E+00        2.4368E+00        3.4188E-02
        5.0504E+01        0.0000E+00        2.4939E+00        3.4909E-02
        5.1154E+01        0.0000E+00        2.4941E+00        3.5354E-02
        5.1817E+01        0.0000E+00        2.5008E+00        3.6275E-02
        5.2494E+01        0.0000E+00        2.4813E+00        3.6938E-02
        5.3185E+01        0.0000E+00        2.5235E+00        3.7565E-02
        5.3889E+01        0.0000E+00        2.5463E+00        3.8439E-02
        5.4608E+01        0.0000E+00        2.4602E+00        3.9153E-02
        5.5342E+01        0.0000E+00        2.3765E+00        3.9845E-02
        5.6092E+01        0.0000E+00        2.4522E+00        4.0810E-02
        5.6857E+01        0.0000E+00        2.4627E+00        4.1873E-02
        5.7638E+01        0.0000E+00        2.4198E+00        4.2650E-02
        5.8436E+01        0.0000E+00        2.4135E+00        4.3874E-02
        5.9252E+01        0.0000E+00        2.4309E+00        4.4817E-02
        6.0085E+01        0.0000E+00        2.4914E+00        4.6522E-02
        6.0936E+01        0.0000E+00        2.3905E+00        4.7437E-02
        6.1806E+01        0.0000E+00        2.3162E+00        4.8106E-02
        6.2695E+01        0.0000E+00        2.3278E+00        4.9620E-02
        6.3605E+01        0.0000E+00        2.3653E+00        5.1455E-02
        6.4535E+01        0.0000E+00        2.4687E+00        5.3057E-02
        6.5486E+01        0.0000E+00        2.2986E+00        5.4288E-02
        6.6459E+01        0.0000E+00        2.3268E+00        5.6608E-02
        6.7455E+01        0.0000E+00        2.3651E+00        5.8379E-02
        6.8474E+01        0.0000E+00        2.3366E+00        6.1178E-02
        6.9517E+01        0.0000E+00        2.3935E+00        6.3462E-02
        7.0585E+01        0.0000E+00        2.2019E+00        6.5717E-02
        7.1679E+01        0.0000E+00        2.2765E+00        6.8214E-02
        7.2799E+01        0.0000E+00        2.1815E+00        7.0686E-02
        7.3947E+01        0.0000E+00        2.2602E+00        7.5150E-02
        7.5124E+01        0.0000E+00        2.1142E+00        7.8009E-02
        7.6329E+01        0.0000E+00        2.1612E+00        8.2657E-02
        7.7566E+01        0.0000E+00        2.1411E+00        8.7656E-02
        7.8833E+01        0.0000E+00        2.1663E+00        9.0944E-02
        8.0134E+01        0.0000E+00        2.2110E+00        9.4851E-02
