# entry-subent-pointer  : 20450-002-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.3565e-02 MeV - 1.0807e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7425,7304) 
# year                  : 1973 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20450.x4 
# nds                   : https://nds.iaea.org/EXFOR/20450
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.33260E-02      1.89060E-07      4.79610E+00      3.64280E-01
      4.33450E-02      1.89180E-07      4.81150E+00      3.64050E-01
      4.33630E-02      1.89310E-07      5.40370E+00      3.66630E-01
      4.33820E-02      1.89430E-07      4.65390E+00      3.46040E-01
      4.34000E-02      1.89550E-07      4.64630E+00      3.45360E-01
      4.34190E-02      1.89670E-07      5.10370E+00      3.55560E-01
      4.34370E-02      1.89790E-07      4.27920E+00      3.48640E-01
      4.34560E-02      1.89910E-07      4.51610E+00      3.33490E-01
      4.34740E-02      1.90030E-07      4.61010E+00      3.46090E-01
      4.34930E-02      1.90150E-07      4.58120E+00      3.49140E-01
      4.35110E-02      1.90270E-07      4.62680E+00      3.51830E-01
      4.35300E-02      1.90400E-07      4.88410E+00      3.55560E-01
      4.35480E-02      1.90520E-07      4.95220E+00      3.48230E-01
      4.35670E-02      1.90640E-07      5.19270E+00      3.62100E-01
      4.35860E-02      1.90760E-07      4.70760E+00      3.60510E-01
      4.36040E-02      1.90880E-07      4.24080E+00      3.38510E-01
      4.36230E-02      1.91010E-07      4.32420E+00      3.35540E-01
      4.36410E-02      1.91130E-07      4.78960E+00      3.44180E-01
      4.36600E-02      1.91250E-07      4.83950E+00      3.44230E-01
      4.36790E-02      1.91370E-07      4.56550E+00      3.38300E-01
      4.36970E-02      1.91490E-07      4.40840E+00      3.37930E-01
      4.37160E-02      1.91620E-07      5.02720E+00      3.57260E-01
      4.37350E-02      1.91740E-07      4.26350E+00      3.43710E-01
      4.37530E-02      1.91860E-07      4.20200E+00      3.27150E-01
      4.37720E-02      1.91990E-07      4.10050E+00      3.39080E-01
      4.37910E-02      1.92110E-07      4.36840E+00      3.26390E-01
      4.38090E-02      1.92230E-07      4.42080E+00      3.29740E-01
      4.38280E-02      1.92360E-07      4.40180E+00      3.37470E-01
      4.38470E-02      1.92480E-07      4.73710E+00      3.49600E-01
      4.38660E-02      1.92600E-07      4.59190E+00      3.64000E-01
      4.38840E-02      1.92730E-07      4.87810E+00      3.46490E-01
      4.39030E-02      1.92850E-07      3.93490E+00      3.16590E-01
      4.39220E-02      1.92970E-07      5.23590E+00      3.49780E-01
      4.39410E-02      1.93100E-07      4.59970E+00      3.32030E-01
      4.39600E-02      1.93220E-07      4.55930E+00      3.47710E-01
      4.39790E-02      1.93350E-07      4.67260E+00      3.52650E-01
      4.39970E-02      1.93470E-07      4.49320E+00      3.44780E-01
      4.40160E-02      1.93600E-07      4.45180E+00      3.38400E-01
      4.40350E-02      1.93720E-07      4.63210E+00      3.27280E-01
      4.40540E-02      1.93850E-07      4.83760E+00      3.37540E-01
      4.40730E-02      1.93970E-07      4.59350E+00      3.34550E-01
      4.40920E-02      1.94090E-07      4.61120E+00      3.47850E-01
      4.41110E-02      1.94220E-07      4.52320E+00      3.40420E-01
      4.41300E-02      1.94340E-07      4.52450E+00      3.29150E-01
      4.41490E-02      1.94470E-07      4.43230E+00      3.35120E-01
      4.41670E-02      1.94590E-07      4.64780E+00      3.47340E-01
      4.41860E-02      1.94720E-07      4.11810E+00      3.31310E-01
      4.42050E-02      1.94850E-07      4.53100E+00      3.34270E-01
      4.42240E-02      1.94970E-07      4.50180E+00      3.40160E-01
      4.42430E-02      1.95100E-07      4.19080E+00      3.38820E-01
      4.42620E-02      1.95220E-07      4.36620E+00      3.29850E-01
      4.42810E-02      1.95350E-07      4.48410E+00      3.27880E-01
      4.43000E-02      1.95470E-07      4.33230E+00      3.43280E-01
      4.43200E-02      1.95600E-07      4.63640E+00      3.37250E-01
      4.43390E-02      1.95730E-07      4.72480E+00      3.52320E-01
      4.43580E-02      1.95850E-07      4.86530E+00      3.58150E-01
      4.43770E-02      1.95980E-07      3.96600E+00      3.32300E-01
      4.43960E-02      1.96110E-07      5.19690E+00      3.48420E-01
      4.44150E-02      1.96230E-07      4.19740E+00      3.30890E-01
      4.44340E-02      1.96360E-07      4.60890E+00      3.38640E-01
      4.44530E-02      1.96490E-07      4.68960E+00      3.23410E-01
      4.44720E-02      1.96610E-07      4.49580E+00      3.36750E-01
      4.44920E-02      1.96740E-07      4.43280E+00      3.22790E-01
      4.45110E-02      1.96870E-07      4.46710E+00      3.20260E-01
      4.45300E-02      1.96990E-07      4.47270E+00      3.22860E-01
      4.45490E-02      1.97120E-07      4.53170E+00      3.29590E-01
      4.45680E-02      1.97250E-07      4.35610E+00      3.50600E-01
      4.45880E-02      1.97380E-07      4.13000E+00      3.33050E-01
      4.46070E-02      1.97510E-07      4.29730E+00      3.35880E-01
      4.46260E-02      1.97630E-07      5.06710E+00      3.46360E-01
      4.46450E-02      1.97760E-07      4.23430E+00      3.25680E-01
      4.46650E-02      1.97890E-07      4.28460E+00      3.34710E-01
      4.46840E-02      1.98020E-07      4.44330E+00      3.29090E-01
      4.47030E-02      1.98150E-07      4.39090E+00      3.25800E-01
      4.47220E-02      1.98270E-07      4.08600E+00      3.36960E-01
      4.47420E-02      1.98400E-07      4.65050E+00      3.36830E-01
      4.47610E-02      1.98530E-07      4.49080E+00      3.30550E-01
      4.47800E-02      1.98660E-07      4.45090E+00      3.27670E-01
      4.48000E-02      1.98790E-07      4.47220E+00      3.25260E-01
      4.48190E-02      1.98920E-07      4.47800E+00      3.50460E-01
      4.48390E-02      1.99050E-07      3.92180E+00      3.05710E-01
      4.48580E-02      1.99180E-07      4.50980E+00      3.40930E-01
      4.48770E-02      1.99300E-07      4.30510E+00      3.42230E-01
      4.48970E-02      1.99430E-07      4.44170E+00      3.33020E-01
      4.49160E-02      1.99560E-07      4.39630E+00      3.19290E-01
      4.49360E-02      1.99690E-07      4.18100E+00      3.29060E-01
      4.49550E-02      1.99820E-07      4.66340E+00      3.34620E-01
      4.49750E-02      1.99950E-07      4.12190E+00      3.20800E-01
      4.49940E-02      2.00080E-07      4.26220E+00      3.16510E-01
      4.50140E-02      2.00210E-07      3.99560E+00      3.10840E-01
      4.50330E-02      2.00340E-07      4.75410E+00      3.36330E-01
      4.50530E-02      2.00470E-07      4.47970E+00      3.24080E-01
      4.50720E-02      2.00600E-07      4.63920E+00      3.26390E-01
      4.50920E-02      2.00740E-07      4.49250E+00      3.25990E-01
      4.51110E-02      2.00860E-07      4.11860E+00      3.29030E-01
      4.51310E-02      2.01000E-07      4.27800E+00      3.29690E-01
      4.51500E-02      2.01130E-07      3.52520E+00      3.16260E-01
      4.51700E-02      2.01260E-07      4.79690E+00      3.32030E-01
      4.51900E-02      2.01390E-07      3.84920E+00      3.03560E-01
      4.52090E-02      2.01520E-07      4.20380E+00      3.41460E-01
      4.52290E-02      2.01650E-07      4.30970E+00      3.26480E-01
      4.52490E-02      2.01780E-07      4.47400E+00      3.42120E-01
      4.52680E-02      2.01920E-07      4.33010E+00      3.33260E-01
      4.52880E-02      2.02050E-07      3.87960E+00      3.18630E-01
      4.53080E-02      2.02180E-07      4.27710E+00      3.20460E-01
      4.53270E-02      2.02310E-07      4.31680E+00      3.26490E-01
      4.53470E-02      2.02440E-07      3.79090E+00      3.15500E-01
      4.53670E-02      2.02570E-07      4.32220E+00      3.34260E-01
      4.53870E-02      2.02710E-07      3.87710E+00      3.08210E-01
      4.54060E-02      2.02840E-07      4.47840E+00      3.29450E-01
      4.54260E-02      2.02970E-07      3.98180E+00      3.20670E-01
      4.54460E-02      2.03100E-07      4.39260E+00      3.34610E-01
      4.54660E-02      2.03240E-07      4.00870E+00      3.18350E-01
      4.54850E-02      2.03370E-07      4.70370E+00      3.42550E-01
      4.55050E-02      2.03500E-07      4.14040E+00      3.25730E-01
      4.55250E-02      2.03640E-07      4.74640E+00      3.28140E-01
      4.55450E-02      2.03770E-07      4.75590E+00      3.24460E-01
      4.55650E-02      2.03900E-07      3.97080E+00      3.09010E-01
      4.55850E-02      2.04040E-07      4.63360E+00      3.27850E-01
      4.56050E-02      2.04170E-07      3.87240E+00      3.31540E-01
      4.56250E-02      2.04300E-07      4.43270E+00      3.26270E-01
      4.56440E-02      2.04440E-07      4.41870E+00      3.27230E-01
      4.56640E-02      2.04570E-07      4.70520E+00      3.34910E-01
      4.56840E-02      2.04700E-07      4.15360E+00      3.29830E-01
      4.57040E-02      2.04840E-07      4.39770E+00      3.28360E-01
      4.57240E-02      2.04970E-07      4.51310E+00      3.28570E-01
      4.57440E-02      2.05110E-07      4.12760E+00      3.25590E-01
      4.57640E-02      2.05240E-07      4.52630E+00      3.32010E-01
      4.57840E-02      2.05380E-07      3.65590E+00      3.22260E-01
      4.58040E-02      2.05510E-07      4.20980E+00      3.14010E-01
      4.58240E-02      2.05650E-07      4.54050E+00      3.18060E-01
      4.58440E-02      2.05780E-07      3.58620E+00      3.05290E-01
      4.58640E-02      2.05920E-07      4.64270E+00      3.18470E-01
      4.58840E-02      2.06050E-07      5.02080E+00      3.38090E-01
      4.59040E-02      2.06190E-07      4.61410E+00      3.09490E-01
      4.59250E-02      2.06320E-07      4.68150E+00      3.29680E-01
      4.59450E-02      2.06460E-07      4.72830E+00      3.15300E-01
      4.59650E-02      2.06590E-07      4.71190E+00      3.34450E-01
      4.59850E-02      2.06730E-07      5.02990E+00      3.30340E-01
      4.60050E-02      2.06860E-07      4.14030E+00      3.19800E-01
      4.60250E-02      2.07000E-07      4.52090E+00      3.23270E-01
      4.60450E-02      2.07140E-07      5.09680E+00      3.50710E-01
      4.60660E-02      2.07270E-07      5.50550E+00      3.68860E-01
      4.60860E-02      2.07410E-07      5.14340E+00      3.61230E-01
      4.61060E-02      2.07540E-07      4.68020E+00      3.38240E-01
      4.61260E-02      2.07680E-07      3.78170E+00      3.13620E-01
      4.61460E-02      2.07820E-07      3.96890E+00      3.10260E-01
      4.61670E-02      2.07960E-07      4.22790E+00      3.07600E-01
      4.61870E-02      2.08090E-07      3.91470E+00      3.23470E-01
      4.62070E-02      2.08230E-07      3.99940E+00      3.08650E-01
      4.62280E-02      2.08370E-07      3.90490E+00      3.04750E-01
      4.62480E-02      2.08500E-07      4.23690E+00      3.09870E-01
      4.62680E-02      2.08640E-07      3.99210E+00      3.02750E-01
      4.62890E-02      2.08780E-07      4.04140E+00      3.12060E-01
      4.63090E-02      2.08920E-07      4.16880E+00      3.09320E-01
      4.63290E-02      2.09060E-07      4.06370E+00      3.05990E-01
      4.63500E-02      2.09190E-07      3.56140E+00      2.97580E-01
      4.63700E-02      2.09330E-07      4.08390E+00      3.13190E-01
      4.63900E-02      2.09470E-07      4.54130E+00      3.14240E-01
      4.64110E-02      2.09610E-07      4.20450E+00      3.17900E-01
      4.64310E-02      2.09750E-07      4.55450E+00      3.32420E-01
      4.64520E-02      2.09880E-07      4.43910E+00      3.17210E-01
      4.64720E-02      2.10020E-07      4.28860E+00      3.00270E-01
      4.64930E-02      2.10160E-07      4.39350E+00      2.95500E-01
      4.65130E-02      2.10300E-07      4.33810E+00      3.03930E-01
      4.65340E-02      2.10440E-07      4.31310E+00      3.09530E-01
      4.65540E-02      2.10580E-07      4.47940E+00      3.12300E-01
      4.65750E-02      2.10720E-07      3.95400E+00      3.05360E-01
      4.65950E-02      2.10860E-07      3.98240E+00      3.10510E-01
      4.66160E-02      2.11000E-07      4.71090E+00      3.16360E-01
      4.66360E-02      2.11140E-07      3.71550E+00      2.82740E-01
      4.66570E-02      2.11280E-07      3.93880E+00      3.06260E-01
      4.66780E-02      2.11420E-07      4.28060E+00      3.20100E-01
      4.66980E-02      2.11560E-07      4.81930E+00      3.23550E-01
      4.67190E-02      2.11700E-07      4.09810E+00      3.02520E-01
      4.67390E-02      2.11840E-07      4.56090E+00      3.21470E-01
      4.67600E-02      2.11980E-07      4.21280E+00      3.25330E-01
      4.67810E-02      2.12120E-07      4.53460E+00      3.29580E-01
      4.68010E-02      2.12260E-07      4.40540E+00      3.11320E-01
      4.68220E-02      2.12400E-07      3.99910E+00      2.98970E-01
      4.68430E-02      2.12540E-07      4.54190E+00      3.11040E-01
      4.68630E-02      2.12680E-07      4.40760E+00      3.37000E-01
      4.68840E-02      2.12820E-07      4.14680E+00      3.11490E-01
      4.69050E-02      2.12960E-07      4.13610E+00      3.04820E-01
      4.69260E-02      2.13100E-07      4.10130E+00      3.14720E-01
      4.69460E-02      2.13250E-07      4.54190E+00      3.13620E-01
      4.69670E-02      2.13390E-07      4.49740E+00      3.16870E-01
      4.69880E-02      2.13530E-07      4.22600E+00      3.17580E-01
      4.70090E-02      2.13670E-07      4.08930E+00      3.14420E-01
      4.70300E-02      2.13810E-07      4.54170E+00      3.24850E-01
      4.70500E-02      2.13950E-07      4.38130E+00      3.18210E-01
      4.70710E-02      2.14100E-07      4.13490E+00      3.14300E-01
      4.70920E-02      2.14240E-07      4.01310E+00      3.02710E-01
      4.71130E-02      2.14380E-07      4.84910E+00      3.22220E-01
      4.71340E-02      2.14530E-07      4.75490E+00      3.22990E-01
      4.71550E-02      2.14670E-07      4.28400E+00      3.08920E-01
      4.71760E-02      2.14810E-07      4.66440E+00      3.21710E-01
      4.71970E-02      2.14950E-07      4.98000E+00      3.38140E-01
      4.72180E-02      2.15100E-07      4.80960E+00      3.42480E-01
      4.72390E-02      2.15240E-07      4.35310E+00      3.35470E-01
      4.72600E-02      2.15380E-07      4.81920E+00      3.14200E-01
      4.72810E-02      2.15530E-07      5.00360E+00      3.13520E-01
      4.73020E-02      2.15670E-07      4.46400E+00      3.21720E-01
      4.73230E-02      2.15810E-07      4.88840E+00      3.31220E-01
      4.73440E-02      2.15960E-07      4.33170E+00      3.05470E-01
      4.73650E-02      2.16100E-07      4.13110E+00      3.04830E-01
      4.73860E-02      2.16250E-07      4.48910E+00      3.04200E-01
      4.74070E-02      2.16390E-07      3.51300E+00      2.87320E-01
      4.74280E-02      2.16530E-07      4.71330E+00      3.11540E-01
      4.74490E-02      2.16680E-07      4.62950E+00      3.30320E-01
      4.74700E-02      2.16820E-07      4.21040E+00      3.15900E-01
      4.74910E-02      2.16970E-07      4.42490E+00      3.21930E-01
      4.75120E-02      2.17110E-07      4.52980E+00      3.16350E-01
      4.75340E-02      2.17260E-07      4.24320E+00      3.07670E-01
      4.75550E-02      2.17400E-07      4.47190E+00      3.02940E-01
      4.75760E-02      2.17550E-07      4.01620E+00      3.06440E-01
      4.75970E-02      2.17690E-07      4.03080E+00      3.03460E-01
      4.76180E-02      2.17840E-07      4.25030E+00      3.15390E-01
      4.76400E-02      2.17990E-07      4.73680E+00      3.17160E-01
      4.76610E-02      2.18130E-07      4.34410E+00      3.24160E-01
      4.76820E-02      2.18280E-07      4.21870E+00      3.23020E-01
      4.77030E-02      2.18420E-07      4.45240E+00      3.34350E-01
      4.77250E-02      2.18570E-07      4.42490E+00      3.12030E-01
      4.77460E-02      2.18720E-07      3.95170E+00      3.03350E-01
      4.77670E-02      2.18860E-07      4.31380E+00      3.10870E-01
      4.77890E-02      2.19010E-07      3.43190E+00      2.91380E-01
      4.78100E-02      2.19160E-07      4.22260E+00      3.02140E-01
      4.78310E-02      2.19300E-07      4.19980E+00      3.04740E-01
      4.78530E-02      2.19450E-07      3.98820E+00      3.16550E-01
      4.78740E-02      2.19590E-07      4.32370E+00      3.07880E-01
      4.78950E-02      2.19750E-07      3.87940E+00      2.96440E-01
      4.79170E-02      2.19890E-07      3.67750E+00      3.00000E-01
      4.79380E-02      2.20040E-07      3.57730E+00      2.91640E-01
      4.79600E-02      2.20190E-07      3.91450E+00      3.09180E-01
      4.79810E-02      2.20340E-07      4.32930E+00      3.26160E-01
      4.80030E-02      2.20480E-07      4.10650E+00      3.08160E-01
      4.80240E-02      2.20630E-07      4.29840E+00      2.99530E-01
      4.80460E-02      2.20780E-07      3.95230E+00      2.97870E-01
      4.80670E-02      2.20930E-07      3.97350E+00      3.00640E-01
      4.80890E-02      2.21080E-07      3.76270E+00      2.94680E-01
      4.81100E-02      2.21220E-07      4.10780E+00      2.90430E-01
      4.81320E-02      2.21370E-07      3.86780E+00      3.03060E-01
      4.81540E-02      2.21520E-07      3.64660E+00      3.00290E-01
      4.81750E-02      2.21670E-07      4.13260E+00      2.94530E-01
      4.81970E-02      2.21820E-07      4.29030E+00      2.97180E-01
      4.82180E-02      2.21970E-07      3.98170E+00      2.92560E-01
      4.82400E-02      2.22120E-07      4.12130E+00      3.02060E-01
      4.82620E-02      2.22270E-07      3.84370E+00      3.06310E-01
      4.82830E-02      2.22420E-07      4.33320E+00      3.11110E-01
      4.83050E-02      2.22570E-07      3.85460E+00      3.03470E-01
      4.83270E-02      2.22720E-07      3.39140E+00      2.92620E-01
      4.83480E-02      2.22870E-07      3.99440E+00      3.10470E-01
      4.83700E-02      2.23020E-07      4.05950E+00      3.02680E-01
      4.83920E-02      2.23170E-07      3.70280E+00      3.01550E-01
      4.84140E-02      2.23320E-07      3.95050E+00      2.98770E-01
      4.84350E-02      2.23470E-07      4.33300E+00      3.06020E-01
      4.84570E-02      2.23620E-07      4.41540E+00      3.00850E-01
      4.84790E-02      2.23770E-07      4.22610E+00      3.04420E-01
      4.85010E-02      2.23920E-07      3.80800E+00      3.04490E-01
      4.85220E-02      2.24070E-07      3.76120E+00      2.87590E-01
      4.85440E-02      2.24220E-07      3.98900E+00      3.12520E-01
      4.85660E-02      2.24380E-07      4.35400E+00      3.03570E-01
      4.85880E-02      2.24530E-07      3.97460E+00      2.97000E-01
      4.86100E-02      2.24680E-07      3.76550E+00      2.98600E-01
      4.86320E-02      2.24830E-07      3.93780E+00      2.92220E-01
      4.86540E-02      2.24980E-07      4.25990E+00      3.02390E-01
      4.86760E-02      2.25140E-07      3.95520E+00      3.03150E-01
      4.86980E-02      2.25290E-07      4.21250E+00      3.02110E-01
      4.87200E-02      2.25440E-07      3.61950E+00      2.95380E-01
      4.87410E-02      2.25590E-07      3.57070E+00      2.89270E-01
      4.87640E-02      2.25750E-07      3.63640E+00      2.82450E-01
      4.87860E-02      2.25900E-07      3.68690E+00      2.91400E-01
      4.88070E-02      2.26050E-07      4.18380E+00      3.01600E-01
      4.88300E-02      2.26200E-07      3.69120E+00      2.96640E-01
      4.88520E-02      2.26360E-07      3.78030E+00      2.99580E-01
      4.88740E-02      2.26510E-07      3.40520E+00      2.78300E-01
      4.88960E-02      2.26660E-07      3.74100E+00      2.87360E-01
      4.89180E-02      2.26820E-07      3.84430E+00      2.87000E-01
      4.89400E-02      2.26970E-07      4.07370E+00      3.02480E-01
      4.89620E-02      2.27130E-07      4.22140E+00      3.07820E-01
      4.89840E-02      2.27280E-07      3.63670E+00      2.80520E-01
      4.90060E-02      2.27430E-07      3.53370E+00      2.98200E-01
      4.90280E-02      2.27590E-07      4.07830E+00      2.91740E-01
      4.90510E-02      2.27740E-07      3.81340E+00      2.93250E-01
      4.90730E-02      2.27900E-07      3.67140E+00      2.94790E-01
      4.90950E-02      2.28050E-07      4.17660E+00      3.02550E-01
      4.91170E-02      2.28210E-07      3.94400E+00      2.96000E-01
      4.91400E-02      2.28360E-07      3.84610E+00      2.85370E-01
      4.91620E-02      2.28520E-07      3.55690E+00      2.88990E-01
      4.91840E-02      2.28670E-07      3.79800E+00      2.86200E-01
      4.92060E-02      2.28830E-07      4.03570E+00      2.83270E-01
      4.92290E-02      2.28980E-07      3.94630E+00      2.83820E-01
      4.92510E-02      2.29140E-07      3.78580E+00      2.79110E-01
      4.92730E-02      2.29300E-07      4.09740E+00      2.80620E-01
      4.92960E-02      2.29450E-07      3.64740E+00      2.89320E-01
      4.93180E-02      2.29610E-07      4.35180E+00      2.80850E-01
      4.93400E-02      2.29760E-07      3.67000E+00      2.87160E-01
      4.93630E-02      2.29920E-07      3.89210E+00      2.80870E-01
      4.93850E-02      2.30080E-07      3.83830E+00      2.93130E-01
      4.94080E-02      2.30230E-07      3.87630E+00      2.95430E-01
      4.94300E-02      2.30390E-07      3.64640E+00      2.96540E-01
      4.94530E-02      2.30550E-07      3.71810E+00      2.91460E-01
      4.94750E-02      2.30700E-07      3.80960E+00      2.88990E-01
      4.94980E-02      2.30860E-07      3.24630E+00      2.86220E-01
      4.95200E-02      2.31020E-07      3.91060E+00      2.83310E-01
      4.95430E-02      2.31180E-07      3.98730E+00      2.88430E-01
      4.95650E-02      2.31330E-07      3.94970E+00      3.05770E-01
      4.95880E-02      2.31490E-07      3.71540E+00      2.86150E-01
      4.96100E-02      2.31650E-07      4.02910E+00      2.99640E-01
      4.96330E-02      2.31810E-07      3.80360E+00      2.87850E-01
      4.96550E-02      2.31970E-07      3.84830E+00      2.89420E-01
      4.96780E-02      2.32130E-07      3.86680E+00      2.90530E-01
      4.97010E-02      2.32280E-07      4.38810E+00      3.15430E-01
      4.97230E-02      2.32440E-07      3.73830E+00      2.88580E-01
      4.97460E-02      2.32600E-07      3.54180E+00      2.87090E-01
      4.97690E-02      2.32760E-07      3.53080E+00      2.89990E-01
      4.97910E-02      2.32920E-07      4.14490E+00      2.93340E-01
      4.98140E-02      2.33080E-07      3.31770E+00      2.90800E-01
      4.98370E-02      2.33240E-07      4.27210E+00      2.95920E-01
      4.98590E-02      2.33390E-07      3.93390E+00      2.80180E-01
      4.98820E-02      2.33560E-07      4.37690E+00      2.88390E-01
      4.99050E-02      2.33720E-07      4.15420E+00      2.82030E-01
      4.99280E-02      2.33880E-07      3.95190E+00      2.96130E-01
      4.99510E-02      2.34040E-07      4.07800E+00      2.86410E-01
      4.99730E-02      2.34190E-07      4.15770E+00      2.82930E-01
      4.99960E-02      2.34360E-07      3.51520E+00      2.98010E-01
      5.00190E-02      2.34520E-07      4.50350E+00      2.83370E-01
      5.00420E-02      2.34680E-07      4.23220E+00      2.74980E-01
      5.00650E-02      2.34840E-07      3.67440E+00      2.78290E-01
      5.00880E-02      2.35000E-07      4.17350E+00      2.99290E-01
      5.01100E-02      2.35160E-07      3.71550E+00      2.83090E-01
      5.01330E-02      2.35320E-07      4.17460E+00      2.93180E-01
      5.01560E-02      2.35490E-07      3.74790E+00      2.85640E-01
      5.01790E-02      2.35650E-07      3.64450E+00      2.80950E-01
      5.02020E-02      2.35810E-07      4.00850E+00      2.84100E-01
      5.02250E-02      2.35970E-07      3.65480E+00      2.73180E-01
      5.02480E-02      2.36130E-07      3.66100E+00      2.84130E-01
      5.02710E-02      2.36300E-07      3.68670E+00      2.73080E-01
      5.02940E-02      2.36460E-07      3.89250E+00      2.82930E-01
      5.03170E-02      2.36620E-07      3.62940E+00      2.83870E-01
      5.03400E-02      2.36780E-07      3.60460E+00      2.75650E-01
      5.03630E-02      2.36950E-07      3.85680E+00      2.79700E-01
      5.03870E-02      2.37110E-07      4.10930E+00      2.94460E-01
      5.04100E-02      2.37270E-07      3.42530E+00      2.79580E-01
      5.04330E-02      2.37440E-07      3.82150E+00      2.92450E-01
      5.04560E-02      2.37600E-07      4.13670E+00      2.92590E-01
      5.04790E-02      2.37760E-07      4.09220E+00      2.85730E-01
      5.05020E-02      2.37930E-07      4.29160E+00      2.99390E-01
      5.05250E-02      2.38090E-07      4.09520E+00      2.93320E-01
      5.05490E-02      2.38250E-07      3.92400E+00      2.91300E-01
      5.05720E-02      2.38420E-07      3.87900E+00      2.83820E-01
      5.05950E-02      2.38580E-07      3.95820E+00      2.96650E-01
      5.06180E-02      2.38750E-07      3.87470E+00      2.90770E-01
      5.06420E-02      2.38910E-07      3.79290E+00      2.80960E-01
      5.06650E-02      2.39080E-07      4.12970E+00      2.95900E-01
      5.06880E-02      2.39240E-07      3.74190E+00      2.89820E-01
      5.07110E-02      2.39410E-07      4.33020E+00      3.01680E-01
      5.07350E-02      2.39570E-07      3.71450E+00      3.01040E-01
      5.07580E-02      2.39740E-07      4.34990E+00      2.99790E-01
      5.07820E-02      2.39900E-07      3.94400E+00      3.01170E-01
      5.08050E-02      2.40070E-07      3.75760E+00      2.91510E-01
      5.08280E-02      2.40230E-07      4.35480E+00      2.90050E-01
      5.08520E-02      2.40400E-07      3.85580E+00      2.87120E-01
      5.08750E-02      2.40570E-07      4.20050E+00      2.89540E-01
      5.08990E-02      2.40730E-07      4.16810E+00      2.89110E-01
      5.09220E-02      2.40900E-07      4.30450E+00      2.99060E-01
      5.09460E-02      2.41070E-07      4.33630E+00      2.91910E-01
      5.09690E-02      2.41230E-07      3.84780E+00      2.87810E-01
      5.09930E-02      2.41400E-07      4.22000E+00      2.82390E-01
      5.10160E-02      2.41570E-07      4.04540E+00      2.91160E-01
      5.10400E-02      2.41730E-07      3.66030E+00      2.71780E-01
      5.10630E-02      2.41900E-07      4.13820E+00      2.95120E-01
      5.10870E-02      2.42070E-07      4.37370E+00      2.88060E-01
      5.11100E-02      2.42240E-07      4.52440E+00      2.94320E-01
      5.11340E-02      2.42410E-07      4.17070E+00      2.96180E-01
      5.11580E-02      2.42570E-07      4.34430E+00      2.95010E-01
      5.11810E-02      2.42740E-07      4.46120E+00      2.98480E-01
      5.12050E-02      2.42910E-07      3.99860E+00      2.95530E-01
      5.12290E-02      2.43080E-07      4.20930E+00      2.88280E-01
      5.12520E-02      2.43250E-07      4.66230E+00      2.94020E-01
      5.12760E-02      2.43410E-07      4.15860E+00      2.86300E-01
      5.13000E-02      2.43580E-07      3.96510E+00      2.95180E-01
      5.13240E-02      2.43750E-07      4.20460E+00      2.96840E-01
      5.13470E-02      2.43920E-07      4.57890E+00      2.88220E-01
      5.13710E-02      2.44090E-07      4.23200E+00      2.94410E-01
      5.13950E-02      2.44260E-07      4.44360E+00      3.10860E-01
      5.14190E-02      2.44430E-07      3.80670E+00      2.79680E-01
      5.14420E-02      2.44600E-07      4.34810E+00      2.97290E-01
      5.14660E-02      2.44770E-07      4.31360E+00      3.11850E-01
      5.14900E-02      2.44940E-07      4.29930E+00      3.08580E-01
      5.15140E-02      2.45110E-07      4.65390E+00      3.08320E-01
      5.15380E-02      2.45280E-07      4.28540E+00      2.89300E-01
      5.15620E-02      2.45450E-07      4.86300E+00      3.07700E-01
      5.15860E-02      2.45620E-07      5.06950E+00      3.08500E-01
      5.16100E-02      2.45800E-07      4.49690E+00      2.95190E-01
      5.16340E-02      2.45970E-07      4.54720E+00      3.13730E-01
      5.16580E-02      2.46140E-07      5.07520E+00      3.12900E-01
      5.16820E-02      2.46310E-07      4.25380E+00      3.02760E-01
      5.17060E-02      2.46480E-07      4.67550E+00      3.14310E-01
      5.17300E-02      2.46650E-07      5.05380E+00      3.23350E-01
      5.17540E-02      2.46820E-07      4.89570E+00      3.16850E-01
      5.17780E-02      2.47000E-07      4.86250E+00      3.18690E-01
      5.18020E-02      2.47170E-07      4.73280E+00      3.17380E-01
      5.18260E-02      2.47340E-07      4.95010E+00      3.40840E-01
      5.18500E-02      2.47510E-07      5.51390E+00      3.25130E-01
      5.18740E-02      2.47690E-07      4.68820E+00      3.14930E-01
      5.18980E-02      2.47860E-07      4.98410E+00      3.16390E-01
      5.19220E-02      2.48030E-07      4.69190E+00      3.20120E-01
      5.19460E-02      2.48210E-07      5.15470E+00      3.25000E-01
      5.19710E-02      2.48380E-07      5.12380E+00      3.24760E-01
      5.19950E-02      2.48550E-07      4.99680E+00      3.22390E-01
      5.20190E-02      2.48730E-07      5.27700E+00      3.41080E-01
      5.20430E-02      2.48900E-07      5.05700E+00      3.35520E-01
