# entry-subent-pointer  : 10496-007-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.0454e-03 MeV - 2.3451e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.84100E-01      0.00000E+00      3.21570E+00      1.01310E-01
      7.83910E-01      0.00000E+00      2.99240E+00      1.00570E-01
      7.83720E-01      0.00000E+00      2.92080E+00      1.00310E-01
      7.83530E-01      0.00000E+00      2.80990E+00      1.00690E-01
      7.83330E-01      0.00000E+00      2.95120E+00      1.00470E-01
      7.83140E-01      0.00000E+00      2.82080E+00      1.01190E-01
      7.82950E-01      0.00000E+00      3.07360E+00      1.00100E-01
      7.82750E-01      0.00000E+00      3.34770E+00      1.01990E-01
      7.82560E-01      0.00000E+00      3.65080E+00      1.04170E-01
      7.82370E-01      0.00000E+00      4.82900E+00      1.13770E-01
      7.82170E-01      0.00000E+00      5.76410E+00      1.21820E-01
      7.81980E-01      0.00000E+00      5.92970E+00      1.23840E-01
      7.81790E-01      0.00000E+00      4.92940E+00      1.15700E-01
      7.81600E-01      0.00000E+00      4.14050E+00      1.07010E-01
      7.81400E-01      0.00000E+00      3.59860E+00      1.03910E-01
      7.81210E-01      0.00000E+00      3.52730E+00      1.01850E-01
      7.81020E-01      0.00000E+00      3.17210E+00      1.01020E-01
      7.80830E-01      0.00000E+00      3.37470E+00      1.02430E-01
      7.80640E-01      0.00000E+00      3.08110E+00      1.02380E-01
      7.80440E-01      0.00000E+00      3.49300E+00      1.03460E-01
      7.80250E-01      0.00000E+00      3.88860E+00      1.09390E-01
      7.80060E-01      0.00000E+00      4.96210E+00      1.14480E-01
      7.79870E-01      0.00000E+00      6.00970E+00      1.24710E-01
      7.79680E-01      0.00000E+00      6.55820E+00      1.29630E-01
      7.79480E-01      0.00000E+00      6.23380E+00      1.27380E-01
      7.79290E-01      0.00000E+00      5.48880E+00      1.21210E-01
      7.79100E-01      0.00000E+00      4.86100E+00      1.16950E-01
      7.78910E-01      0.00000E+00      4.30130E+00      1.13100E-01
      7.78720E-01      0.00000E+00      4.02130E+00      1.09480E-01
      7.78530E-01      0.00000E+00      3.68960E+00      1.07580E-01
      7.78330E-01      0.00000E+00      3.50170E+00      1.07650E-01
      7.78140E-01      0.00000E+00      3.59940E+00      1.08440E-01
      7.77950E-01      0.00000E+00      3.55870E+00      1.06590E-01
      7.77760E-01      0.00000E+00      3.60720E+00      1.05280E-01
      7.77570E-01      0.00000E+00      4.12790E+00      1.10470E-01
      7.77380E-01      0.00000E+00      4.96790E+00      1.14030E-01
      7.77190E-01      0.00000E+00      4.84540E+00      1.15120E-01
      7.77000E-01      0.00000E+00      4.87370E+00      1.11080E-01
      7.76810E-01      0.00000E+00      4.40560E+00      1.09950E-01
      7.76620E-01      0.00000E+00      4.10570E+00      1.07100E-01
      7.76430E-01      0.00000E+00      4.06840E+00      1.06930E-01
      7.76230E-01      0.00000E+00      3.94680E+00      1.06270E-01
      7.75950E-01      0.00000E+00      3.93900E+00      7.56080E-02
      7.75570E-01      0.00000E+00      4.01100E+00      7.58290E-02
      7.75190E-01      0.00000E+00      4.21200E+00      7.61030E-02
      7.74810E-01      0.00000E+00      4.11210E+00      7.50320E-02
      7.74430E-01      0.00000E+00      4.18330E+00      7.55930E-02
      7.74050E-01      0.00000E+00      4.20130E+00      7.55830E-02
      7.73670E-01      0.00000E+00      4.06780E+00      7.56380E-02
      7.73380E-01      0.00000E+00      4.25460E+00      1.06420E-01
      7.73200E-01      0.00000E+00      4.17960E+00      1.06010E-01
      7.73010E-01      0.00000E+00      3.95420E+00      1.07640E-01
      7.72820E-01      0.00000E+00      4.51410E+00      1.08360E-01
      7.72630E-01      0.00000E+00      4.54860E+00      1.07680E-01
      7.72440E-01      0.00000E+00      4.32880E+00      1.08250E-01
      7.72250E-01      0.00000E+00      4.58000E+00      1.09160E-01
      7.72060E-01      0.00000E+00      4.22510E+00      1.07330E-01
      7.71870E-01      0.00000E+00      4.62220E+00      1.08600E-01
      7.71680E-01      0.00000E+00      5.01820E+00      1.12770E-01
      7.71490E-01      0.00000E+00      5.29990E+00      1.14350E-01
      7.71300E-01      0.00000E+00      5.25450E+00      1.14610E-01
      7.71120E-01      0.00000E+00      5.10250E+00      1.13040E-01
      7.70930E-01      0.00000E+00      4.96650E+00      1.11910E-01
      7.70740E-01      0.00000E+00      5.10870E+00      1.13510E-01
      7.70550E-01      0.00000E+00      5.87700E+00      1.19050E-01
      7.70360E-01      0.00000E+00      5.98030E+00      1.21770E-01
      7.70170E-01      0.00000E+00      5.71140E+00      1.19820E-01
      7.69990E-01      0.00000E+00      4.80290E+00      1.11580E-01
      7.69800E-01      0.00000E+00      3.81900E+00      1.04840E-01
      7.69610E-01      0.00000E+00      3.36160E+00      9.92650E-02
      7.69420E-01      0.00000E+00      3.00070E+00      9.90870E-02
      7.69230E-01      0.00000E+00      2.93590E+00      9.76140E-02
      7.69050E-01      0.00000E+00      2.50500E+00      9.63140E-02
      7.68860E-01      0.00000E+00      2.53220E+00      9.50350E-02
      7.68670E-01      0.00000E+00      2.05200E+00      9.38620E-02
      7.68480E-01      0.00000E+00      1.97290E+00      9.14740E-02
      7.68290E-01      0.00000E+00      1.64900E+00      9.04460E-02
      7.68110E-01      0.00000E+00      1.80620E+00      9.20670E-02
      7.67920E-01      0.00000E+00      1.70890E+00      9.11550E-02
      7.67730E-01      0.00000E+00      1.79220E+00      9.09530E-02
      7.67540E-01      0.00000E+00      1.78880E+00      9.19430E-02
      7.67360E-01      0.00000E+00      1.92870E+00      9.37020E-02
      7.67170E-01      0.00000E+00      2.28640E+00      9.45980E-02
      7.66980E-01      0.00000E+00      2.75180E+00      9.71720E-02
      7.66800E-01      0.00000E+00      3.21030E+00      1.01260E-01
      7.66610E-01      0.00000E+00      3.78240E+00      1.06520E-01
      7.66420E-01      0.00000E+00      4.56050E+00      1.10260E-01
      7.66240E-01      0.00000E+00      5.61090E+00      1.17610E-01
      7.66050E-01      0.00000E+00      6.23190E+00      1.24550E-01
      7.65860E-01      0.00000E+00      5.83420E+00      1.20430E-01
      7.65670E-01      0.00000E+00      4.62010E+00      1.11980E-01
      7.65490E-01      0.00000E+00      3.80060E+00      1.05170E-01
      7.65300E-01      0.00000E+00      3.10970E+00      1.00310E-01
      7.65120E-01      0.00000E+00      2.68800E+00      9.76880E-02
      7.64930E-01      0.00000E+00      2.40680E+00      9.65940E-02
      7.64740E-01      0.00000E+00      2.47320E+00      9.61420E-02
      7.64560E-01      0.00000E+00      2.64030E+00      9.69520E-02
      7.64370E-01      0.00000E+00      3.15700E+00      1.01110E-01
      7.64180E-01      0.00000E+00      3.22920E+00      1.02020E-01
      7.64000E-01      0.00000E+00      3.20970E+00      1.01040E-01
      7.63810E-01      0.00000E+00      2.91990E+00      9.84190E-02
      7.63630E-01      0.00000E+00      2.76250E+00      9.67670E-02
      7.63440E-01      0.00000E+00      2.59860E+00      9.64850E-02
      7.63250E-01      0.00000E+00      2.56930E+00      9.75260E-02
      7.63070E-01      0.00000E+00      2.89050E+00      9.83790E-02
      7.62880E-01      0.00000E+00      2.76130E+00      9.85830E-02
      7.62700E-01      0.00000E+00      2.53900E+00      9.72900E-02
      7.62420E-01      0.00000E+00      2.74400E+00      6.92330E-02
      7.62050E-01      0.00000E+00      2.78930E+00      6.97540E-02
      7.61680E-01      0.00000E+00      2.78720E+00      6.98470E-02
      7.61310E-01      0.00000E+00      3.03260E+00      7.00710E-02
      7.60940E-01      0.00000E+00      3.01740E+00      7.08400E-02
      7.60570E-01      0.00000E+00      3.26630E+00      7.23550E-02
      7.60200E-01      0.00000E+00      3.40550E+00      7.29830E-02
      7.59830E-01      0.00000E+00      3.43100E+00      7.32870E-02
      7.59460E-01      0.00000E+00      3.62980E+00      7.34940E-02
      7.59180E-01      0.00000E+00      3.67460E+00      1.05740E-01
      7.59000E-01      0.00000E+00      3.82120E+00      1.05280E-01
      7.58820E-01      0.00000E+00      3.97330E+00      1.06780E-01
      7.58630E-01      0.00000E+00      4.52880E+00      1.10840E-01
      7.58450E-01      0.00000E+00      4.38920E+00      1.10610E-01
      7.58260E-01      0.00000E+00      4.22050E+00      1.08730E-01
      7.58080E-01      0.00000E+00      4.29240E+00      1.07820E-01
      7.57900E-01      0.00000E+00      4.17800E+00      1.08510E-01
      7.57710E-01      0.00000E+00      4.16900E+00      1.09020E-01
      7.57530E-01      0.00000E+00      4.29190E+00      1.08560E-01
      7.57340E-01      0.00000E+00      4.41910E+00      1.09670E-01
      7.57160E-01      0.00000E+00      4.83870E+00      1.14000E-01
      7.56980E-01      0.00000E+00      4.87210E+00      1.13190E-01
      7.56790E-01      0.00000E+00      5.30230E+00      1.16830E-01
      7.56610E-01      0.00000E+00      5.55360E+00      1.19530E-01
      7.56430E-01      0.00000E+00      6.41520E+00      1.26290E-01
      7.56240E-01      0.00000E+00      7.22300E+00      1.36100E-01
      7.56060E-01      0.00000E+00      7.97360E+00      1.47490E-01
      7.55880E-01      0.00000E+00      9.33550E+00      1.63080E-01
      7.55700E-01      0.00000E+00      1.07780E+01      1.87700E-01
      7.55510E-01      0.00000E+00      1.13570E+01      1.96220E-01
      7.55330E-01      0.00000E+00      1.09810E+01      1.91990E-01
      7.55150E-01      0.00000E+00      9.88330E+00      1.71160E-01
      7.54960E-01      0.00000E+00      8.40830E+00      1.50710E-01
      7.54780E-01      0.00000E+00      7.48670E+00      1.38780E-01
      7.54600E-01      0.00000E+00      6.70900E+00      1.29660E-01
      7.54420E-01      0.00000E+00      6.42100E+00      1.25420E-01
      7.54230E-01      0.00000E+00      5.77720E+00      1.20850E-01
      7.54050E-01      0.00000E+00      5.43010E+00      1.17850E-01
      7.53870E-01      0.00000E+00      5.49030E+00      1.16410E-01
      7.53600E-01      0.00000E+00      5.15050E+00      8.07890E-02
      7.53230E-01      0.00000E+00      5.03670E+00      7.98510E-02
      7.52870E-01      0.00000E+00      4.40710E+00      7.71320E-02
      7.52500E-01      0.00000E+00      3.86250E+00      7.43240E-02
      7.52230E-01      0.00000E+00      3.43530E+00      1.01520E-01
      7.52050E-01      0.00000E+00      2.78530E+00      9.86420E-02
      7.51870E-01      0.00000E+00      2.43160E+00      9.54250E-02
      7.51690E-01      0.00000E+00      2.00620E+00      9.41630E-02
      7.51500E-01      0.00000E+00      1.97170E+00      9.30010E-02
      7.51320E-01      0.00000E+00      1.77110E+00      9.36070E-02
      7.51140E-01      0.00000E+00      1.76320E+00      9.28230E-02
      7.50960E-01      0.00000E+00      1.88330E+00      9.37090E-02
      7.50780E-01      0.00000E+00      2.32200E+00      9.52860E-02
      7.50600E-01      0.00000E+00      2.81270E+00      9.77070E-02
      7.50420E-01      0.00000E+00      3.19110E+00      9.93520E-02
      7.50240E-01      0.00000E+00      3.74450E+00      1.05110E-01
      7.50050E-01      0.00000E+00      4.70090E+00      1.09270E-01
      7.49870E-01      0.00000E+00      5.57000E+00      1.20250E-01
      7.49690E-01      0.00000E+00      6.72170E+00      1.31330E-01
      7.49510E-01      0.00000E+00      7.09370E+00      1.36300E-01
      7.49330E-01      0.00000E+00      6.37760E+00      1.28200E-01
      7.49150E-01      0.00000E+00      5.33060E+00      1.17600E-01
      7.48970E-01      0.00000E+00      4.15410E+00      1.08360E-01
      7.48790E-01      0.00000E+00      3.82360E+00      1.06160E-01
      7.48610E-01      0.00000E+00      3.45830E+00      1.02970E-01
      7.48430E-01      0.00000E+00      3.24830E+00      1.01330E-01
      7.48250E-01      0.00000E+00      3.11950E+00      1.01700E-01
      7.48070E-01      0.00000E+00      3.17690E+00      1.01990E-01
      7.47800E-01      0.00000E+00      3.23060E+00      7.17270E-02
      7.47440E-01      0.00000E+00      3.42980E+00      7.23020E-02
      7.47080E-01      0.00000E+00      3.38310E+00      7.34030E-02
      7.46720E-01      0.00000E+00      3.62680E+00      7.38130E-02
      7.46360E-01      0.00000E+00      3.80910E+00      7.51380E-02
      7.46090E-01      0.00000E+00      3.99330E+00      1.07820E-01
      7.45910E-01      0.00000E+00      4.05510E+00      1.07740E-01
      7.45730E-01      0.00000E+00      4.24430E+00      1.08000E-01
      7.45550E-01      0.00000E+00      4.45720E+00      1.11350E-01
      7.45370E-01      0.00000E+00      4.99970E+00      1.14350E-01
      7.45190E-01      0.00000E+00      5.58490E+00      1.21010E-01
      7.45010E-01      0.00000E+00      5.93190E+00      1.25550E-01
      7.44830E-01      0.00000E+00      5.85780E+00      1.21750E-01
      7.44650E-01      0.00000E+00      5.07060E+00      1.15640E-01
      7.44480E-01      0.00000E+00      4.61980E+00      1.11870E-01
      7.44300E-01      0.00000E+00      4.33890E+00      1.10030E-01
      7.44120E-01      0.00000E+00      4.18290E+00      1.08250E-01
      7.43940E-01      0.00000E+00      4.22420E+00      1.08840E-01
      7.43760E-01      0.00000E+00      4.14660E+00      1.07300E-01
      7.43580E-01      0.00000E+00      3.88730E+00      1.07560E-01
      7.43400E-01      0.00000E+00      3.72010E+00      1.05730E-01
      7.43140E-01      0.00000E+00      3.84030E+00      7.46760E-02
      7.42780E-01      0.00000E+00      3.54980E+00      7.39130E-02
      7.42420E-01      0.00000E+00      3.17490E+00      7.25250E-02
      7.42070E-01      0.00000E+00      2.97750E+00      7.20820E-02
      7.41710E-01      0.00000E+00      2.67530E+00      7.04860E-02
      7.41350E-01      0.00000E+00      2.32970E+00      6.99990E-02
      7.41000E-01      0.00000E+00      1.97450E+00      6.96660E-02
      7.40640E-01      0.00000E+00      1.67940E+00      6.87560E-02
      7.40290E-01      0.00000E+00      1.52150E+00      6.78310E-02
      7.39930E-01      0.00000E+00      1.22230E+00      6.64630E-02
      7.39580E-01      0.00000E+00      1.39060E+00      6.41730E-02
      7.39230E-01      0.00000E+00      1.29460E+00      6.45670E-02
      7.38870E-01      0.00000E+00      1.71020E+00      6.68890E-02
      7.38520E-01      0.00000E+00      1.93730E+00      6.77840E-02
      7.38250E-01      0.00000E+00      1.92380E+00      9.50770E-02
      7.38080E-01      0.00000E+00      2.47960E+00      9.83350E-02
      7.37900E-01      0.00000E+00      2.87110E+00      1.01520E-01
      7.37720E-01      0.00000E+00      3.60160E+00      1.05000E-01
      7.37550E-01      0.00000E+00      4.88160E+00      1.13730E-01
      7.37370E-01      0.00000E+00      6.50200E+00      1.29830E-01
      7.37190E-01      0.00000E+00      8.40320E+00      1.52640E-01
      7.37020E-01      0.00000E+00      8.70570E+00      1.56380E-01
      7.36840E-01      0.00000E+00      6.60940E+00      1.32510E-01
      7.36660E-01      0.00000E+00      4.83610E+00      1.16020E-01
      7.36490E-01      0.00000E+00      3.30220E+00      1.02830E-01
      7.36310E-01      0.00000E+00      2.41540E+00      9.81050E-02
      7.36140E-01      0.00000E+00      2.21690E+00      9.59390E-02
      7.35960E-01      0.00000E+00      1.92030E+00      9.38080E-02
      7.35780E-01      0.00000E+00      1.74340E+00      9.38410E-02
      7.35610E-01      0.00000E+00      1.72660E+00      9.32210E-02
      7.35430E-01      0.00000E+00      1.56970E+00      9.32360E-02
      7.35260E-01      0.00000E+00      1.75140E+00      9.42060E-02
      7.35080E-01      0.00000E+00      1.90950E+00      9.43950E-02
      7.34910E-01      0.00000E+00      1.92820E+00      9.42320E-02
      7.34560E-01      0.00000E+00      2.04120E+00      5.49310E-02
      7.34030E-01      0.00000E+00      2.21890E+00      5.56880E-02
      7.33500E-01      0.00000E+00      2.32080E+00      5.63000E-02
      7.32980E-01      0.00000E+00      2.38100E+00      5.69260E-02
      7.32460E-01      0.00000E+00      2.55160E+00      5.76100E-02
      7.32110E-01      0.00000E+00      2.73260E+00      1.00400E-01
      7.31930E-01      0.00000E+00      2.56860E+00      9.92550E-02
      7.31760E-01      0.00000E+00      2.81630E+00      1.00290E-01
      7.31580E-01      0.00000E+00      2.94940E+00      1.01730E-01
      7.31410E-01      0.00000E+00      3.54080E+00      1.05570E-01
      7.31230E-01      0.00000E+00      4.30540E+00      1.10820E-01
      7.31060E-01      0.00000E+00      4.54540E+00      1.13470E-01
      7.30890E-01      0.00000E+00      4.38200E+00      1.11680E-01
      7.30710E-01      0.00000E+00      3.62770E+00      1.06800E-01
      7.30540E-01      0.00000E+00      3.52390E+00      1.05060E-01
      7.30360E-01      0.00000E+00      3.29110E+00      1.04510E-01
      7.30190E-01      0.00000E+00      3.27830E+00      1.04390E-01
      7.29840E-01      0.00000E+00      3.39670E+00      6.01450E-02
      7.29320E-01      0.00000E+00      3.54420E+00      6.02850E-02
      7.28800E-01      0.00000E+00      3.63830E+00      6.14070E-02
      7.28460E-01      0.00000E+00      3.81730E+00      1.07390E-01
      7.28280E-01      0.00000E+00      4.01780E+00      1.09460E-01
      7.28110E-01      0.00000E+00      4.49290E+00      1.12360E-01
      7.27940E-01      0.00000E+00      4.82280E+00      1.16270E-01
      7.27760E-01      0.00000E+00      5.88400E+00      1.25240E-01
      7.27590E-01      0.00000E+00      6.60010E+00      1.33790E-01
      7.27420E-01      0.00000E+00      7.78930E+00      1.49770E-01
      7.27250E-01      0.00000E+00      9.45450E+00      1.72770E-01
      7.27070E-01      0.00000E+00      1.00100E+01      1.82930E-01
      7.26900E-01      0.00000E+00      9.06490E+00      1.67120E-01
      7.26730E-01      0.00000E+00      8.08380E+00      1.54190E-01
      7.26550E-01      0.00000E+00      6.73820E+00      1.35660E-01
      7.26380E-01      0.00000E+00      6.13010E+00      1.28900E-01
      7.26210E-01      0.00000E+00      5.65960E+00      1.25400E-01
      7.26040E-01      0.00000E+00      5.21700E+00      1.20850E-01
      7.25860E-01      0.00000E+00      5.01880E+00      1.17740E-01
      7.25690E-01      0.00000E+00      4.63220E+00      1.16070E-01
      7.25520E-01      0.00000E+00      4.69010E+00      1.17460E-01
      7.25090E-01      0.00000E+00      4.38360E+00      5.69880E-02
      7.24400E-01      0.00000E+00      4.33030E+00      5.67600E-02
      7.23720E-01      0.00000E+00      4.41630E+00      5.66090E-02
      7.23030E-01      0.00000E+00      4.36790E+00      5.62610E-02
      7.22600E-01      0.00000E+00      4.33260E+00      1.11410E-01
      7.22430E-01      0.00000E+00      4.19900E+00      1.11060E-01
      7.22260E-01      0.00000E+00      4.32870E+00      1.11610E-01
      7.22090E-01      0.00000E+00      4.46950E+00      1.12520E-01
      7.21920E-01      0.00000E+00      4.55770E+00      1.14240E-01
      7.21750E-01      0.00000E+00      4.69800E+00      1.14520E-01
      7.21580E-01      0.00000E+00      5.14900E+00      1.18830E-01
      7.21410E-01      0.00000E+00      5.54480E+00      1.22560E-01
      7.21240E-01      0.00000E+00      6.22370E+00      1.28090E-01
      7.21070E-01      0.00000E+00      6.02950E+00      1.27740E-01
      7.20900E-01      0.00000E+00      5.77910E+00      1.26300E-01
      7.20720E-01      0.00000E+00      6.00110E+00      1.25760E-01
      7.20550E-01      0.00000E+00      5.63850E+00      1.22670E-01
      7.20380E-01      0.00000E+00      5.23360E+00      1.19980E-01
      7.20210E-01      0.00000E+00      4.65870E+00      1.14770E-01
      7.20040E-01      0.00000E+00      4.34580E+00      1.11740E-01
      7.19870E-01      0.00000E+00      4.12170E+00      1.10050E-01
      7.19700E-01      0.00000E+00      4.40260E+00      1.11480E-01
      7.19360E-01      0.00000E+00      4.17750E+00      6.33020E-02
      7.18850E-01      0.00000E+00      3.97250E+00      6.30170E-02
      7.18340E-01      0.00000E+00      4.22710E+00      6.31360E-02
      7.18010E-01      0.00000E+00      4.17860E+00      1.10310E-01
      7.17840E-01      0.00000E+00      4.23440E+00      1.10550E-01
      7.17670E-01      0.00000E+00      4.16280E+00      1.10310E-01
      7.17500E-01      0.00000E+00      4.16770E+00      1.10340E-01
      7.17330E-01      0.00000E+00      4.46160E+00      1.12630E-01
      7.17160E-01      0.00000E+00      4.59390E+00      1.12190E-01
      7.16990E-01      0.00000E+00      4.92670E+00      1.17090E-01
      7.16820E-01      0.00000E+00      5.34720E+00      1.21260E-01
      7.16650E-01      0.00000E+00      5.56180E+00      1.23630E-01
      7.16480E-01      0.00000E+00      6.31890E+00      1.28830E-01
      7.16310E-01      0.00000E+00      6.29040E+00      1.29430E-01
      7.16140E-01      0.00000E+00      5.96590E+00      1.25150E-01
      7.15980E-01      0.00000E+00      4.99240E+00      1.17030E-01
      7.15810E-01      0.00000E+00      4.32510E+00      1.11660E-01
      7.15640E-01      0.00000E+00      3.89100E+00      1.09330E-01
      7.15470E-01      0.00000E+00      3.81360E+00      1.08160E-01
      7.15300E-01      0.00000E+00      3.77750E+00      1.08080E-01
      7.15130E-01      0.00000E+00      4.27170E+00      1.10450E-01
      7.14960E-01      0.00000E+00      3.99890E+00      1.09150E-01
      7.14800E-01      0.00000E+00      3.63540E+00      1.06030E-01
      7.14630E-01      0.00000E+00      3.17680E+00      1.02760E-01
      7.14460E-01      0.00000E+00      3.04100E+00      1.02520E-01
      7.14290E-01      0.00000E+00      2.99350E+00      1.01590E-01
      7.14120E-01      0.00000E+00      3.37460E+00      1.02860E-01
      7.13960E-01      0.00000E+00      2.99830E+00      1.03010E-01
      7.13790E-01      0.00000E+00      3.59010E+00      1.06060E-01
      7.13620E-01      0.00000E+00      3.66530E+00      1.05510E-01
      7.13450E-01      0.00000E+00      3.37200E+00      1.04880E-01
      7.13280E-01      0.00000E+00      3.07990E+00      1.03300E-01
      7.13120E-01      0.00000E+00      2.93670E+00      1.00420E-01
      7.12950E-01      0.00000E+00      2.90540E+00      1.00950E-01
      7.12780E-01      0.00000E+00      2.80750E+00      1.00160E-01
      7.12610E-01      0.00000E+00      2.41970E+00      9.89040E-02
      7.12450E-01      0.00000E+00      2.37310E+00      9.95960E-02
      7.12280E-01      0.00000E+00      2.46580E+00      9.92550E-02
      7.12110E-01      0.00000E+00      2.34300E+00      9.91110E-02
      7.11780E-01      0.00000E+00      2.32350E+00      5.64100E-02
      7.11270E-01      0.00000E+00      2.06080E+00      5.61250E-02
      7.10770E-01      0.00000E+00      2.00520E+00      5.58290E-02
      7.10270E-01      0.00000E+00      1.87970E+00      5.52860E-02
      7.09770E-01      0.00000E+00      1.69900E+00      5.48810E-02
      7.09270E-01      0.00000E+00      1.54120E+00      5.45080E-02
      7.08770E-01      0.00000E+00      1.41250E+00      5.42250E-02
      7.08280E-01      0.00000E+00      1.33040E+00      5.42100E-02
      7.07780E-01      0.00000E+00      1.33880E+00      5.40680E-02
      7.07280E-01      0.00000E+00      1.21230E+00      5.43420E-02
      7.06780E-01      0.00000E+00      1.02670E+00      5.35330E-02
      7.06290E-01      0.00000E+00      9.29510E-01      5.35090E-02
      7.05790E-01      0.00000E+00      8.87340E-01      5.32090E-02
      7.05300E-01      0.00000E+00      9.18490E-01      5.29220E-02
      7.04800E-01      0.00000E+00      8.48670E-01      5.29830E-02
      7.04310E-01      0.00000E+00      8.73600E-01      5.31370E-02
      7.03810E-01      0.00000E+00      8.60000E-01      5.30150E-02
      7.03320E-01      0.00000E+00      7.91790E-01      5.28790E-02
      7.02830E-01      0.00000E+00      8.61680E-01      5.30110E-02
      7.02500E-01      0.00000E+00      8.95010E-01      9.27120E-02
      7.02340E-01      0.00000E+00      8.22200E-01      9.21660E-02
      7.02170E-01      0.00000E+00      1.01860E+00      9.25820E-02
      7.02010E-01      0.00000E+00      9.62950E-01      9.31040E-02
      7.01840E-01      0.00000E+00      1.06370E+00      9.42100E-02
      7.01680E-01      0.00000E+00      1.33380E+00      9.35490E-02
      7.01520E-01      0.00000E+00      1.26000E+00      9.43220E-02
      7.01350E-01      0.00000E+00      9.22620E-01      9.32190E-02
      7.01190E-01      0.00000E+00      1.05290E+00      9.31410E-02
      7.00860E-01      0.00000E+00      1.06510E+00      5.37000E-02
      7.00370E-01      0.00000E+00      1.09470E+00      5.39140E-02
      6.99880E-01      0.00000E+00      1.29950E+00      5.44370E-02
      6.99390E-01      0.00000E+00      1.28160E+00      5.45100E-02
      6.98910E-01      0.00000E+00      1.41540E+00      5.48830E-02
      6.98420E-01      0.00000E+00      1.62840E+00      5.50590E-02
      6.97930E-01      0.00000E+00      1.87240E+00      5.59260E-02
      6.97610E-01      0.00000E+00      1.68550E+00      9.75110E-02
      6.97440E-01      0.00000E+00      2.07270E+00      9.73100E-02
      6.97280E-01      0.00000E+00      2.45310E+00      9.88070E-02
      6.97120E-01      0.00000E+00      2.59440E+00      9.97870E-02
      6.96960E-01      0.00000E+00      2.63510E+00      1.01990E-01
      6.96790E-01      0.00000E+00      2.83830E+00      1.01590E-01
      6.96630E-01      0.00000E+00      3.29840E+00      1.02950E-01
      6.96470E-01      0.00000E+00      3.20170E+00      1.05580E-01
      6.96310E-01      0.00000E+00      3.77700E+00      1.08800E-01
      6.96150E-01      0.00000E+00      4.52630E+00      1.14140E-01
      6.95980E-01      0.00000E+00      5.38700E+00      1.20990E-01
      6.95820E-01      0.00000E+00      6.33180E+00      1.31800E-01
      6.95660E-01      0.00000E+00      7.60200E+00      1.46070E-01
      6.95500E-01      0.00000E+00      8.08270E+00      1.51780E-01
      6.95340E-01      0.00000E+00      8.35380E+00      1.56240E-01
      6.95180E-01      0.00000E+00      8.39520E+00      1.56340E-01
      6.95020E-01      0.00000E+00      8.38870E+00      1.52220E-01
      6.94850E-01      0.00000E+00      7.49880E+00      1.43940E-01
      6.94690E-01      0.00000E+00      6.32640E+00      1.31020E-01
      6.94530E-01      0.00000E+00      5.31270E+00      1.19830E-01
      6.94370E-01      0.00000E+00      4.56060E+00      1.13220E-01
      6.94210E-01      0.00000E+00      4.46850E+00      1.10880E-01
      6.94050E-01      0.00000E+00      4.05370E+00      1.08930E-01
      6.93890E-01      0.00000E+00      4.11440E+00      1.09490E-01
      6.93730E-01      0.00000E+00      4.24600E+00      1.09800E-01
      6.93570E-01      0.00000E+00      4.20400E+00      1.11280E-01
      6.93400E-01      0.00000E+00      4.03520E+00      1.08500E-01
      6.93240E-01      0.00000E+00      3.68910E+00      1.05410E-01
      6.93080E-01      0.00000E+00      3.21280E+00      1.01650E-01
      6.92920E-01      0.00000E+00      2.28160E+00      9.85040E-02
      6.92760E-01      0.00000E+00      1.92970E+00      9.46430E-02
      6.92600E-01      0.00000E+00      1.46320E+00      9.29570E-02
      6.92440E-01      0.00000E+00      1.16630E+00      9.17030E-02
      6.92280E-01      0.00000E+00      8.92800E-01      9.02820E-02
      6.92120E-01      0.00000E+00      7.43830E-01      8.98210E-02
      6.91960E-01      0.00000E+00      8.77980E-01      8.93820E-02
      6.91720E-01      0.00000E+00      8.99560E-01      6.29720E-02
      6.91400E-01      0.00000E+00      9.90070E-01      6.30290E-02
      6.91160E-01      0.00000E+00      1.23130E+00      9.01140E-02
      6.91000E-01      0.00000E+00      1.17680E+00      9.18380E-02
      6.90840E-01      0.00000E+00      1.82780E+00      9.38560E-02
      6.90680E-01      0.00000E+00      2.47100E+00      9.83810E-02
      6.90520E-01      0.00000E+00      3.30960E+00      1.04080E-01
      6.90360E-01      0.00000E+00      3.30740E+00      1.03970E-01
      6.90200E-01      0.00000E+00      3.00340E+00      1.00750E-01
      6.90040E-01      0.00000E+00      2.22100E+00      9.69130E-02
      6.89880E-01      0.00000E+00      1.82160E+00      9.51210E-02
      6.89720E-01      0.00000E+00      1.84330E+00      9.46760E-02
      6.89560E-01      0.00000E+00      1.82530E+00      9.53220E-02
      6.89400E-01      0.00000E+00      2.38690E+00      9.77910E-02
