# entry-subent-pointer  : 13727-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 6.4792e-06 MeV - 2.3185e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1492E-01        0.0000E+00        3.5865E+00        2.1994E-01
        5.1441E-01        0.0000E+00        3.4287E+00        2.1988E-01
        5.1390E-01        0.0000E+00        4.1221E+00        2.3214E-01
        5.1339E-01        0.0000E+00        4.0156E+00        2.2662E-01
        5.1289E-01        0.0000E+00        4.4467E+00        2.4373E-01
        5.1238E-01        0.0000E+00        4.9962E+00        2.5404E-01
        5.1188E-01        0.0000E+00        5.0073E+00        2.5012E-01
        5.1137E-01        0.0000E+00        4.7003E+00        2.4739E-01
        5.1087E-01        0.0000E+00        4.0954E+00        2.3085E-01
        5.1036E-01        0.0000E+00        4.3349E+00        2.3358E-01
        5.0986E-01        0.0000E+00        4.2361E+00        2.3465E-01
        5.0936E-01        0.0000E+00        3.5938E+00        2.1570E-01
        5.0886E-01        0.0000E+00        3.8071E+00        2.2316E-01
        5.0836E-01        0.0000E+00        3.3467E+00        2.1333E-01
        5.0786E-01        0.0000E+00        3.1526E+00        2.0708E-01
        5.0736E-01        0.0000E+00        3.0032E+00        2.0764E-01
        5.0686E-01        0.0000E+00        3.0274E+00        2.0608E-01
        5.0636E-01        0.0000E+00        2.9883E+00        2.0525E-01
        5.0587E-01        0.0000E+00        3.3480E+00        2.1270E-01
        5.0537E-01        0.0000E+00        3.7919E+00        2.2082E-01
        5.0488E-01        0.0000E+00        3.7599E+00        2.2066E-01
        5.0438E-01        0.0000E+00        3.8275E+00        2.2262E-01
        5.0389E-01        0.0000E+00        3.9775E+00        2.2543E-01
        5.0340E-01        0.0000E+00        3.9413E+00        2.2728E-01
        5.0290E-01        0.0000E+00        4.4599E+00        2.3301E-01
        5.0241E-01        0.0000E+00        4.5436E+00        2.3798E-01
        5.0192E-01        0.0000E+00        4.9026E+00        2.4303E-01
        5.0143E-01        0.0000E+00        4.7439E+00        2.3994E-01
        5.0094E-01        0.0000E+00        4.1036E+00        2.2664E-01
        5.0045E-01        0.0000E+00        3.4379E+00        2.1206E-01
        4.9997E-01        0.0000E+00        3.6974E+00        2.1608E-01
        4.9948E-01        0.0000E+00        3.1944E+00        2.0583E-01
        4.9899E-01        0.0000E+00        2.4420E+00        1.9215E-01
        4.9851E-01        0.0000E+00        2.1523E+00        1.8657E-01
        4.9802E-01        0.0000E+00        1.8612E+00        1.8072E-01
        4.9754E-01        0.0000E+00        2.1237E+00        1.8531E-01
        4.9705E-01        0.0000E+00        2.0150E+00        1.8214E-01
        4.9657E-01        0.0000E+00        1.9197E+00        1.8080E-01
        4.9609E-01        0.0000E+00        1.8501E+00        1.8087E-01
        4.9561E-01        0.0000E+00        2.0656E+00        1.8481E-01
        4.9513E-01        0.0000E+00        2.2380E+00        1.8714E-01
        4.9464E-01        0.0000E+00        1.8760E+00        1.8104E-01
        4.9417E-01        0.0000E+00        2.3387E+00        1.8460E-01
        4.9369E-01        0.0000E+00        2.4593E+00        1.8948E-01
        4.9321E-01        0.0000E+00        2.6247E+00        1.8848E-01
        4.9273E-01        0.0000E+00        2.6852E+00        1.9315E-01
        4.9225E-01        0.0000E+00        3.1330E+00        1.9957E-01
        4.9178E-01        0.0000E+00        3.2563E+00        2.0603E-01
        4.9130E-01        0.0000E+00        3.6263E+00        2.1017E-01
        4.9083E-01        0.0000E+00        3.8941E+00        2.1826E-01
        4.9035E-01        0.0000E+00        4.5596E+00        2.3332E-01
        4.8988E-01        0.0000E+00        4.5092E+00        2.3042E-01
        4.8941E-01        0.0000E+00        3.9460E+00        2.1814E-01
        4.8894E-01        0.0000E+00        3.9233E+00        2.1774E-01
        4.8847E-01        0.0000E+00        3.9818E+00        2.1650E-01
        4.8800E-01        0.0000E+00        3.3745E+00        2.0556E-01
        4.8753E-01        0.0000E+00        3.6413E+00        2.0915E-01
        4.8706E-01        0.0000E+00        3.1787E+00        1.9895E-01
        4.8659E-01        0.0000E+00        3.1418E+00        1.9481E-01
        4.8612E-01        0.0000E+00        3.2594E+00        2.0098E-01
        4.8565E-01        0.0000E+00        3.0383E+00        1.9537E-01
        4.8519E-01        0.0000E+00        3.0982E+00        1.9460E-01
        4.8472E-01        0.0000E+00        2.6616E+00        1.8713E-01
        4.8426E-01        0.0000E+00        2.7113E+00        1.8940E-01
        4.8379E-01        0.0000E+00        3.1037E+00        1.9633E-01
        4.8333E-01        0.0000E+00        3.3337E+00        2.0150E-01
        4.8286E-01        0.0000E+00        3.3793E+00        2.0052E-01
        4.8240E-01        0.0000E+00        3.5162E+00        2.0267E-01
        4.8171E-01        0.0000E+00        3.3464E+00        1.4076E-01
        4.8079E-01        0.0000E+00        3.4465E+00        1.4235E-01
        4.7987E-01        0.0000E+00        3.5194E+00        1.4299E-01
        4.7896E-01        0.0000E+00        3.5645E+00        1.4428E-01
        4.7804E-01        0.0000E+00        3.5291E+00        1.4354E-01
        4.7713E-01        0.0000E+00        3.5644E+00        1.4321E-01
        4.7622E-01        0.0000E+00        3.5830E+00        1.4357E-01
        4.7554E-01        0.0000E+00        3.7671E+00        2.0446E-01
        4.7509E-01        0.0000E+00        3.9633E+00        2.0686E-01
        4.7464E-01        0.0000E+00        3.8401E+00        2.0523E-01
        4.7419E-01        0.0000E+00        4.0507E+00        2.1207E-01
        4.7374E-01        0.0000E+00        4.3956E+00        2.1716E-01
        4.7329E-01        0.0000E+00        4.4902E+00        2.2017E-01
        4.7284E-01        0.0000E+00        4.0280E+00        2.1047E-01
        4.7239E-01        0.0000E+00        4.7528E+00        2.2423E-01
        4.7195E-01        0.0000E+00        4.8202E+00        2.2844E-01
        4.7150E-01        0.0000E+00        5.1809E+00        2.3489E-01
        4.7105E-01        0.0000E+00        4.9277E+00        2.2744E-01
        4.7061E-01        0.0000E+00        4.1183E+00        2.1130E-01
        4.7016E-01        0.0000E+00        4.1275E+00        2.0827E-01
        4.6972E-01        0.0000E+00        3.3672E+00        1.9428E-01
        4.6928E-01        0.0000E+00        2.2700E+00        1.7408E-01
        4.6883E-01        0.0000E+00        1.8821E+00        1.6545E-01
        4.6839E-01        0.0000E+00        1.5851E+00        1.6164E-01
        4.6795E-01        0.0000E+00        1.2564E+00        1.5734E-01
        4.6751E-01        0.0000E+00        1.4434E+00        1.5916E-01
        4.6707E-01        0.0000E+00        9.6699E-01        1.5311E-01
        4.6663E-01        0.0000E+00        1.1507E+00        1.5368E-01
        4.6619E-01        0.0000E+00        1.4356E+00        1.5756E-01
        4.6575E-01        0.0000E+00        1.3697E+00        1.5624E-01
        4.6531E-01        0.0000E+00        1.6278E+00        1.5982E-01
        4.6487E-01        0.0000E+00        1.8837E+00        1.6251E-01
        4.6444E-01        0.0000E+00        1.8297E+00        1.6220E-01
        4.6400E-01        0.0000E+00        2.0606E+00        1.6460E-01
        4.6356E-01        0.0000E+00        2.2317E+00        1.6879E-01
        4.6313E-01        0.0000E+00        2.3623E+00        1.7071E-01
        4.6270E-01        0.0000E+00        2.3633E+00        1.7040E-01
        4.6226E-01        0.0000E+00        2.2178E+00        1.6714E-01
        4.6183E-01        0.0000E+00        2.3282E+00        1.7028E-01
        4.6140E-01        0.0000E+00        2.1014E+00        1.6504E-01
        4.6096E-01        0.0000E+00        2.5093E+00        1.7172E-01
        4.6053E-01        0.0000E+00        2.8498E+00        1.7557E-01
        4.6010E-01        0.0000E+00        2.5532E+00        1.7130E-01
        4.5967E-01        0.0000E+00        2.9745E+00        1.7680E-01
        4.5924E-01        0.0000E+00        3.2059E+00        1.8181E-01
        4.5881E-01        0.0000E+00        3.3356E+00        1.8283E-01
        4.5839E-01        0.0000E+00        3.1740E+00        1.8137E-01
        4.5796E-01        0.0000E+00        3.4867E+00        1.8437E-01
        4.5753E-01        0.0000E+00        3.6491E+00        1.9010E-01
        4.5710E-01        0.0000E+00        3.3760E+00        1.8196E-01
        4.5668E-01        0.0000E+00        3.2838E+00        1.8229E-01
        4.5625E-01        0.0000E+00        3.7971E+00        1.8965E-01
        4.5583E-01        0.0000E+00        3.3161E+00        1.8287E-01
        4.5540E-01        0.0000E+00        3.4587E+00        1.8389E-01
        4.5498E-01        0.0000E+00        2.9146E+00        1.7519E-01
        4.5456E-01        0.0000E+00        2.9086E+00        1.7352E-01
        4.5413E-01        0.0000E+00        3.1687E+00        1.7791E-01
        4.5371E-01        0.0000E+00        3.1375E+00        1.7810E-01
        4.5329E-01        0.0000E+00        3.0525E+00        1.7650E-01
        4.5287E-01        0.0000E+00        3.5088E+00        1.8232E-01
        4.5245E-01        0.0000E+00        3.1568E+00        1.7627E-01
        4.5203E-01        0.0000E+00        3.8201E+00        1.8643E-01
        4.5161E-01        0.0000E+00        4.1994E+00        1.9503E-01
        4.5119E-01        0.0000E+00        3.5763E+00        1.8271E-01
        4.5078E-01        0.0000E+00        3.8595E+00        1.8677E-01
        4.5036E-01        0.0000E+00        3.8455E+00        1.8623E-01
        4.4994E-01        0.0000E+00        4.2930E+00        1.9533E-01
        4.4953E-01        0.0000E+00        4.5448E+00        1.9804E-01
        4.4911E-01        0.0000E+00        4.4256E+00        1.9607E-01
        4.4870E-01        0.0000E+00        5.2402E+00        2.1287E-01
        4.4828E-01        0.0000E+00        4.9394E+00        2.0567E-01
        4.4787E-01        0.0000E+00        4.9223E+00        2.0706E-01
        4.4746E-01        0.0000E+00        4.8308E+00        2.0377E-01
        4.4704E-01        0.0000E+00        4.7110E+00        2.0455E-01
        4.4663E-01        0.0000E+00        4.7594E+00        2.0187E-01
        4.4622E-01        0.0000E+00        4.8427E+00        2.0469E-01
        4.4581E-01        0.0000E+00        4.3329E+00        1.9070E-01
        4.4540E-01        0.0000E+00        4.3617E+00        1.9019E-01
        4.4499E-01        0.0000E+00        4.2474E+00        1.8980E-01
        4.4458E-01        0.0000E+00        3.9632E+00        1.8407E-01
        4.4417E-01        0.0000E+00        4.4030E+00        1.9087E-01
        4.4376E-01        0.0000E+00        4.3190E+00        1.8922E-01
        4.4336E-01        0.0000E+00        4.2731E+00        1.8930E-01
        4.4295E-01        0.0000E+00        4.1345E+00        1.8665E-01
        4.4254E-01        0.0000E+00        4.4111E+00        1.9286E-01
        4.4214E-01        0.0000E+00        4.2200E+00        1.8895E-01
        4.4173E-01        0.0000E+00        4.5687E+00        1.9433E-01
        4.4133E-01        0.0000E+00        4.7327E+00        1.9683E-01
        4.4092E-01        0.0000E+00        4.8232E+00        1.9977E-01
        4.4052E-01        0.0000E+00        4.8922E+00        1.9826E-01
        4.4012E-01        0.0000E+00        5.1267E+00        2.0727E-01
        4.3972E-01        0.0000E+00        5.3504E+00        2.0592E-01
        4.3931E-01        0.0000E+00        5.3546E+00        2.0869E-01
        4.3891E-01        0.0000E+00        4.8656E+00        1.9676E-01
        4.3851E-01        0.0000E+00        4.3356E+00        1.8756E-01
        4.3811E-01        0.0000E+00        3.5008E+00        1.7314E-01
        4.3771E-01        0.0000E+00        3.2884E+00        1.6822E-01
        4.3731E-01        0.0000E+00        2.1555E+00        1.5223E-01
        4.3691E-01        0.0000E+00        2.0287E+00        1.4910E-01
        4.3652E-01        0.0000E+00        1.9060E+00        1.5049E-01
        4.3612E-01        0.0000E+00        1.9472E+00        1.4874E-01
        4.3572E-01        0.0000E+00        1.8186E+00        1.4670E-01
        4.3532E-01        0.0000E+00        2.0824E+00        1.5180E-01
        4.3493E-01        0.0000E+00        2.1433E+00        1.5433E-01
        4.3453E-01        0.0000E+00        2.3060E+00        1.5671E-01
        4.3414E-01        0.0000E+00        2.6175E+00        1.6089E-01
        4.3374E-01        0.0000E+00        2.6886E+00        1.6171E-01
        4.3335E-01        0.0000E+00        2.7751E+00        1.6315E-01
        4.3296E-01        0.0000E+00        3.1623E+00        1.7127E-01
        4.3257E-01        0.0000E+00        2.9160E+00        1.6568E-01
        4.3217E-01        0.0000E+00        3.0789E+00        1.6820E-01
        4.3178E-01        0.0000E+00        3.3604E+00        1.7108E-01
        4.3139E-01        0.0000E+00        2.9987E+00        1.6398E-01
        4.3061E-01        0.0000E+00        3.0682E+00        9.5519E-02
        4.2944E-01        0.0000E+00        3.3420E+00        9.7415E-02
        4.2828E-01        0.0000E+00        3.5715E+00        9.9106E-02
        4.2712E-01        0.0000E+00        3.5653E+00        9.9240E-02
        4.2597E-01        0.0000E+00        3.4325E+00        9.6916E-02
        4.2482E-01        0.0000E+00        3.6002E+00        9.7684E-02
        4.2368E-01        0.0000E+00        3.9933E+00        1.0043E-01
        4.2254E-01        0.0000E+00        3.8120E+00        9.8638E-02
        4.2179E-01        0.0000E+00        3.8154E+00        1.7103E-01
        4.2141E-01        0.0000E+00        4.2431E+00        1.7729E-01
        4.2103E-01        0.0000E+00        4.2459E+00        1.7802E-01
        4.2065E-01        0.0000E+00        4.2979E+00        1.7793E-01
        4.2028E-01        0.0000E+00        4.4540E+00        1.8307E-01
        4.1990E-01        0.0000E+00        5.1282E+00        1.9474E-01
        4.1953E-01        0.0000E+00        5.3981E+00        1.9855E-01
        4.1915E-01        0.0000E+00        5.7406E+00        2.0638E-01
        4.1878E-01        0.0000E+00        7.1008E+00        2.3664E-01
        4.1841E-01        0.0000E+00        7.4496E+00        2.4281E-01
        4.1803E-01        0.0000E+00        7.5090E+00        2.4574E-01
        4.1766E-01        0.0000E+00        7.4409E+00        2.4249E-01
        4.1729E-01        0.0000E+00        7.3698E+00        2.4128E-01
        4.1692E-01        0.0000E+00        6.8605E+00        2.2782E-01
        4.1655E-01        0.0000E+00        5.7381E+00        2.0678E-01
        4.1618E-01        0.0000E+00        5.8898E+00        2.0857E-01
        4.1581E-01        0.0000E+00        5.8314E+00        2.0724E-01
        4.1544E-01        0.0000E+00        4.9320E+00        1.9061E-01
        4.1507E-01        0.0000E+00        4.9002E+00        1.8974E-01
        4.1470E-01        0.0000E+00        4.6530E+00        1.8520E-01
        4.1433E-01        0.0000E+00        4.7123E+00        1.8468E-01
        4.1396E-01        0.0000E+00        4.5086E+00        1.8257E-01
        4.1341E-01        0.0000E+00        4.6320E+00        1.3024E-01
        4.1268E-01        0.0000E+00        4.6846E+00        1.3096E-01
        4.1195E-01        0.0000E+00        4.9086E+00        1.3253E-01
        4.1122E-01        0.0000E+00        4.9978E+00        1.3409E-01
        4.1050E-01        0.0000E+00        5.2637E+00        1.3753E-01
        4.0977E-01        0.0000E+00        5.3152E+00        1.3892E-01
        4.0923E-01        0.0000E+00        5.3071E+00        1.9576E-01
        4.0887E-01        0.0000E+00        5.4551E+00        1.9757E-01
        4.0851E-01        0.0000E+00        5.4555E+00        1.9967E-01
        4.0815E-01        0.0000E+00        5.6938E+00        2.0722E-01
        4.0779E-01        0.0000E+00        5.8260E+00        2.0967E-01
        4.0743E-01        0.0000E+00        5.8587E+00        2.1236E-01
        4.0707E-01        0.0000E+00        6.0715E+00        2.1379E-01
        4.0671E-01        0.0000E+00        6.1707E+00        2.1726E-01
        4.0636E-01        0.0000E+00        5.6846E+00        2.0824E-01
        4.0600E-01        0.0000E+00        5.5152E+00        2.0305E-01
        4.0564E-01        0.0000E+00        5.0109E+00        1.9061E-01
        4.0529E-01        0.0000E+00        4.3635E+00        1.7878E-01
        4.0493E-01        0.0000E+00        3.7213E+00        1.6936E-01
        4.0458E-01        0.0000E+00        3.0872E+00        1.5941E-01
        4.0422E-01        0.0000E+00        3.4527E+00        1.6293E-01
        4.0387E-01        0.0000E+00        3.6395E+00        1.6684E-01
        4.0351E-01        0.0000E+00        4.0846E+00        1.7502E-01
        4.0316E-01        0.0000E+00        4.2853E+00        1.7828E-01
        4.0281E-01        0.0000E+00        4.5109E+00        1.8187E-01
        4.0245E-01        0.0000E+00        4.9185E+00        1.8893E-01
        4.0210E-01        0.0000E+00        4.8015E+00        1.8620E-01
        4.0175E-01        0.0000E+00        5.1355E+00        1.9485E-01
        4.0140E-01        0.0000E+00        5.0317E+00        1.9260E-01
        4.0105E-01        0.0000E+00        5.1680E+00        1.9350E-01
        4.0070E-01        0.0000E+00        4.5718E+00        1.8230E-01
        4.0035E-01        0.0000E+00        4.3244E+00        1.7884E-01
        4.0000E-01        0.0000E+00        3.9365E+00        1.7332E-01
        3.9965E-01        0.0000E+00        4.2313E+00        1.7887E-01
        3.9930E-01        0.0000E+00        4.1003E+00        1.7440E-01
        3.9896E-01        0.0000E+00        3.8885E+00        1.7240E-01
        3.9844E-01        0.0000E+00        4.2210E+00        1.2654E-01
        3.9774E-01        0.0000E+00        4.3559E+00        1.2777E-01
        3.9705E-01        0.0000E+00        4.5861E+00        1.3086E-01
        3.9636E-01        0.0000E+00        4.4636E+00        1.2907E-01
        3.9568E-01        0.0000E+00        5.0239E+00        1.3646E-01
        3.9499E-01        0.0000E+00        4.9824E+00        1.3466E-01
        3.9431E-01        0.0000E+00        5.3864E+00        1.4161E-01
        3.9362E-01        0.0000E+00        5.6352E+00        1.4446E-01
        3.9294E-01        0.0000E+00        5.6775E+00        1.4665E-01
        3.9227E-01        0.0000E+00        5.9359E+00        1.4950E-01
        3.9159E-01        0.0000E+00        5.9402E+00        1.5162E-01
        3.9091E-01        0.0000E+00        5.8881E+00        1.5199E-01
        3.9024E-01        0.0000E+00        6.1225E+00        1.5490E-01
        3.8957E-01        0.0000E+00        6.1063E+00        1.5621E-01
        3.8890E-01        0.0000E+00        6.5382E+00        1.6329E-01
        3.8823E-01        0.0000E+00        5.9439E+00        1.5470E-01
        3.8756E-01        0.0000E+00        6.7206E+00        1.6745E-01
        3.8690E-01        0.0000E+00        7.0227E+00        1.7219E-01
        3.8624E-01        0.0000E+00        6.8105E+00        1.7013E-01
        3.8558E-01        0.0000E+00        6.7207E+00        1.6919E-01
        3.8492E-01        0.0000E+00        6.6685E+00        1.6695E-01
        3.8426E-01        0.0000E+00        6.2370E+00        1.5983E-01
        3.8360E-01        0.0000E+00        5.5927E+00        1.4912E-01
        3.8295E-01        0.0000E+00        5.2528E+00        1.4506E-01
        3.8229E-01        0.0000E+00        4.9883E+00        1.3889E-01
        3.8164E-01        0.0000E+00        4.7357E+00        1.3552E-01
        3.8099E-01        0.0000E+00        4.0239E+00        1.2653E-01
        3.8035E-01        0.0000E+00        3.1879E+00        1.1783E-01
        3.7970E-01        0.0000E+00        2.8111E+00        1.1358E-01
        3.7906E-01        0.0000E+00        2.4502E+00        1.0925E-01
        3.7841E-01        0.0000E+00        1.8801E+00        1.0476E-01
        3.7777E-01        0.0000E+00        1.4680E+00        1.0096E-01
        3.7713E-01        0.0000E+00        1.1003E+00        9.7840E-02
        3.7649E-01        0.0000E+00        8.9085E-01        9.5349E-02
        3.7586E-01        0.0000E+00        5.9501E-01        9.3127E-02
        3.7538E-01        0.0000E+00        6.6798E-01        1.3198E-01
        3.7506E-01        0.0000E+00        6.0445E-01        1.3005E-01
        3.7475E-01        0.0000E+00        1.1704E+00        1.3482E-01
        3.7443E-01        0.0000E+00        9.2669E-01        1.3147E-01
        3.7412E-01        0.0000E+00        9.3040E-01        1.3237E-01
        3.7380E-01        0.0000E+00        6.9610E-01        1.3050E-01
        3.7333E-01        0.0000E+00        1.2305E+00        9.5688E-02
        3.7270E-01        0.0000E+00        1.3765E+00        9.6434E-02
        3.7207E-01        0.0000E+00        1.7008E+00        9.8991E-02
        3.7145E-01        0.0000E+00        1.8798E+00        1.0066E-01
        3.7082E-01        0.0000E+00        2.1811E+00        1.0462E-01
        3.7020E-01        0.0000E+00        2.3598E+00        1.0699E-01
        3.6958E-01        0.0000E+00        2.5779E+00        1.0936E-01
        3.6896E-01        0.0000E+00        3.1010E+00        1.1456E-01
        3.6835E-01        0.0000E+00        3.5157E+00        1.1946E-01
        3.6773E-01        0.0000E+00        4.1262E+00        1.2711E-01
        3.6712E-01        0.0000E+00        4.5071E+00        1.3175E-01
        3.6650E-01        0.0000E+00        5.2145E+00        1.4219E-01
        3.6589E-01        0.0000E+00        5.6033E+00        1.4550E-01
        3.6528E-01        0.0000E+00        5.9900E+00        1.5131E-01
        3.6467E-01        0.0000E+00        6.2227E+00        1.5300E-01
        3.6407E-01        0.0000E+00        6.4918E+00        1.5737E-01
        3.6346E-01        0.0000E+00        7.1581E+00        1.6845E-01
        3.6286E-01        0.0000E+00        7.0273E+00        1.6561E-01
        3.6226E-01        0.0000E+00        6.7478E+00        1.6064E-01
        3.6166E-01        0.0000E+00        5.7458E+00        1.4290E-01
        3.6106E-01        0.0000E+00        5.0935E+00        1.3318E-01
        3.6046E-01        0.0000E+00        3.8832E+00        1.1847E-01
        3.5986E-01        0.0000E+00        2.9805E+00        1.0788E-01
        3.5927E-01        0.0000E+00        2.0075E+00        9.8307E-02
        3.5882E-01        0.0000E+00        1.6758E+00        1.3695E-01
        3.5853E-01        0.0000E+00        1.7371E+00        1.3609E-01
        3.5823E-01        0.0000E+00        1.8674E+00        1.3897E-01
        3.5794E-01        0.0000E+00        2.3758E+00        1.4582E-01
        3.5764E-01        0.0000E+00        2.8394E+00        1.5214E-01
        3.5735E-01        0.0000E+00        2.7669E+00        1.5198E-01
        3.5705E-01        0.0000E+00        2.9623E+00        1.5365E-01
        3.5676E-01        0.0000E+00        2.8401E+00        1.5350E-01
        3.5646E-01        0.0000E+00        2.5049E+00        1.5046E-01
        3.5617E-01        0.0000E+00        2.4952E+00        1.5056E-01
        3.5588E-01        0.0000E+00        2.3458E+00        1.4820E-01
        3.5559E-01        0.0000E+00        1.9147E+00        1.4101E-01
        3.5529E-01        0.0000E+00        1.6525E+00        1.3892E-01
        3.5500E-01        0.0000E+00        1.3488E+00        1.3285E-01
        3.5471E-01        0.0000E+00        1.1036E+00        1.3158E-01
        3.5442E-01        0.0000E+00        1.1491E+00        1.3340E-01
        3.5413E-01        0.0000E+00        1.0434E+00        1.3103E-01
        3.5384E-01        0.0000E+00        1.0362E+00        1.3187E-01
        3.5355E-01        0.0000E+00        8.6497E-01        1.2994E-01
        3.5326E-01        0.0000E+00        8.1824E-01        1.2766E-01
        3.5297E-01        0.0000E+00        7.8141E-01        1.2680E-01
        3.5268E-01        0.0000E+00        5.0129E-01        1.2351E-01
        3.5239E-01        0.0000E+00        5.7294E-01        1.2386E-01
        3.5210E-01        0.0000E+00        6.4434E-01        1.2459E-01
        3.5181E-01        0.0000E+00        7.2854E-01        1.2531E-01
        3.5153E-01        0.0000E+00        7.3348E-01        1.2452E-01
        3.5124E-01        0.0000E+00        7.0694E-01        1.2389E-01
        3.5095E-01        0.0000E+00        9.3830E-01        1.2620E-01
        3.5067E-01        0.0000E+00        1.1729E+00        1.2742E-01
        3.5038E-01        0.0000E+00        1.1612E+00        1.2816E-01
        3.5009E-01        0.0000E+00        1.3462E+00        1.2939E-01
        3.4981E-01        0.0000E+00        1.5481E+00        1.3200E-01
        3.4952E-01        0.0000E+00        2.0407E+00        1.3515E-01
        3.4924E-01        0.0000E+00        2.3728E+00        1.3992E-01
        3.4895E-01        0.0000E+00        2.6897E+00        1.4294E-01
        3.4867E-01        0.0000E+00        2.4996E+00        1.3881E-01
        3.4839E-01        0.0000E+00        2.2673E+00        1.3652E-01
        3.4810E-01        0.0000E+00        1.9997E+00        1.3166E-01
        3.4782E-01        0.0000E+00        1.7976E+00        1.2966E-01
        3.4754E-01        0.0000E+00        1.6107E+00        1.2742E-01
        3.4725E-01        0.0000E+00        1.4831E+00        1.2476E-01
        3.4697E-01        0.0000E+00        1.1895E+00        1.2128E-01
        3.4669E-01        0.0000E+00        1.3906E+00        1.2312E-01
        3.4641E-01        0.0000E+00        1.0530E+00        1.2057E-01
        3.4613E-01        0.0000E+00        1.0593E+00        1.1889E-01
        3.4585E-01        0.0000E+00        9.2031E-01        1.1881E-01
        3.4557E-01        0.0000E+00        1.1875E+00        1.2037E-01
        3.4529E-01        0.0000E+00        1.2903E+00        1.2229E-01
        3.4501E-01        0.0000E+00        1.4628E+00        1.2348E-01
        3.4473E-01        0.0000E+00        1.6314E+00        1.2633E-01
        3.4445E-01        0.0000E+00        1.5623E+00        1.2460E-01
        3.4417E-01        0.0000E+00        1.5594E+00        1.2500E-01
        3.4389E-01        0.0000E+00        1.5107E+00        1.2490E-01
        3.4361E-01        0.0000E+00        1.8573E+00        1.2742E-01
        3.4334E-01        0.0000E+00        1.7393E+00        1.2448E-01
        3.4306E-01        0.0000E+00        1.5154E+00        1.2367E-01
        3.4278E-01        0.0000E+00        1.5849E+00        1.2419E-01
        3.4251E-01        0.0000E+00        1.7874E+00        1.2558E-01
        3.4223E-01        0.0000E+00        1.5322E+00        1.2289E-01
        3.4195E-01        0.0000E+00        1.7290E+00        1.2468E-01
        3.4168E-01        0.0000E+00        1.6394E+00        1.2379E-01
        3.4140E-01        0.0000E+00        2.2439E+00        1.3154E-01
        3.4113E-01        0.0000E+00        2.8530E+00        1.3631E-01
        3.4085E-01        0.0000E+00        2.8912E+00        1.3966E-01
        3.4058E-01        0.0000E+00        2.8725E+00        1.3742E-01
        3.4031E-01        0.0000E+00        2.8314E+00        1.3733E-01
        3.4003E-01        0.0000E+00        2.7209E+00        1.3648E-01
        3.3976E-01        0.0000E+00        2.5765E+00        1.3453E-01
        3.3949E-01        0.0000E+00        2.5174E+00        1.3422E-01
        3.3921E-01        0.0000E+00        2.3573E+00        1.3164E-01
        3.3894E-01        0.0000E+00        2.1124E+00        1.2981E-01
        3.3867E-01        0.0000E+00        2.1573E+00        1.2895E-01
        3.3840E-01        0.0000E+00        2.0381E+00        1.2729E-01
        3.3813E-01        0.0000E+00        2.0308E+00        1.2804E-01
        3.3786E-01        0.0000E+00        2.0287E+00        1.2683E-01
        3.3758E-01        0.0000E+00        2.1324E+00        1.2917E-01
        3.3731E-01        0.0000E+00        2.2163E+00        1.2914E-01
        3.3704E-01        0.0000E+00        2.3869E+00        1.3186E-01
        3.3677E-01        0.0000E+00        2.2522E+00        1.3017E-01
        3.3651E-01        0.0000E+00        2.1960E+00        1.3022E-01
        3.3624E-01        0.0000E+00        2.3243E+00        1.3045E-01
        3.3597E-01        0.0000E+00        2.4637E+00        1.3288E-01
        3.3570E-01        0.0000E+00        2.6718E+00        1.3578E-01
        3.3543E-01        0.0000E+00        2.8080E+00        1.3650E-01
        3.3516E-01        0.0000E+00        2.7979E+00        1.3630E-01
        3.3490E-01        0.0000E+00        2.9278E+00        1.3705E-01
        3.3463E-01        0.0000E+00        2.9015E+00        1.3782E-01
        3.3436E-01        0.0000E+00        2.9043E+00        1.3725E-01
        3.3410E-01        0.0000E+00        2.9879E+00        1.3805E-01
        3.3383E-01        0.0000E+00        3.0947E+00        1.3912E-01
        3.3356E-01        0.0000E+00        3.3766E+00        1.4262E-01
        3.3330E-01        0.0000E+00        3.1337E+00        1.3987E-01
        3.3303E-01        0.0000E+00        3.4888E+00        1.4442E-01
        3.3277E-01        0.0000E+00        3.6295E+00        1.4652E-01
        3.3250E-01        0.0000E+00        3.9272E+00        1.4980E-01
        3.3224E-01        0.0000E+00        4.2421E+00        1.5598E-01
        3.3198E-01        0.0000E+00        4.2388E+00        1.5532E-01
        3.3171E-01        0.0000E+00        4.0058E+00        1.5139E-01
        3.3145E-01        0.0000E+00        3.6168E+00        1.4452E-01
        3.3119E-01        0.0000E+00        2.9664E+00        1.3641E-01
        3.3092E-01        0.0000E+00        2.6882E+00        1.3378E-01
