# entry-subent-pointer  : 13759-005-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 2.4316e-06 MeV - 2.0544e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0032E-01        0.0000E+00        3.8547E+00        9.4295E-01
        1.0028E-01        0.0000E+00        3.3634E+00        9.2103E-01
        1.0023E-01        0.0000E+00        3.9516E+00        9.1787E-01
        1.0019E-01        0.0000E+00        3.4101E+00        9.1881E-01
        1.0014E-01        0.0000E+00        4.8762E+00        9.3271E-01
        1.0010E-01        0.0000E+00        3.9327E+00        9.3281E-01
        1.0005E-01        0.0000E+00        4.3004E+00        9.2613E-01
        1.0001E-01        0.0000E+00        2.2232E+00        8.8810E-01
        9.9962E-02        0.0000E+00        2.4922E+00        8.9743E-01
        9.9917E-02        0.0000E+00        3.8333E+00        9.0719E-01
        9.9873E-02        0.0000E+00        3.4316E+00        9.1879E-01
        9.9828E-02        0.0000E+00        2.3966E+00        8.9496E-01
        9.9784E-02        0.0000E+00        3.8332E+00        9.1838E-01
        9.9739E-02        0.0000E+00        4.6740E+00        9.3789E-01
        9.9694E-02        0.0000E+00        5.4763E+00        9.5450E-01
        9.9650E-02        0.0000E+00        2.6855E+00        9.1142E-01
        9.9605E-02        0.0000E+00        4.2085E+00        9.2333E-01
        9.9561E-02        0.0000E+00        3.9838E+00        9.0274E-01
        9.9516E-02        0.0000E+00        3.9658E+00        9.1793E-01
        9.9472E-02        0.0000E+00        3.4793E+00        8.9105E-01
        9.9428E-02        0.0000E+00        3.0475E+00        9.1512E-01
        9.9383E-02        0.0000E+00        4.2563E+00        9.2002E-01
        9.9339E-02        0.0000E+00        3.0354E+00        9.1721E-01
        9.9295E-02        0.0000E+00        4.9938E+00        9.3679E-01
        9.9250E-02        0.0000E+00        2.5282E+00        8.9169E-01
        9.9206E-02        0.0000E+00        4.6429E+00        9.2926E-01
        9.9162E-02        0.0000E+00        4.5172E+00        9.2861E-01
        9.9118E-02        0.0000E+00        5.0694E+00        9.3319E-01
        9.9074E-02        0.0000E+00        3.1730E+00        8.9975E-01
        9.9030E-02        0.0000E+00        3.6558E+00        9.0682E-01
        9.8986E-02        0.0000E+00        4.6720E+00        9.2480E-01
        9.8941E-02        0.0000E+00        4.8348E+00        9.3283E-01
        9.8897E-02        0.0000E+00        4.1457E+00        9.0703E-01
        9.8853E-02        0.0000E+00        5.7433E+00        9.7155E-01
        9.8809E-02        0.0000E+00        6.0060E+00        9.5019E-01
        9.8766E-02        0.0000E+00        5.4382E+00        9.3506E-01
        9.8722E-02        0.0000E+00        3.6655E+00        9.0663E-01
        9.8678E-02        0.0000E+00        2.9808E+00        8.8978E-01
        9.8634E-02        0.0000E+00        5.5289E+00        9.3797E-01
        9.8590E-02        0.0000E+00        5.3902E+00        9.4747E-01
        9.8546E-02        0.0000E+00        5.7302E+00        9.5797E-01
        9.8503E-02        0.0000E+00        2.9911E+00        8.8870E-01
        9.8459E-02        0.0000E+00        2.5216E+00        8.8668E-01
        9.8415E-02        0.0000E+00        4.8550E+00        9.4352E-01
        9.8371E-02        0.0000E+00        3.9534E+00        9.2485E-01
        9.8328E-02        0.0000E+00        4.1227E+00        9.4387E-01
        9.8284E-02        0.0000E+00        4.1158E+00        9.2852E-01
        9.8241E-02        0.0000E+00        4.4163E+00        9.4847E-01
        9.8197E-02        0.0000E+00        4.2838E+00        9.4553E-01
        9.8153E-02        0.0000E+00        4.4227E+00        9.4730E-01
        9.8110E-02        0.0000E+00        2.4085E+00        9.0024E-01
        9.8066E-02        0.0000E+00        2.9866E+00        8.8311E-01
        9.8023E-02        0.0000E+00        3.5640E+00        9.0183E-01
        9.7980E-02        0.0000E+00        4.8568E+00        9.2166E-01
        9.7936E-02        0.0000E+00        4.8072E+00        9.1557E-01
        9.7893E-02        0.0000E+00        3.2631E+00        8.9139E-01
        9.7850E-02        0.0000E+00        5.0951E+00        9.1978E-01
        9.7806E-02        0.0000E+00        4.0693E+00        9.0795E-01
        9.7763E-02        0.0000E+00        1.1233E+00        8.6881E-01
        9.7720E-02        0.0000E+00        3.3681E+00        8.9670E-01
        9.7677E-02        0.0000E+00        3.3480E+00        9.0851E-01
        9.7633E-02        0.0000E+00        2.8716E+00        8.9563E-01
        9.7590E-02        0.0000E+00        3.8185E+00        9.2742E-01
        9.7547E-02        0.0000E+00        2.8143E+00        9.1552E-01
        9.7504E-02        0.0000E+00        3.8791E+00        9.6447E-01
        9.7461E-02        0.0000E+00        3.7756E+00        1.0296E+00
        9.7418E-02        0.0000E+00        3.5117E+00        1.0595E+00
        9.7375E-02        0.0000E+00        1.2286E+00        1.0219E+00
        9.7332E-02        0.0000E+00        4.0978E+00        1.0509E+00
        9.7289E-02        0.0000E+00        4.6889E+00        1.0203E+00
        9.7246E-02        0.0000E+00        3.2135E+00        9.4616E-01
        9.7203E-02        0.0000E+00        3.5711E+00        9.3054E-01
        9.7160E-02        0.0000E+00        3.4813E+00        9.1213E-01
        9.7117E-02        0.0000E+00        4.4705E+00        9.2518E-01
        9.7075E-02        0.0000E+00        1.3079E+00        8.6905E-01
        9.7032E-02        0.0000E+00        4.1620E+00        8.9980E-01
        9.6989E-02        0.0000E+00        3.0198E+00        8.9141E-01
        9.6946E-02        0.0000E+00        3.3604E+00        8.8925E-01
        9.6904E-02        0.0000E+00        4.4113E+00        9.0884E-01
        9.6861E-02        0.0000E+00        2.8007E+00        8.6785E-01
        9.6818E-02        0.0000E+00        3.3824E+00        8.9198E-01
        9.6776E-02        0.0000E+00        3.1681E+00        8.9464E-01
        9.6733E-02        0.0000E+00        2.5937E+00        8.7295E-01
        9.6691E-02        0.0000E+00        4.7248E+00        9.1487E-01
        9.6648E-02        0.0000E+00        3.7239E+00        8.8983E-01
        9.6606E-02        0.0000E+00        4.3411E+00        8.8864E-01
        9.6563E-02        0.0000E+00        3.6563E+00        9.1149E-01
        9.6521E-02        0.0000E+00        4.8629E+00        9.1750E-01
        9.6478E-02        0.0000E+00        4.8145E+00        9.2080E-01
        9.6436E-02        0.0000E+00        3.4505E+00        8.7882E-01
        9.6393E-02        0.0000E+00        3.5999E+00        8.8933E-01
        9.6351E-02        0.0000E+00        5.6235E+00        9.2872E-01
        9.6309E-02        0.0000E+00        5.1336E+00        9.0438E-01
        9.6266E-02        0.0000E+00        6.4112E+00        9.7014E-01
        9.6224E-02        0.0000E+00        5.0954E+00        9.1671E-01
        9.6182E-02        0.0000E+00        5.2611E+00        9.2244E-01
        9.6140E-02        0.0000E+00        5.9392E+00        9.2985E-01
        9.6098E-02        0.0000E+00        5.8167E+00        9.3244E-01
        9.6056E-02        0.0000E+00        5.7711E+00        9.3259E-01
        9.6013E-02        0.0000E+00        4.3110E+00        8.8596E-01
        9.5971E-02        0.0000E+00        3.3516E+00        8.6336E-01
        9.5929E-02        0.0000E+00        4.7075E+00        9.0382E-01
        9.5887E-02        0.0000E+00        3.0830E+00        8.8103E-01
        9.5845E-02        0.0000E+00        3.9538E+00        8.9954E-01
        9.5803E-02        0.0000E+00        4.0683E+00        8.8864E-01
        9.5761E-02        0.0000E+00        3.2201E+00        8.6637E-01
        9.5615E-02        0.0000E+00        4.1760E+00        3.6431E-01
        9.5364E-02        0.0000E+00        4.6233E+00        3.6683E-01
        9.5115E-02        0.0000E+00        4.0993E+00        3.6519E-01
        9.4866E-02        0.0000E+00        4.6409E+00        3.6858E-01
        9.4618E-02        0.0000E+00        4.3843E+00        3.6988E-01
        9.4372E-02        0.0000E+00        3.9724E+00        3.6125E-01
        9.4126E-02        0.0000E+00        4.2780E+00        3.6377E-01
        9.3881E-02        0.0000E+00        4.6884E+00        3.6719E-01
        9.3638E-02        0.0000E+00        4.2467E+00        3.6414E-01
        9.3395E-02        0.0000E+00        4.2612E+00        3.6633E-01
        9.3153E-02        0.0000E+00        4.3099E+00        3.6334E-01
        9.2912E-02        0.0000E+00        5.3884E+00        3.7425E-01
        9.2672E-02        0.0000E+00        4.6430E+00        3.7396E-01
        9.2433E-02        0.0000E+00        4.9855E+00        3.7183E-01
        9.2195E-02        0.0000E+00        4.9334E+00        3.6760E-01
        9.1958E-02        0.0000E+00        4.4496E+00        3.6535E-01
        9.1721E-02        0.0000E+00        4.4812E+00        3.6741E-01
        9.1486E-02        0.0000E+00        5.1078E+00        3.7528E-01
        9.1252E-02        0.0000E+00        4.2877E+00        3.7551E-01
        9.1115E-02        0.0000E+00        6.4545E+00        1.0001E+00
        9.1076E-02        0.0000E+00        4.4555E+00        9.2431E-01
        9.1037E-02        0.0000E+00        3.2487E+00        9.0513E-01
        9.0999E-02        0.0000E+00        5.0278E+00        9.4194E-01
        9.0960E-02        0.0000E+00        5.7094E+00        9.2213E-01
        9.0921E-02        0.0000E+00        6.9251E+00        9.5641E-01
        9.0882E-02        0.0000E+00        6.0492E+00        9.4638E-01
        9.0843E-02        0.0000E+00        5.9888E+00        9.2543E-01
        9.0805E-02        0.0000E+00        4.9854E+00        9.1095E-01
        9.0766E-02        0.0000E+00        5.5366E+00        9.3560E-01
        9.0727E-02        0.0000E+00        3.8040E+00        8.8860E-01
        9.0689E-02        0.0000E+00        6.2369E+00        9.3993E-01
        9.0650E-02        0.0000E+00        6.0013E+00        9.3070E-01
        9.0611E-02        0.0000E+00        6.1307E+00        9.4826E-01
        9.0573E-02        0.0000E+00        5.0716E+00        9.1466E-01
        9.0534E-02        0.0000E+00        3.9811E+00        9.0626E-01
        9.0496E-02        0.0000E+00        4.8822E+00        9.1632E-01
        9.0457E-02        0.0000E+00        3.9512E+00        9.1339E-01
        9.0419E-02        0.0000E+00        3.1224E+00        8.7987E-01
        9.0380E-02        0.0000E+00        6.8031E+00        9.6504E-01
        9.0342E-02        0.0000E+00        3.4412E+00        8.8977E-01
        9.0303E-02        0.0000E+00        7.3778E+00        9.7691E-01
        9.0265E-02        0.0000E+00        9.2063E+00        1.0340E+00
        9.0227E-02        0.0000E+00        1.1041E+01        1.0954E+00
        9.0188E-02        0.0000E+00        1.2645E+01        1.1397E+00
        9.0150E-02        0.0000E+00        9.0909E+00        1.0871E+00
        9.0112E-02        0.0000E+00        7.7940E+00        1.0608E+00
        9.0073E-02        0.0000E+00        7.1328E+00        1.0714E+00
        9.0035E-02        0.0000E+00        6.9612E+00        1.0637E+00
        8.9997E-02        0.0000E+00        5.5786E+00        1.0358E+00
        8.9959E-02        0.0000E+00        6.0640E+00        1.0179E+00
        8.9921E-02        0.0000E+00        5.1653E+00        9.7687E-01
        8.9882E-02        0.0000E+00        5.4906E+00        9.6462E-01
        8.9844E-02        0.0000E+00        4.8251E+00        9.3354E-01
        8.9806E-02        0.0000E+00        4.8335E+00        9.4464E-01
        8.9768E-02        0.0000E+00        4.5865E+00        9.3218E-01
        8.9730E-02        0.0000E+00        5.2260E+00        9.2779E-01
        8.9692E-02        0.0000E+00        5.4653E+00        9.4698E-01
        8.9654E-02        0.0000E+00        5.9310E+00        9.5944E-01
        8.9616E-02        0.0000E+00        4.4606E+00        9.2086E-01
        8.9578E-02        0.0000E+00        5.9216E+00        9.3750E-01
        8.9540E-02        0.0000E+00        6.6533E+00        9.6548E-01
        8.9502E-02        0.0000E+00        6.4614E+00        9.6125E-01
        8.9464E-02        0.0000E+00        4.6324E+00        9.2025E-01
        8.9427E-02        0.0000E+00        4.3552E+00        9.1192E-01
        8.9294E-02        0.0000E+00        5.4373E+00        3.7924E-01
        8.9068E-02        0.0000E+00        6.3006E+00        3.8573E-01
        8.8843E-02        0.0000E+00        5.9300E+00        3.8599E-01
        8.8619E-02        0.0000E+00        5.7228E+00        3.8540E-01
        8.8395E-02        0.0000E+00        5.8436E+00        3.8933E-01
        8.8172E-02        0.0000E+00        5.4559E+00        3.8451E-01
        8.7950E-02        0.0000E+00        6.9955E+00        3.9485E-01
        8.7729E-02        0.0000E+00        6.1835E+00        3.9244E-01
        8.7509E-02        0.0000E+00        5.9203E+00        3.9170E-01
        8.7290E-02        0.0000E+00        6.6473E+00        3.9353E-01
        8.7071E-02        0.0000E+00        6.2954E+00        3.9054E-01
        8.6853E-02        0.0000E+00        7.7537E+00        4.0053E-01
        8.6637E-02        0.0000E+00        7.3885E+00        4.0971E-01
        8.6420E-02        0.0000E+00        8.0894E+00        4.2522E-01
        8.6205E-02        0.0000E+00        7.9877E+00        4.0988E-01
        8.5991E-02        0.0000E+00        9.7057E+00        4.2586E-01
        8.5777E-02        0.0000E+00        9.3622E+00        4.2135E-01
        8.5564E-02        0.0000E+00        1.0638E+01        4.3132E-01
        8.5352E-02        0.0000E+00        1.1354E+01        4.3686E-01
        8.5141E-02        0.0000E+00        1.2034E+01        4.4193E-01
        8.4930E-02        0.0000E+00        1.2815E+01        4.5307E-01
        8.4720E-02        0.0000E+00        1.4834E+01        4.7330E-01
        8.4564E-02        0.0000E+00        1.7054E+01        7.1350E-01
        8.4459E-02        0.0000E+00        1.7105E+01        7.0751E-01
        8.4355E-02        0.0000E+00        1.8225E+01        7.3456E-01
        8.4251E-02        0.0000E+00        2.0613E+01        7.7434E-01
        8.4148E-02        0.0000E+00        2.2186E+01        8.0198E-01
        8.4044E-02        0.0000E+00        2.5157E+01        8.7378E-01
        8.3941E-02        0.0000E+00        2.5178E+01        8.7172E-01
        8.3838E-02        0.0000E+00        2.6593E+01        9.0715E-01
        8.3735E-02        0.0000E+00        2.7769E+01        9.4015E-01
        8.3632E-02        0.0000E+00        2.6561E+01        9.0493E-01
        8.3529E-02        0.0000E+00        2.6987E+01        9.0863E-01
        8.3427E-02        0.0000E+00        2.2094E+01        8.0253E-01
        8.3325E-02        0.0000E+00        2.0160E+01        7.6432E-01
        8.3223E-02        0.0000E+00        1.3160E+01        6.4366E-01
        8.3121E-02        0.0000E+00        1.2292E+01        6.2901E-01
        8.3019E-02        0.0000E+00        9.6491E+00        5.8556E-01
        8.2918E-02        0.0000E+00        7.0094E+00        5.5956E-01
        8.2816E-02        0.0000E+00        4.5874E+00        5.2611E-01
        8.2715E-02        0.0000E+00        3.5845E+00        5.1270E-01
        8.2614E-02        0.0000E+00        2.2891E+00        4.9719E-01
        8.2514E-02        0.0000E+00        2.0740E+00        4.8914E-01
        8.2413E-02        0.0000E+00        1.4131E+00        4.8489E-01
        8.2313E-02        0.0000E+00        3.5740E-01        4.7215E-01
        8.2213E-02        0.0000E+00        1.5965E+00        4.8640E-01
        8.2063E-02        0.0000E+00        1.0157E-01        3.3496E-01
        8.1864E-02        0.0000E+00        7.2792E-01        3.3812E-01
        8.1665E-02        0.0000E+00        4.6645E-01        3.3464E-01
        8.1467E-02        0.0000E+00        1.0934E+00        3.3813E-01
        8.1270E-02        0.0000E+00        8.2798E-01        3.3784E-01
        8.1074E-02        0.0000E+00        5.3730E-01        3.3591E-01
        8.0960E-02        0.0000E+00        2.0139E-01        8.3183E-01
        8.0927E-02        0.0000E+00        8.5080E-01        8.2280E-01
        8.0895E-02        0.0000E+00        6.9426E-01        8.3440E-01
        8.0862E-02        0.0000E+00        1.3108E+00        8.4589E-01
        8.0829E-02        0.0000E+00        1.7236E+00        8.6132E-01
        8.0797E-02        0.0000E+00        5.6680E+00        9.2340E-01
        8.0764E-02        0.0000E+00        6.6512E+00        9.5008E-01
        8.0732E-02        0.0000E+00        7.4482E+00        9.7534E-01
        8.0700E-02        0.0000E+00        3.9199E+00        8.9906E-01
        8.0667E-02        0.0000E+00        5.4003E+00        9.2430E-01
        8.0635E-02        0.0000E+00        3.5691E+00        8.7621E-01
        8.0602E-02        0.0000E+00        2.5704E+00        8.6410E-01
        8.0570E-02        0.0000E+00        2.4876E+00        8.7124E-01
        8.0538E-02        0.0000E+00        1.9619E+00        8.6713E-01
        8.0505E-02        0.0000E+00        3.6732E-01        8.2162E-01
        8.0473E-02        0.0000E+00        2.3669E+00        8.6220E-01
        8.0441E-02        0.0000E+00        1.6854E+00        8.4909E-01
        8.0408E-02        0.0000E+00        2.8340E+00        8.6469E-01
        8.0376E-02        0.0000E+00        2.3544E+00        8.5062E-01
        8.0344E-02        0.0000E+00        1.6141E+00        8.6908E-01
        8.0312E-02        0.0000E+00        7.8041E-01        8.5317E-01
        8.0167E-02        0.0000E+00        1.3059E+00        2.9985E-01
        7.9911E-02        0.0000E+00        1.3321E+00        3.0021E-01
        7.9656E-02        0.0000E+00        1.9825E+00        3.0878E-01
        7.9402E-02        0.0000E+00        2.2242E+00        3.1198E-01
        7.9149E-02        0.0000E+00        2.1772E+00        3.1983E-01
        7.8897E-02        0.0000E+00        3.1379E+00        3.3645E-01
        7.8647E-02        0.0000E+00        3.0788E+00        3.5545E-01
        7.8398E-02        0.0000E+00        2.8593E+00        3.8987E-01
        7.8150E-02        0.0000E+00        3.8599E+00        4.3481E-01
        7.7903E-02        0.0000E+00        4.0371E+00        4.2839E-01
        7.7658E-02        0.0000E+00        4.1312E+00        3.7817E-01
        7.7414E-02        0.0000E+00        3.9999E+00        3.4994E-01
        7.7170E-02        0.0000E+00        4.2467E+00        3.3956E-01
        7.6928E-02        0.0000E+00        4.7686E+00        3.3520E-01
        7.6687E-02        0.0000E+00        4.5913E+00        3.3014E-01
        7.6447E-02        0.0000E+00        4.7363E+00        3.2830E-01
        7.6209E-02        0.0000E+00        4.9667E+00        3.2763E-01
        7.5971E-02        0.0000E+00        4.9691E+00        3.2757E-01
        7.5735E-02        0.0000E+00        5.6117E+00        3.3223E-01
        7.5499E-02        0.0000E+00        5.5556E+00        3.2970E-01
        7.5265E-02        0.0000E+00        6.9807E+00        3.4269E-01
        7.5104E-02        0.0000E+00        7.5997E+00        5.6859E-01
        7.5017E-02        0.0000E+00        8.9478E+00        5.7822E-01
        7.4930E-02        0.0000E+00        9.4976E+00        5.9362E-01
        7.4843E-02        0.0000E+00        1.0373E+01        6.0292E-01
        7.4756E-02        0.0000E+00        1.1856E+01        6.2828E-01
        7.4669E-02        0.0000E+00        1.1604E+01        6.2409E-01
        7.4583E-02        0.0000E+00        1.3739E+01        6.5337E-01
        7.4496E-02        0.0000E+00        1.5699E+01        6.8970E-01
        7.4410E-02        0.0000E+00        1.6583E+01        7.0892E-01
        7.4324E-02        0.0000E+00        2.0038E+01        7.6820E-01
        7.4238E-02        0.0000E+00        2.3615E+01        8.4509E-01
        7.4152E-02        0.0000E+00        2.4707E+01        8.6612E-01
        7.4067E-02        0.0000E+00        3.0212E+01        9.9875E-01
        7.3981E-02        0.0000E+00        2.8739E+01        9.7248E-01
        7.3896E-02        0.0000E+00        2.7484E+01        9.2743E-01
        7.3811E-02        0.0000E+00        2.0781E+01        7.8460E-01
        7.3726E-02        0.0000E+00        1.4584E+01        6.7074E-01
        7.3641E-02        0.0000E+00        1.0742E+01        6.0655E-01
        7.3556E-02        0.0000E+00        7.0229E+00        5.5321E-01
        7.3471E-02        0.0000E+00        4.9913E+00        5.3423E-01
        7.3387E-02        0.0000E+00        3.1804E+00        5.0895E-01
        7.3303E-02        0.0000E+00        2.5673E+00        5.0532E-01
        7.3218E-02        0.0000E+00        1.5560E+00        4.8943E-01
        7.3134E-02        0.0000E+00        2.5961E+00        5.0075E-01
        7.3050E-02        0.0000E+00        9.1939E-01        4.8843E-01
        7.2967E-02        0.0000E+00        8.0115E-01        4.9691E-01
        7.2883E-02        0.0000E+00        2.0309E+00        5.0353E-01
        7.2827E-02        0.0000E+00        2.4044E+00        8.6547E-01
        7.2800E-02        0.0000E+00        2.1223E+00        8.5647E-01
        7.2772E-02        0.0000E+00        1.1610E+00        8.5596E-01
        7.2744E-02        0.0000E+00        4.6404E-01        8.3366E-01
        7.2716E-02        0.0000E+00        1.7485E-02        8.3093E-01
        7.2689E-02        0.0000E+00        3.5199E+00        8.8178E-01
        7.2661E-02        0.0000E+00        9.5784E-01        8.3635E-01
        7.2633E-02        0.0000E+00        2.8682E+00        8.8232E-01
        7.2606E-02        0.0000E+00        1.9173E+00        8.5568E-01
        7.2578E-02        0.0000E+00        3.6767E+00        8.7769E-01
        7.2550E-02        0.0000E+00        1.7089E+00        8.5159E-01
        7.2523E-02        0.0000E+00        4.1001E+00        8.8999E-01
        7.2495E-02        0.0000E+00        7.3791E-01        8.4569E-01
        7.2467E-02        0.0000E+00        1.4627E+00        8.3527E-01
        7.2440E-02        0.0000E+00        2.3536E+00        8.8785E-01
        7.2412E-02        0.0000E+00        2.1665E+00        8.7508E-01
        7.2385E-02        0.0000E+00        9.2650E-01        8.4416E-01
        7.2357E-02        0.0000E+00        2.0223E+00        8.5282E-01
        7.2329E-02        0.0000E+00        1.7236E+00        8.5311E-01
        7.2302E-02        0.0000E+00        1.1149E+00        8.4345E-01
        7.2274E-02        0.0000E+00        3.1279E+00        8.8503E-01
        7.2247E-02        0.0000E+00        3.0431E+00        8.7723E-01
        7.2219E-02        0.0000E+00        2.7138E+00        8.8110E-01
        7.2192E-02        0.0000E+00        4.8585E+00        9.0675E-01
        7.2165E-02        0.0000E+00        1.5047E+00        8.6724E-01
        7.2137E-02        0.0000E+00        3.2797E-01        8.3352E-01
        7.2110E-02        0.0000E+00        2.7990E+00        8.7197E-01
        7.2082E-02        0.0000E+00        2.7036E+00        8.7319E-01
        7.2055E-02        0.0000E+00        1.7558E+00        8.5714E-01
        7.2028E-02        0.0000E+00        1.2786E+00        8.5647E-01
        7.2000E-02        0.0000E+00        2.2361E+00        8.6713E-01
        7.1973E-02        0.0000E+00        3.4481E+00        8.7856E-01
        7.1946E-02        0.0000E+00        3.5100E+00        8.7657E-01
        7.1918E-02        0.0000E+00        4.5450E+00        9.0296E-01
        7.1891E-02        0.0000E+00        3.3994E+00        8.8147E-01
        7.1864E-02        0.0000E+00        1.2435E+00        8.5181E-01
        7.1837E-02        0.0000E+00        3.0526E+00        8.8638E-01
        7.1809E-02        0.0000E+00        3.8513E+00        8.9287E-01
        7.1782E-02        0.0000E+00        2.5409E+00        8.8460E-01
        7.1755E-02        0.0000E+00        3.2987E+00        8.8738E-01
        7.1728E-02        0.0000E+00        2.2166E+00        8.4433E-01
        7.1700E-02        0.0000E+00        1.9578E+00        8.5984E-01
        7.1673E-02        0.0000E+00        1.6171E+00        8.6277E-01
        7.1646E-02        0.0000E+00        3.5713E+00        8.8278E-01
        7.1619E-02        0.0000E+00        1.1260E+00        8.4285E-01
        7.1592E-02        0.0000E+00        3.4731E+00        8.7951E-01
        7.1565E-02        0.0000E+00        3.5963E+00        8.9384E-01
        7.1538E-02        0.0000E+00        2.2103E+00        8.8317E-01
        7.1511E-02        0.0000E+00        2.5933E+00        8.8087E-01
        7.1484E-02        0.0000E+00        3.2193E+00        8.8314E-01
        7.1457E-02        0.0000E+00        2.2138E+00        8.6567E-01
        7.1430E-02        0.0000E+00        2.6993E+00        8.7781E-01
        7.1403E-02        0.0000E+00        1.5970E+00        8.5302E-01
        7.1376E-02        0.0000E+00        2.7344E+00        8.8127E-01
        7.1349E-02        0.0000E+00        1.3319E+00        8.6389E-01
        7.1322E-02        0.0000E+00        2.1607E+00        8.7979E-01
        7.1295E-02        0.0000E+00        5.1810E-01        8.4675E-01
        7.1268E-02        0.0000E+00        2.9634E+00        9.1473E-01
        7.1241E-02        0.0000E+00        3.1530E+00        9.4474E-01
        7.1214E-02        0.0000E+00        1.3272E+00        9.2933E-01
        7.1187E-02        0.0000E+00        2.7887E+00        1.0047E+00
        7.1160E-02        0.0000E+00       -6.0142E-01        1.0015E+00
        7.1133E-02        0.0000E+00        6.3221E-01        1.0840E+00
        7.1107E-02        0.0000E+00        3.1163E+00        1.1031E+00
        7.1080E-02        0.0000E+00        2.7180E+00        1.0647E+00
        7.1053E-02        0.0000E+00        5.9126E-01        9.6207E-01
        7.1026E-02        0.0000E+00        2.1146E+00        9.4445E-01
        7.0999E-02        0.0000E+00        2.1708E+00        9.3553E-01
        7.0973E-02        0.0000E+00        2.9392E+00        9.4012E-01
        7.0946E-02        0.0000E+00        2.6007E+00        9.1216E-01
        7.0919E-02        0.0000E+00       -5.1876E-01        8.6217E-01
        7.0892E-02        0.0000E+00        1.3503E+00        8.7850E-01
        7.0746E-02        0.0000E+00        1.7903E+00        2.7466E-01
        7.0480E-02        0.0000E+00        1.6043E+00        2.7346E-01
        7.0216E-02        0.0000E+00        1.8550E+00        2.7620E-01
        6.9954E-02        0.0000E+00        1.0915E+00        2.7009E-01
        6.9693E-02        0.0000E+00        2.1807E+00        2.7503E-01
        6.9433E-02        0.0000E+00        1.5949E+00        2.7170E-01
        6.9175E-02        0.0000E+00        2.0179E+00        2.7622E-01
        6.8918E-02        0.0000E+00        1.4053E+00        2.7206E-01
        6.8663E-02        0.0000E+00        1.6834E+00        2.7391E-01
        6.8409E-02        0.0000E+00        1.7376E+00        2.7528E-01
        6.8156E-02        0.0000E+00        2.3269E+00        2.7904E-01
        6.7905E-02        0.0000E+00        2.2516E+00        2.7955E-01
        6.7656E-02        0.0000E+00        2.2438E+00        2.6999E-01
        6.7407E-02        0.0000E+00        2.5268E+00        2.8154E-01
        6.7160E-02        0.0000E+00        2.5841E+00        2.8027E-01
        6.6915E-02        0.0000E+00        1.9942E+00        2.7934E-01
        6.6670E-02        0.0000E+00        3.0508E+00        2.8502E-01
        6.6428E-02        0.0000E+00        2.6956E+00        2.8670E-01
        6.6186E-02        0.0000E+00        2.3321E+00        2.8463E-01
        6.5946E-02        0.0000E+00        3.1533E+00        2.9589E-01
        6.5707E-02        0.0000E+00        3.0316E+00        2.8078E-01
        6.5469E-02        0.0000E+00        2.7356E+00        2.8162E-01
        6.5233E-02        0.0000E+00        2.8326E+00        2.8341E-01
        6.4997E-02        0.0000E+00        3.5586E+00        2.8807E-01
        6.4764E-02        0.0000E+00        3.1500E+00        2.8387E-01
        6.4531E-02        0.0000E+00        3.4639E+00        2.8710E-01
        6.4300E-02        0.0000E+00        3.0444E+00        2.8562E-01
        6.4070E-02        0.0000E+00        3.1830E+00        2.8619E-01
        6.3841E-02        0.0000E+00        3.7055E+00        2.9098E-01
        6.3613E-02        0.0000E+00        3.0156E+00        2.8666E-01
        6.3387E-02        0.0000E+00        3.1480E+00        2.8798E-01
        6.3161E-02        0.0000E+00        3.2567E+00        2.8868E-01
        6.2937E-02        0.0000E+00        3.1995E+00        2.8645E-01
        6.2715E-02        0.0000E+00        3.4284E+00        2.8864E-01
        6.2493E-02        0.0000E+00        3.2770E+00        2.8829E-01
        6.2272E-02        0.0000E+00        3.2548E+00        2.8915E-01
        6.2053E-02        0.0000E+00        3.1715E+00        2.8732E-01
        6.1835E-02        0.0000E+00        3.8595E+00        2.9425E-01
        6.1618E-02        0.0000E+00        3.8769E+00        2.9123E-01
        6.1402E-02        0.0000E+00        3.3938E+00        2.8879E-01
        6.1187E-02        0.0000E+00        3.5626E+00        2.9054E-01
        6.0974E-02        0.0000E+00        3.4099E+00        2.8866E-01
        6.0761E-02        0.0000E+00        4.2283E+00        2.9370E-01
        6.0550E-02        0.0000E+00        4.0147E+00        2.9402E-01
        6.0340E-02        0.0000E+00        3.8482E+00        2.9296E-01
        6.0130E-02        0.0000E+00        4.0851E+00        2.9432E-01
        5.9922E-02        0.0000E+00        3.3197E+00        2.9026E-01
        5.9715E-02        0.0000E+00        3.5941E+00        2.9059E-01
        5.9509E-02        0.0000E+00        3.6654E+00        2.9079E-01
        5.9397E-02        0.0000E+00        3.3963E+00        9.1681E-01
        5.9376E-02        0.0000E+00        6.1159E+00        9.5339E-01
