# entry-subent-pointer  : 12144-006-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 3.3260e-01 MeV - 1.4875e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,66PARIS,1,399,196610) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12144.x4 
# nds                   : https://nds.iaea.org/EXFOR/12144
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3898E-01        0.0000E+00        3.7100E+00        0.0000E+00
        5.3936E-01        0.0000E+00        4.0500E+00        0.0000E+00
        5.3973E-01        0.0000E+00        4.3100E+00        0.0000E+00
        5.4006E-01        0.0000E+00        4.2600E+00        0.0000E+00
        5.4040E-01        0.0000E+00        3.7000E+00        0.0000E+00
        5.4074E-01        0.0000E+00        3.4500E+00        0.0000E+00
        5.4109E-01        0.0000E+00        3.0000E+00        0.0000E+00
        5.4143E-01        0.0000E+00        2.6300E+00        0.0000E+00
        5.4177E-01        0.0000E+00        2.3000E+00        0.0000E+00
        5.4211E-01        0.0000E+00        2.0500E+00        0.0000E+00
        5.4245E-01        0.0000E+00        1.8000E+00        0.0000E+00
        5.4280E-01        0.0000E+00        1.9100E+00        0.0000E+00
        5.4314E-01        0.0000E+00        2.1000E+00        0.0000E+00
        5.4348E-01        0.0000E+00        2.2200E+00        0.0000E+00
        5.4382E-01        0.0000E+00        2.4100E+00        0.0000E+00
        5.4416E-01        0.0000E+00        2.6600E+00        0.0000E+00
        5.4451E-01        0.0000E+00        2.6200E+00        0.0000E+00
        5.4485E-01        0.0000E+00        3.0200E+00        0.0000E+00
        5.4519E-01        0.0000E+00        3.4500E+00        0.0000E+00
        5.4553E-01        0.0000E+00        3.9100E+00        0.0000E+00
        5.4587E-01        0.0000E+00        4.3200E+00        0.0000E+00
        5.4622E-01        0.0000E+00        4.7100E+00        0.0000E+00
        5.4656E-01        0.0000E+00        4.8200E+00        0.0000E+00
        5.4690E-01        0.0000E+00        4.2100E+00        0.0000E+00
        5.4724E-01        0.0000E+00        3.6100E+00        0.0000E+00
        5.4758E-01        0.0000E+00        3.3700E+00        0.0000E+00
        5.4792E-01        0.0000E+00        2.7000E+00        0.0000E+00
        5.4827E-01        0.0000E+00        2.5800E+00        0.0000E+00
        5.4861E-01        0.0000E+00        2.3900E+00        0.0000E+00
        5.4895E-01        0.0000E+00        2.2200E+00        0.0000E+00
        5.4929E-01        0.0000E+00        2.3300E+00        0.0000E+00
        5.4963E-01        0.0000E+00        2.1100E+00        0.0000E+00
        5.4963E-01        0.0000E+00        2.0400E+00        0.0000E+00
        5.4997E-01        0.0000E+00        2.1300E+00        0.0000E+00
        5.4997E-01        0.0000E+00        2.2100E+00        0.0000E+00
        5.5032E-01        0.0000E+00        2.0600E+00        0.0000E+00
        5.5066E-01        0.0000E+00        2.1400E+00        0.0000E+00
        5.5100E-01        0.0000E+00        2.3200E+00        0.0000E+00
        5.5134E-01        0.0000E+00        2.1100E+00        0.0000E+00
        5.5168E-01        0.0000E+00        2.2300E+00        0.0000E+00
        5.5203E-01        0.0000E+00        2.3800E+00        0.0000E+00
        5.5237E-01        0.0000E+00        2.2100E+00        0.0000E+00
        5.5271E-01        0.0000E+00        1.9400E+00        0.0000E+00
        5.5305E-01        0.0000E+00        1.6400E+00        0.0000E+00
        5.5339E-01        0.0000E+00        1.5200E+00        0.0000E+00
        5.5370E-01        0.0000E+00        1.6000E+00        0.0000E+00
        5.5408E-01        0.0000E+00        1.4400E+00        0.0000E+00
        5.5442E-01        0.0000E+00        1.5400E+00        0.0000E+00
        5.5476E-01        0.0000E+00        1.5000E+00        0.0000E+00
        5.5510E-01        0.0000E+00        1.5200E+00        0.0000E+00
        5.5544E-01        0.0000E+00        1.6300E+00        0.0000E+00
        5.5579E-01        0.0000E+00        1.6400E+00        0.0000E+00
        5.5613E-01        0.0000E+00        2.0200E+00        0.0000E+00
        5.5647E-01        0.0000E+00        2.1200E+00        0.0000E+00
        5.5681E-01        0.0000E+00        2.1000E+00        0.0000E+00
        5.5715E-01        0.0000E+00        2.8200E+00        0.0000E+00
        5.5750E-01        0.0000E+00        3.5000E+00        0.0000E+00
        5.5784E-01        0.0000E+00        3.8300E+00        0.0000E+00
        5.5818E-01        0.0000E+00        3.4400E+00        0.0000E+00
        5.5852E-01        0.0000E+00        2.9400E+00        0.0000E+00
        5.5886E-01        0.0000E+00        2.7000E+00        0.0000E+00
        5.5921E-01        0.0000E+00        2.8300E+00        0.0000E+00
        5.5955E-01        0.0000E+00        3.7800E+00        0.0000E+00
        5.5989E-01        0.0000E+00        4.7300E+00        0.0000E+00
        5.6023E-01        0.0000E+00        5.4000E+00        0.0000E+00
        5.6057E-01        0.0000E+00        5.1200E+00        0.0000E+00
        5.6092E-01        0.0000E+00        4.6000E+00        0.0000E+00
        5.6126E-01        0.0000E+00        4.1100E+00        0.0000E+00
        5.6160E-01        0.0000E+00        3.7200E+00        0.0000E+00
        5.6194E-01        0.0000E+00        3.5100E+00        0.0000E+00
        5.6228E-01        0.0000E+00        3.1300E+00        0.0000E+00
        5.6262E-01        0.0000E+00        3.2200E+00        0.0000E+00
        5.6297E-01        0.0000E+00        3.1200E+00        0.0000E+00
        5.6331E-01        0.0000E+00        3.1100E+00        0.0000E+00
        5.6365E-01        0.0000E+00        3.2200E+00        0.0000E+00
        5.6399E-01        0.0000E+00        2.9100E+00        0.0000E+00
        5.6433E-01        0.0000E+00        2.8200E+00        0.0000E+00
        5.6435E-01        0.0000E+00        3.2100E+00        0.0000E+00
        5.6468E-01        0.0000E+00        2.5500E+00        0.0000E+00
        5.6477E-01        0.0000E+00        3.0200E+00        0.0000E+00
        5.6502E-01        0.0000E+00        2.6000E+00        0.0000E+00
        5.6519E-01        0.0000E+00        3.1000E+00        0.0000E+00
        5.6536E-01        0.0000E+00        2.5000E+00        0.0000E+00
        5.6561E-01        0.0000E+00        3.1100E+00        0.0000E+00
        5.6603E-01        0.0000E+00        2.9000E+00        0.0000E+00
        5.6646E-01        0.0000E+00        2.6200E+00        0.0000E+00
        5.6688E-01        0.0000E+00        2.5000E+00        0.0000E+00
        5.6730E-01        0.0000E+00        2.4200E+00        0.0000E+00
        5.6772E-01        0.0000E+00        2.5200E+00        0.0000E+00
        5.6815E-01        0.0000E+00        2.7500E+00        0.0000E+00
        5.6857E-01        0.0000E+00        3.0000E+00        0.0000E+00
        5.6899E-01        0.0000E+00        2.8200E+00        0.0000E+00
        5.6941E-01        0.0000E+00        2.6200E+00        0.0000E+00
        5.6984E-01        0.0000E+00        2.5000E+00        0.0000E+00
        5.7026E-01        0.0000E+00        2.1500E+00        0.0000E+00
        5.7068E-01        0.0000E+00        2.1000E+00        0.0000E+00
        5.7110E-01        0.0000E+00        2.1000E+00        0.0000E+00
        5.7152E-01        0.0000E+00        1.9000E+00        0.0000E+00
        5.7194E-01        0.0000E+00        2.0000E+00        0.0000E+00
        5.7237E-01        0.0000E+00        2.0200E+00        0.0000E+00
        5.7279E-01        0.0000E+00        1.7500E+00        0.0000E+00
        5.7321E-01        0.0000E+00        1.9500E+00        0.0000E+00
        5.7363E-01        0.0000E+00        2.0700E+00        0.0000E+00
        5.7406E-01        0.0000E+00        2.2100E+00        0.0000E+00
        5.7447E-01        0.0000E+00        2.4100E+00        0.0000E+00
        5.7490E-01        0.0000E+00        2.7000E+00        0.0000E+00
        5.7532E-01        0.0000E+00        3.4600E+00        0.0000E+00
        5.7575E-01        0.0000E+00        4.1000E+00        0.0000E+00
        5.7617E-01        0.0000E+00        5.0600E+00        0.0000E+00
        5.7659E-01        0.0000E+00        5.8400E+00        0.0000E+00
        5.7701E-01        0.0000E+00        6.6000E+00        0.0000E+00
        5.7744E-01        0.0000E+00        6.8000E+00        0.0000E+00
        5.7786E-01        0.0000E+00        6.5100E+00        0.0000E+00
        5.7828E-01        0.0000E+00        5.3500E+00        0.0000E+00
        5.7870E-01        0.0000E+00        5.0000E+00        0.0000E+00
        5.7913E-01        0.0000E+00        4.4000E+00        0.0000E+00
        5.7997E-01        0.0000E+00        3.8000E+00        0.0000E+00
        5.8039E-01        0.0000E+00        3.4200E+00        0.0000E+00
        5.8081E-01        0.0000E+00        2.9000E+00        0.0000E+00
        5.8124E-01        0.0000E+00        2.7000E+00        0.0000E+00
        5.8166E-01        0.0000E+00        2.6500E+00        0.0000E+00
        5.8208E-01        0.0000E+00        2.4900E+00        0.0000E+00
        5.8250E-01        0.0000E+00        2.3100E+00        0.0000E+00
        5.8293E-01        0.0000E+00        2.2100E+00        0.0000E+00
        5.8335E-01        0.0000E+00        2.0000E+00        0.0000E+00
        5.8335E-01        0.0000E+00        2.2000E+00        0.0000E+00
        5.8377E-01        0.0000E+00        2.2600E+00        0.0000E+00
        5.8419E-01        0.0000E+00        2.0000E+00        0.0000E+00
        5.8461E-01        0.0000E+00        2.0000E+00        0.0000E+00
        5.8546E-01        0.0000E+00        2.0000E+00        0.0000E+00
        5.8588E-01        0.0000E+00        1.8000E+00        0.0000E+00
        5.8630E-01        0.0000E+00        1.8900E+00        0.0000E+00
        5.8672E-01        0.0000E+00        1.9000E+00        0.0000E+00
        5.8715E-01        0.0000E+00        2.0000E+00        0.0000E+00
        5.8757E-01        0.0000E+00        1.9000E+00        0.0000E+00
        5.8799E-01        0.0000E+00        1.8000E+00        0.0000E+00
        5.8841E-01        0.0000E+00        1.8900E+00        0.0000E+00
        5.8883E-01        0.0000E+00        2.0700E+00        0.0000E+00
        5.8926E-01        0.0000E+00        2.0000E+00        0.0000E+00
        5.8968E-01        0.0000E+00        1.9000E+00        0.0000E+00
        5.9010E-01        0.0000E+00        2.0000E+00        0.0000E+00
        5.9052E-01        0.0000E+00        2.1000E+00        0.0000E+00
        5.9095E-01        0.0000E+00        2.0900E+00        0.0000E+00
        5.9137E-01        0.0000E+00        1.7000E+00        0.0000E+00
        5.9179E-01        0.0000E+00        1.6000E+00        0.0000E+00
        5.9221E-01        0.0000E+00        1.6200E+00        0.0000E+00
        5.9264E-01        0.0000E+00        1.5000E+00        0.0000E+00
        5.9306E-01        0.0000E+00        1.5090E+00        0.0000E+00
        5.9348E-01        0.0000E+00        1.8000E+00        0.0000E+00
        5.9390E-01        0.0000E+00        1.7000E+00        0.0000E+00
        5.9432E-01        0.0000E+00        1.8500E+00        0.0000E+00
        5.9474E-01        0.0000E+00        2.0500E+00        0.0000E+00
        5.9517E-01        0.0000E+00        2.3000E+00        0.0000E+00
        5.9559E-01        0.0000E+00        2.1500E+00        0.0000E+00
        5.9601E-01        0.0000E+00        2.2000E+00        0.0000E+00
        5.9643E-01        0.0000E+00        2.0300E+00        0.0000E+00
        5.9686E-01        0.0000E+00        1.8500E+00        0.0000E+00
        5.9728E-01        0.0000E+00        1.8000E+00        0.0000E+00
        5.9770E-01        0.0000E+00        1.7700E+00        0.0000E+00
        5.9812E-01        0.0000E+00        1.7500E+00        0.0000E+00
        5.9854E-01        0.0000E+00        1.6500E+00        0.0000E+00
        5.9897E-01        0.0000E+00        1.6000E+00        0.0000E+00
        6.0031E-01        0.0000E+00        1.4500E+00        0.0000E+00
        6.0076E-01        0.0000E+00        1.5000E+00        0.0000E+00
        6.0120E-01        0.0000E+00        1.6500E+00        0.0000E+00
        6.0164E-01        0.0000E+00        1.4000E+00        0.0000E+00
        6.0208E-01        0.0000E+00        1.3000E+00        0.0000E+00
        6.0274E-01        0.0000E+00        1.5750E+00        0.0000E+00
        6.0340E-01        0.0000E+00        1.7700E+00        0.0000E+00
        6.0384E-01        0.0000E+00        1.6000E+00        0.0000E+00
        6.0428E-01        0.0000E+00        1.6800E+00        0.0000E+00
        6.0472E-01        0.0000E+00        1.6800E+00        0.0000E+00
        6.0516E-01        0.0000E+00        1.3000E+00        0.0000E+00
        6.0561E-01        0.0000E+00        1.2700E+00        0.0000E+00
        6.0605E-01        0.0000E+00        1.3400E+00        0.0000E+00
        6.0671E-01        0.0000E+00        1.1200E+00        0.0000E+00
        6.0737E-01        0.0000E+00        9.5000E-01        0.0000E+00
        6.0781E-01        0.0000E+00        1.0800E+00        0.0000E+00
        6.0825E-01        0.0000E+00        9.0000E-01        0.0000E+00
        6.0869E-01        0.0000E+00        1.0700E+00        0.0000E+00
        6.0913E-01        0.0000E+00        1.2000E+00        0.0000E+00
        6.0957E-01        0.0000E+00        1.0400E+00        0.0000E+00
        6.1001E-01        0.0000E+00        1.2700E+00        0.0000E+00
        6.1068E-01        0.0000E+00        1.0850E+00        0.0000E+00
        6.1134E-01        0.0000E+00        1.4100E+00        0.0000E+00
        6.1178E-01        0.0000E+00        1.8000E+00        0.0000E+00
        6.1222E-01        0.0000E+00        2.3500E+00        0.0000E+00
        6.1266E-01        0.0000E+00        3.1500E+00        0.0000E+00
        6.1310E-01        0.0000E+00        3.8000E+00        0.0000E+00
        6.1354E-01        0.0000E+00        4.3900E+00        0.0000E+00
        6.1398E-01        0.0000E+00        4.5100E+00        0.0000E+00
        6.1464E-01        0.0000E+00        3.8600E+00        0.0000E+00
        6.1531E-01        0.0000E+00        2.8700E+00        0.0000E+00
        6.1575E-01        0.0000E+00        2.6000E+00        0.0000E+00
        6.1619E-01        0.0000E+00        2.6000E+00        0.0000E+00
        6.1663E-01        0.0000E+00        2.3900E+00        0.0000E+00
        6.1707E-01        0.0000E+00        2.3000E+00        0.0000E+00
        6.1751E-01        0.0000E+00        2.0700E+00        0.0000E+00
        6.1795E-01        0.0000E+00        1.9200E+00        0.0000E+00
        6.1861E-01        0.0000E+00        1.9150E+00        0.0000E+00
        6.1971E-01        0.0000E+00        1.7000E+00        0.0000E+00
        6.2016E-01        0.0000E+00        1.6000E+00        0.0000E+00
        6.2060E-01        0.0000E+00        1.5700E+00        0.0000E+00
        6.2104E-01        0.0000E+00        1.5700E+00        0.0000E+00
        6.2148E-01        0.0000E+00        1.6800E+00        0.0000E+00
        6.2192E-01        0.0000E+00        1.6000E+00        0.0000E+00
        6.2258E-01        0.0000E+00        1.6500E+00        0.0000E+00
        6.2324E-01        0.0000E+00        1.5100E+00        0.0000E+00
        6.2368E-01        0.0000E+00        1.5000E+00        0.0000E+00
        6.2412E-01        0.0000E+00        1.4100E+00        0.0000E+00
        6.2456E-01        0.0000E+00        1.4000E+00        0.0000E+00
        6.2500E-01        0.0000E+00        1.4000E+00        0.0000E+00
        6.2545E-01        0.0000E+00        1.3700E+00        0.0000E+00
        6.2589E-01        0.0000E+00        1.2000E+00        0.0000E+00
        6.2655E-01        0.0000E+00        1.2500E+00        0.0000E+00
        6.2721E-01        0.0000E+00        1.3000E+00        0.0000E+00
        6.2765E-01        0.0000E+00        1.2000E+00        0.0000E+00
        6.2809E-01        0.0000E+00        1.1900E+00        0.0000E+00
        6.2853E-01        0.0000E+00        1.1700E+00        0.0000E+00
        6.2897E-01        0.0000E+00        1.6500E+00        0.0000E+00
        6.2941E-01        0.0000E+00        1.3200E+00        0.0000E+00
        6.2985E-01        0.0000E+00        1.4000E+00        0.0000E+00
        6.3051E-01        0.0000E+00        1.4350E+00        0.0000E+00
        6.3119E-01        0.0000E+00        1.3000E+00        0.0000E+00
        6.3163E-01        0.0000E+00        1.3000E+00        0.0000E+00
        6.3208E-01        0.0000E+00        1.2900E+00        0.0000E+00
        6.3252E-01        0.0000E+00        1.2100E+00        0.0000E+00
        6.3296E-01        0.0000E+00        1.4000E+00        0.0000E+00
        6.3340E-01        0.0000E+00        1.6000E+00        0.0000E+00
        6.3384E-01        0.0000E+00        1.5000E+00        0.0000E+00
        6.3450E-01        0.0000E+00        1.4500E+00        0.0000E+00
        6.3516E-01        0.0000E+00        1.0000E+00        0.0000E+00
        6.3560E-01        0.0000E+00        9.0000E-01        0.0000E+00
        6.3604E-01        0.0000E+00        8.2000E-01        0.0000E+00
        6.3654E-01        0.0000E+00        7.1000E-01        0.0000E+00
        6.3702E-01        0.0000E+00        7.3500E-01        0.0000E+00
        6.3751E-01        0.0000E+00        8.0500E-01        0.0000E+00
        6.3799E-01        0.0000E+00        7.0500E-01        0.0000E+00
        6.3855E-01        0.0000E+00        8.3000E-01        0.0000E+00
        6.3913E-01        0.0000E+00        9.0000E-01        0.0000E+00
        6.3940E-01        0.0000E+00        1.0000E+00        0.0000E+00
        6.3977E-01        0.0000E+00        1.2000E+00        0.0000E+00
        6.4029E-01        0.0000E+00        1.3100E+00        0.0000E+00
        6.4082E-01        0.0000E+00        1.5000E+00        0.0000E+00
        6.4135E-01        0.0000E+00        2.0400E+00        0.0000E+00
        6.4187E-01        0.0000E+00        2.5200E+00        0.0000E+00
        6.4241E-01        0.0000E+00        3.1200E+00        0.0000E+00
        6.4294E-01        0.0000E+00        3.3400E+00        0.0000E+00
        6.4346E-01        0.0000E+00        3.1000E+00        0.0000E+00
        6.4397E-01        0.0000E+00        2.6300E+00        0.0000E+00
        6.4453E-01        0.0000E+00        1.8200E+00        0.0000E+00
        6.4505E-01        0.0000E+00        1.2000E+00        0.0000E+00
        6.4559E-01        0.0000E+00        1.0700E+00        0.0000E+00
        6.4615E-01        0.0000E+00        8.0000E-01        0.0000E+00
        6.4665E-01        0.0000E+00        6.9000E-01        0.0000E+00
        6.4716E-01        0.0000E+00        6.8000E-01        0.0000E+00
        6.4770E-01        0.0000E+00        6.8000E-01        0.0000E+00
        6.4823E-01        0.0000E+00        8.0000E-01        0.0000E+00
        6.4929E-01        0.0000E+00        1.0000E+00        0.0000E+00
        6.4982E-01        0.0000E+00        1.0200E+00        0.0000E+00
        6.5034E-01        0.0000E+00        1.5400E+00        0.0000E+00
        6.5087E-01        0.0000E+00        1.8000E+00        0.0000E+00
        6.5139E-01        0.0000E+00        1.8900E+00        0.0000E+00
        6.5193E-01        0.0000E+00        1.7000E+00        0.0000E+00
        6.5246E-01        0.0000E+00        1.7900E+00        0.0000E+00
        6.5298E-01        0.0000E+00        2.0000E+00        0.0000E+00
        6.5352E-01        0.0000E+00        2.2200E+00        0.0000E+00
        6.5404E-01        0.0000E+00        2.4000E+00        0.0000E+00
        6.5457E-01        0.0000E+00        2.4100E+00        0.0000E+00
        6.5511E-01        0.0000E+00        2.3900E+00        0.0000E+00
        6.5563E-01        0.0000E+00        2.8100E+00        0.0000E+00
        6.5616E-01        0.0000E+00        3.0200E+00        0.0000E+00
        6.5668E-01        0.0000E+00        2.5200E+00        0.0000E+00
        6.5722E-01        0.0000E+00        1.9000E+00        0.0000E+00
        6.5775E-01        0.0000E+00        1.8000E+00        0.0000E+00
        6.5841E-01        0.0000E+00        1.7000E+00        0.0000E+00
        6.5907E-01        0.0000E+00        1.8700E+00        0.0000E+00
        6.5957E-01        0.0000E+00        1.6900E+00        0.0000E+00
        6.6008E-01        0.0000E+00        1.6900E+00        0.0000E+00
        6.6058E-01        0.0000E+00        1.8600E+00        0.0000E+00
        6.6110E-01        0.0000E+00        2.1000E+00        0.0000E+00
        6.6160E-01        0.0000E+00        2.3200E+00        0.0000E+00
        6.6211E-01        0.0000E+00        2.4300E+00        0.0000E+00
        6.6262E-01        0.0000E+00        2.4000E+00        0.0000E+00
        6.6312E-01        0.0000E+00        2.6900E+00        0.0000E+00
        6.6364E-01        0.0000E+00        2.6200E+00        0.0000E+00
        6.6415E-01        0.0000E+00        2.6100E+00        0.0000E+00
        6.6465E-01        0.0000E+00        2.8900E+00        0.0000E+00
        6.6516E-01        0.0000E+00        2.9200E+00        0.0000E+00
        6.6566E-01        0.0000E+00        3.1200E+00        0.0000E+00
        6.6618E-01        0.0000E+00        3.2200E+00        0.0000E+00
        6.6669E-01        0.0000E+00        3.6100E+00        0.0000E+00
        6.6719E-01        0.0000E+00        3.8300E+00        0.0000E+00
        6.6770E-01        0.0000E+00        3.6200E+00        0.0000E+00
        6.6820E-01        0.0000E+00        3.6100E+00        0.0000E+00
        6.6872E-01        0.0000E+00        3.7000E+00        0.0000E+00
        6.6923E-01        0.0000E+00        3.9100E+00        0.0000E+00
        6.6973E-01        0.0000E+00        4.0200E+00        0.0000E+00
        6.7024E-01        0.0000E+00        4.1200E+00        0.0000E+00
        6.7074E-01        0.0000E+00        3.8200E+00        0.0000E+00
        6.7126E-01        0.0000E+00        3.8200E+00        0.0000E+00
        6.7177E-01        0.0000E+00        3.8200E+00        0.0000E+00
        6.7227E-01        0.0000E+00        3.8200E+00        0.0000E+00
        6.7278E-01        0.0000E+00        3.7100E+00        0.0000E+00
        6.7328E-01        0.0000E+00        3.7000E+00        0.0000E+00
        6.7380E-01        0.0000E+00        3.8000E+00        0.0000E+00
        6.7431E-01        0.0000E+00        3.6900E+00        0.0000E+00
        6.7481E-01        0.0000E+00        3.6800E+00        0.0000E+00
        6.7532E-01        0.0000E+00        3.5000E+00        0.0000E+00
        6.7582E-01        0.0000E+00        3.5700E+00        0.0000E+00
        6.7634E-01        0.0000E+00        3.6700E+00        0.0000E+00
        6.7685E-01        0.0000E+00        3.6900E+00        0.0000E+00
        6.7735E-01        0.0000E+00        3.6900E+00        0.0000E+00
        6.7786E-01        0.0000E+00        3.6900E+00        0.0000E+00
        6.7840E-01        0.0000E+00        3.7900E+00        0.0000E+00
        6.7897E-01        0.0000E+00        3.8000E+00        0.0000E+00
        6.7954E-01        0.0000E+00        3.4000E+00        0.0000E+00
        6.8010E-01        0.0000E+00        3.3900E+00        0.0000E+00
        6.8067E-01        0.0000E+00        3.3000E+00        0.0000E+00
        6.8123E-01        0.0000E+00        3.2900E+00        0.0000E+00
        6.8180E-01        0.0000E+00        3.1200E+00        0.0000E+00
        6.8236E-01        0.0000E+00        2.6200E+00        0.0000E+00
        6.8293E-01        0.0000E+00        2.4000E+00        0.0000E+00
        6.8349E-01        0.0000E+00        2.0200E+00        0.0000E+00
        6.8407E-01        0.0000E+00        1.9200E+00        0.0000E+00
        6.8463E-01        0.0000E+00        1.9000E+00        0.0000E+00
        6.8520E-01        0.0000E+00        1.8200E+00        0.0000E+00
        6.8576E-01        0.0000E+00        2.0000E+00        0.0000E+00
        6.8633E-01        0.0000E+00        2.3100E+00        0.0000E+00
        6.8690E-01        0.0000E+00        2.1000E+00        0.0000E+00
        6.8746E-01        0.0000E+00        2.1100E+00        0.0000E+00
        6.8803E-01        0.0000E+00        2.0100E+00        0.0000E+00
        6.8859E-01        0.0000E+00        1.8100E+00        0.0000E+00
        6.8916E-01        0.0000E+00        1.6200E+00        0.0000E+00
        6.8973E-01        0.0000E+00        1.8100E+00        0.0000E+00
        6.9030E-01        0.0000E+00        2.1900E+00        0.0000E+00
        6.9086E-01        0.0000E+00        2.8000E+00        0.0000E+00
        6.9143E-01        0.0000E+00        3.8200E+00        0.0000E+00
        6.9200E-01        0.0000E+00        4.2000E+00        0.0000E+00
        6.9256E-01        0.0000E+00        4.4300E+00        0.0000E+00
        6.9313E-01        0.0000E+00        4.5200E+00        0.0000E+00
        6.9369E-01        0.0000E+00        3.9500E+00        0.0000E+00
        6.9426E-01        0.0000E+00        3.2900E+00        0.0000E+00
        6.9482E-01        0.0000E+00        2.5400E+00        0.0000E+00
        6.9540E-01        0.0000E+00        1.9200E+00        0.0000E+00
        6.9596E-01        0.0000E+00        1.6100E+00        0.0000E+00
        6.9653E-01        0.0000E+00        1.3200E+00        0.0000E+00
        6.9709E-01        0.0000E+00        1.2000E+00        0.0000E+00
        6.9766E-01        0.0000E+00        1.2000E+00        0.0000E+00
        6.9824E-01        0.0000E+00        1.1200E+00        0.0000E+00
        6.9878E-01        0.0000E+00        1.1200E+00        0.0000E+00
        6.9932E-01        0.0000E+00        1.0200E+00        0.0000E+00
        6.9985E-01        0.0000E+00        9.5000E-01        0.0000E+00
        7.0039E-01        0.0000E+00        1.0200E+00        0.0000E+00
        7.0092E-01        0.0000E+00        8.5000E-01        0.0000E+00
        7.0146E-01        0.0000E+00        9.1000E-01        0.0000E+00
        7.0199E-01        0.0000E+00        1.0200E+00        0.0000E+00
        7.0253E-01        0.0000E+00        8.4000E-01        0.0000E+00
        7.0306E-01        0.0000E+00        9.2000E-01        0.0000E+00
        7.0360E-01        0.0000E+00        8.4000E-01        0.0000E+00
        7.0413E-01        0.0000E+00        9.0000E-01        0.0000E+00
        7.0467E-01        0.0000E+00        9.1000E-01        0.0000E+00
        7.0521E-01        0.0000E+00        1.1000E+00        0.0000E+00
        7.0574E-01        0.0000E+00        1.0400E+00        0.0000E+00
        7.0626E-01        0.0000E+00        1.1800E+00        0.0000E+00
        7.0679E-01        0.0000E+00        1.4000E+00        0.0000E+00
        7.0732E-01        0.0000E+00        1.4200E+00        0.0000E+00
        7.0784E-01        0.0000E+00        1.6300E+00        0.0000E+00
        7.0838E-01        0.0000E+00        1.7100E+00        0.0000E+00
        7.0886E-01        0.0000E+00        1.6200E+00        0.0000E+00
        7.0943E-01        0.0000E+00        1.9100E+00        0.0000E+00
        7.0996E-01        0.0000E+00        2.1800E+00        0.0000E+00
        7.1049E-01        0.0000E+00        2.4100E+00        0.0000E+00
        7.1102E-01        0.0000E+00        2.5000E+00        0.0000E+00
        7.1155E-01        0.0000E+00        2.6100E+00        0.0000E+00
        7.1208E-01        0.0000E+00        3.0000E+00        0.0000E+00
        7.1261E-01        0.0000E+00        3.3000E+00        0.0000E+00
        7.1314E-01        0.0000E+00        3.5100E+00        0.0000E+00
        7.1366E-01        0.0000E+00        3.7000E+00        0.0000E+00
        7.1419E-01        0.0000E+00        4.0000E+00        0.0000E+00
        7.1472E-01        0.0000E+00        4.1100E+00        0.0000E+00
        7.1525E-01        0.0000E+00        4.1200E+00        0.0000E+00
        7.1578E-01        0.0000E+00        4.2100E+00        0.0000E+00
        7.1630E-01        0.0000E+00        4.1100E+00        0.0000E+00
        7.1683E-01        0.0000E+00        4.0000E+00        0.0000E+00
        7.1737E-01        0.0000E+00        3.4000E+00        0.0000E+00
        7.1789E-01        0.0000E+00        4.1800E+00        0.0000E+00
        7.1842E-01        0.0000E+00        4.5000E+00        0.0000E+00
        7.1948E-01        0.0000E+00        4.9000E+00        0.0000E+00
        7.2000E-01        0.0000E+00        4.9000E+00        0.0000E+00
        7.2053E-01        0.0000E+00        4.6000E+00        0.0000E+00
        7.2106E-01        0.0000E+00        4.6100E+00        0.0000E+00
        7.2159E-01        0.0000E+00        4.1100E+00        0.0000E+00
        7.2211E-01        0.0000E+00        4.4000E+00        0.0000E+00
        7.2264E-01        0.0000E+00        4.6000E+00        0.0000E+00
        7.2318E-01        0.0000E+00        4.6100E+00        0.0000E+00
        7.2370E-01        0.0000E+00        5.0700E+00        0.0000E+00
        7.2424E-01        0.0000E+00        5.8000E+00        0.0000E+00
        7.2476E-01        0.0000E+00        6.1000E+00        0.0000E+00
        7.2529E-01        0.0000E+00        5.5000E+00        0.0000E+00
        7.2582E-01        0.0000E+00        4.6800E+00        0.0000E+00
        7.2635E-01        0.0000E+00        4.1800E+00        0.0000E+00
        7.2687E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.2741E-01        0.0000E+00        3.2800E+00        0.0000E+00
        7.2793E-01        0.0000E+00        3.3000E+00        0.0000E+00
        7.2846E-01        0.0000E+00        3.4000E+00        0.0000E+00
        7.2898E-01        0.0000E+00        3.2000E+00        0.0000E+00
        7.2969E-01        0.0000E+00        2.5650E+00        0.0000E+00
        7.3026E-01        0.0000E+00        2.3950E+00        0.0000E+00
        7.3057E-01        0.0000E+00        2.3000E+00        0.0000E+00
        7.3109E-01        0.0000E+00        2.1200E+00        0.0000E+00
        7.3171E-01        0.0000E+00        2.1200E+00        0.0000E+00
        7.3233E-01        0.0000E+00        2.4000E+00        0.0000E+00
        7.3295E-01        0.0000E+00        3.0700E+00        0.0000E+00
