# entry-subent-pointer  : 13765-004-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.2946e-02 MeV - 6.5642e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0467E+00        0.0000E+00        2.9525E+00        7.4972E-02
        3.0460E+00        0.0000E+00        2.9683E+00        7.4403E-02
        3.0452E+00        0.0000E+00        2.9906E+00        7.6242E-02
        3.0445E+00        0.0000E+00        3.2418E+00        7.9213E-02
        3.0437E+00        0.0000E+00        3.3648E+00        8.1832E-02
        3.0430E+00        0.0000E+00        3.5558E+00        8.3374E-02
        3.0423E+00        0.0000E+00        3.5047E+00        8.2673E-02
        3.0415E+00        0.0000E+00        3.2149E+00        7.9679E-02
        3.0408E+00        0.0000E+00        3.1620E+00        7.6448E-02
        3.0400E+00        0.0000E+00        3.0904E+00        7.6240E-02
        3.0393E+00        0.0000E+00        3.0993E+00        7.6617E-02
        3.0386E+00        0.0000E+00        3.3438E+00        8.0345E-02
        3.0378E+00        0.0000E+00        3.5333E+00        8.2075E-02
        3.0371E+00        0.0000E+00        3.6919E+00        8.6241E-02
        3.0364E+00        0.0000E+00        3.9649E+00        9.0798E-02
        3.0356E+00        0.0000E+00        3.9918E+00        9.1352E-02
        3.0349E+00        0.0000E+00        4.2258E+00        9.4770E-02
        3.0341E+00        0.0000E+00        3.9572E+00        9.2122E-02
        3.0334E+00        0.0000E+00        3.6615E+00        8.6977E-02
        3.0327E+00        0.0000E+00        3.4883E+00        8.2784E-02
        3.0319E+00        0.0000E+00        3.4024E+00        8.1433E-02
        3.0312E+00        0.0000E+00        3.4371E+00        8.1465E-02
        3.0305E+00        0.0000E+00        3.5144E+00        8.2867E-02
        3.0297E+00        0.0000E+00        3.6211E+00        8.3210E-02
        3.0290E+00        0.0000E+00        3.7684E+00        8.6280E-02
        3.0282E+00        0.0000E+00        3.6683E+00        8.3922E-02
        3.0275E+00        0.0000E+00        3.4470E+00        8.2456E-02
        3.0268E+00        0.0000E+00        3.4673E+00        8.0809E-02
        3.0260E+00        0.0000E+00        3.6171E+00        8.2301E-02
        3.0253E+00        0.0000E+00        3.5385E+00        8.0871E-02
        3.0246E+00        0.0000E+00        3.5534E+00        8.2417E-02
        3.0238E+00        0.0000E+00        3.6457E+00        8.3515E-02
        3.0231E+00        0.0000E+00        3.4847E+00        8.0696E-02
        3.0224E+00        0.0000E+00        3.2597E+00        7.7937E-02
        3.0216E+00        0.0000E+00        3.3288E+00        7.9017E-02
        3.0209E+00        0.0000E+00        3.4659E+00        8.0412E-02
        3.0202E+00        0.0000E+00        3.5279E+00        8.2331E-02
        3.0194E+00        0.0000E+00        3.8090E+00        8.7576E-02
        3.0187E+00        0.0000E+00        3.9683E+00        8.9701E-02
        3.0180E+00        0.0000E+00        4.0454E+00        9.2211E-02
        3.0172E+00        0.0000E+00        3.9974E+00        9.0991E-02
        3.0165E+00        0.0000E+00        3.5695E+00        8.6053E-02
        3.0158E+00        0.0000E+00        3.3820E+00        8.1449E-02
        3.0151E+00        0.0000E+00        2.9606E+00        7.7923E-02
        3.0143E+00        0.0000E+00        3.1215E+00        7.8576E-02
        3.0136E+00        0.0000E+00        3.2455E+00        7.8622E-02
        3.0129E+00        0.0000E+00        3.5107E+00        8.3568E-02
        3.0121E+00        0.0000E+00        3.7429E+00        8.5653E-02
        3.0114E+00        0.0000E+00        3.6450E+00        8.5806E-02
        3.0107E+00        0.0000E+00        3.8523E+00        8.7151E-02
        3.0099E+00        0.0000E+00        3.6574E+00        8.6068E-02
        3.0092E+00        0.0000E+00        3.7239E+00        8.6421E-02
        3.0085E+00        0.0000E+00        3.4483E+00        8.2370E-02
        3.0078E+00        0.0000E+00        3.5457E+00        8.2095E-02
        3.0070E+00        0.0000E+00        3.5568E+00        8.2918E-02
        3.0063E+00        0.0000E+00        3.5573E+00        8.3158E-02
        3.0056E+00        0.0000E+00        3.7519E+00        8.6674E-02
        3.0049E+00        0.0000E+00        3.9895E+00        8.8267E-02
        3.0041E+00        0.0000E+00        3.9323E+00        8.8960E-02
        3.0034E+00        0.0000E+00        3.7850E+00        8.6580E-02
        3.0027E+00        0.0000E+00        3.6622E+00        8.4242E-02
        3.0019E+00        0.0000E+00        3.4280E+00        8.1055E-02
        3.0012E+00        0.0000E+00        3.4377E+00        8.0534E-02
        3.0005E+00        0.0000E+00        3.6545E+00        8.2943E-02
        2.9998E+00        0.0000E+00        3.6766E+00        8.5002E-02
        2.9990E+00        0.0000E+00        3.5426E+00        8.1760E-02
        2.9983E+00        0.0000E+00        3.3453E+00        7.8874E-02
        2.9976E+00        0.0000E+00        3.2159E+00        7.6411E-02
        2.9969E+00        0.0000E+00        3.2384E+00        7.6585E-02
        2.9962E+00        0.0000E+00        3.3485E+00        7.7864E-02
        2.9954E+00        0.0000E+00        3.3630E+00        7.7801E-02
        2.9947E+00        0.0000E+00        3.1941E+00        7.5880E-02
        2.9940E+00        0.0000E+00        3.0466E+00        7.4496E-02
        2.9933E+00        0.0000E+00        3.0218E+00        7.2728E-02
        2.9925E+00        0.0000E+00        2.9977E+00        7.2332E-02
        2.9918E+00        0.0000E+00        2.8181E+00        7.1417E-02
        2.9911E+00        0.0000E+00        2.7971E+00        7.0524E-02
        2.9904E+00        0.0000E+00        2.8128E+00        7.1894E-02
        2.9896E+00        0.0000E+00        3.0164E+00        7.4690E-02
        2.9889E+00        0.0000E+00        2.9590E+00        7.4685E-02
        2.9882E+00        0.0000E+00        3.1510E+00        7.6371E-02
        2.9875E+00        0.0000E+00        2.9783E+00        7.5147E-02
        2.9868E+00        0.0000E+00        3.0975E+00        7.5527E-02
        2.9860E+00        0.0000E+00        2.8975E+00        7.4007E-02
        2.9853E+00        0.0000E+00        2.9381E+00        7.3447E-02
        2.9846E+00        0.0000E+00        2.6918E+00        7.1557E-02
        2.9839E+00        0.0000E+00        2.7710E+00        7.2093E-02
        2.9832E+00        0.0000E+00        2.7206E+00        7.0459E-02
        2.9824E+00        0.0000E+00        2.8729E+00        7.2188E-02
        2.9817E+00        0.0000E+00        3.0475E+00        7.4793E-02
        2.9810E+00        0.0000E+00        3.3330E+00        7.8688E-02
        2.9803E+00        0.0000E+00        3.6629E+00        8.2339E-02
        2.9796E+00        0.0000E+00        3.6859E+00        8.4393E-02
        2.9789E+00        0.0000E+00        3.9652E+00        8.8819E-02
        2.9781E+00        0.0000E+00        4.0627E+00        9.0223E-02
        2.9774E+00        0.0000E+00        3.9318E+00        8.6964E-02
        2.9767E+00        0.0000E+00        3.6675E+00        8.2883E-02
        2.9760E+00        0.0000E+00        3.3307E+00        7.7743E-02
        2.9753E+00        0.0000E+00        2.9984E+00        7.2450E-02
        2.9746E+00        0.0000E+00        2.7806E+00        7.1311E-02
        2.9738E+00        0.0000E+00        2.6850E+00        7.0099E-02
        2.9731E+00        0.0000E+00        2.5118E+00        6.7819E-02
        2.9724E+00        0.0000E+00        2.4967E+00        6.8382E-02
        2.9717E+00        0.0000E+00        2.6996E+00        6.9595E-02
        2.9710E+00        0.0000E+00        2.7181E+00        7.0558E-02
        2.9703E+00        0.0000E+00        3.0611E+00        7.4755E-02
        2.9696E+00        0.0000E+00        2.9218E+00        7.4693E-02
        2.9688E+00        0.0000E+00        2.9984E+00        7.4276E-02
        2.9681E+00        0.0000E+00        3.2882E+00        7.8026E-02
        2.9674E+00        0.0000E+00        3.2791E+00        7.5852E-02
        2.9667E+00        0.0000E+00        3.5360E+00        7.9456E-02
        2.9660E+00        0.0000E+00        3.4577E+00        7.8919E-02
        2.9653E+00        0.0000E+00        3.3154E+00        7.7009E-02
        2.9646E+00        0.0000E+00        3.2920E+00        7.7081E-02
        2.9639E+00        0.0000E+00        3.5003E+00        8.0727E-02
        2.9631E+00        0.0000E+00        3.8048E+00        8.5069E-02
        2.9624E+00        0.0000E+00        4.1682E+00        9.1074E-02
        2.9617E+00        0.0000E+00        4.0899E+00        9.0272E-02
        2.9610E+00        0.0000E+00        3.5566E+00        8.3848E-02
        2.9603E+00        0.0000E+00        3.3058E+00        7.8536E-02
        2.9596E+00        0.0000E+00        2.9067E+00        7.3303E-02
        2.9589E+00        0.0000E+00        2.8478E+00        7.3124E-02
        2.9582E+00        0.0000E+00        2.8842E+00        7.2849E-02
        2.9575E+00        0.0000E+00        2.7871E+00        7.2007E-02
        2.9567E+00        0.0000E+00        2.7809E+00        7.3094E-02
        2.9560E+00        0.0000E+00        2.9328E+00        7.4745E-02
        2.9553E+00        0.0000E+00        3.0031E+00        7.5729E-02
        2.9546E+00        0.0000E+00        3.2038E+00        7.7348E-02
        2.9539E+00        0.0000E+00        3.2911E+00        7.9206E-02
        2.9532E+00        0.0000E+00        3.3081E+00        7.8358E-02
        2.9525E+00        0.0000E+00        3.2112E+00        7.8078E-02
        2.9518E+00        0.0000E+00        3.1878E+00        7.7768E-02
        2.9511E+00        0.0000E+00        3.3247E+00        7.6652E-02
        2.9504E+00        0.0000E+00        3.2608E+00        7.5541E-02
        2.9497E+00        0.0000E+00        3.2270E+00        7.7525E-02
        2.9490E+00        0.0000E+00        3.2356E+00        7.5978E-02
        2.9482E+00        0.0000E+00        3.5605E+00        8.0722E-02
        2.9475E+00        0.0000E+00        3.7115E+00        8.2086E-02
        2.9468E+00        0.0000E+00        3.7245E+00        8.3624E-02
        2.9461E+00        0.0000E+00        3.7613E+00        8.3682E-02
        2.9454E+00        0.0000E+00        3.6060E+00        8.1396E-02
        2.9447E+00        0.0000E+00        3.7362E+00        8.3743E-02
        2.9440E+00        0.0000E+00        3.9807E+00        8.6468E-02
        2.9433E+00        0.0000E+00        4.0214E+00        8.9412E-02
        2.9426E+00        0.0000E+00        4.1826E+00        9.1295E-02
        2.9419E+00        0.0000E+00        3.7911E+00        8.6724E-02
        2.9412E+00        0.0000E+00        3.8255E+00        8.5562E-02
        2.9405E+00        0.0000E+00        3.9117E+00        8.6650E-02
        2.9398E+00        0.0000E+00        3.9448E+00        8.7927E-02
        2.9391E+00        0.0000E+00        3.9243E+00        8.7467E-02
        2.9384E+00        0.0000E+00        3.8196E+00        8.5906E-02
        2.9377E+00        0.0000E+00        3.6618E+00        8.3263E-02
        2.9366E+00        0.0000E+00        3.5448E+00        5.7882E-02
        2.9352E+00        0.0000E+00        3.5268E+00        5.7649E-02
        2.9338E+00        0.0000E+00        3.5602E+00        5.7233E-02
        2.9328E+00        0.0000E+00        3.6917E+00        8.3467E-02
        2.9321E+00        0.0000E+00        3.7824E+00        8.3975E-02
        2.9314E+00        0.0000E+00        3.9571E+00        8.6752E-02
        2.9307E+00        0.0000E+00        4.1980E+00        8.8460E-02
        2.9300E+00        0.0000E+00        3.9991E+00        8.7856E-02
        2.9293E+00        0.0000E+00        4.1117E+00        8.8428E-02
        2.9286E+00        0.0000E+00        3.9256E+00        8.5019E-02
        2.9279E+00        0.0000E+00        3.7629E+00        8.2113E-02
        2.9272E+00        0.0000E+00        3.5791E+00        7.9231E-02
        2.9265E+00        0.0000E+00        3.5184E+00        7.7910E-02
        2.9258E+00        0.0000E+00        3.3589E+00        7.7542E-02
        2.9251E+00        0.0000E+00        3.6669E+00        8.0760E-02
        2.9244E+00        0.0000E+00        4.2031E+00        8.8963E-02
        2.9237E+00        0.0000E+00        4.5165E+00        9.5940E-02
        2.9230E+00        0.0000E+00        4.9007E+00        1.0542E-01
        2.9223E+00        0.0000E+00        4.6932E+00        1.0163E-01
        2.9216E+00        0.0000E+00        4.4815E+00        9.4670E-02
        2.9209E+00        0.0000E+00        3.7600E+00        8.4454E-02
        2.9202E+00        0.0000E+00        3.3019E+00        7.6164E-02
        2.9195E+00        0.0000E+00        2.8146E+00        7.0722E-02
        2.9188E+00        0.0000E+00        2.6249E+00        6.8565E-02
        2.9181E+00        0.0000E+00        2.7714E+00        6.8676E-02
        2.9174E+00        0.0000E+00        2.5003E+00        6.6098E-02
        2.9167E+00        0.0000E+00        2.5181E+00        6.7469E-02
        2.9160E+00        0.0000E+00        2.6904E+00        6.8825E-02
        2.9153E+00        0.0000E+00        2.6816E+00        7.0587E-02
        2.9146E+00        0.0000E+00        2.7576E+00        7.1806E-02
        2.9139E+00        0.0000E+00        2.8245E+00        7.2450E-02
        2.9132E+00        0.0000E+00        2.7334E+00        7.1686E-02
        2.9126E+00        0.0000E+00        2.6711E+00        6.9312E-02
        2.9119E+00        0.0000E+00        2.5204E+00        6.8249E-02
        2.9112E+00        0.0000E+00        2.5082E+00        6.6254E-02
        2.9105E+00        0.0000E+00        2.4473E+00        6.6749E-02
        2.9098E+00        0.0000E+00        2.5574E+00        6.6767E-02
        2.9091E+00        0.0000E+00        2.6267E+00        6.7753E-02
        2.9084E+00        0.0000E+00        2.8397E+00        6.9117E-02
        2.9077E+00        0.0000E+00        3.1652E+00        7.3557E-02
        2.9070E+00        0.0000E+00        3.1256E+00        7.4332E-02
        2.9063E+00        0.0000E+00        3.3501E+00        7.6966E-02
        2.9056E+00        0.0000E+00        3.5803E+00        8.0625E-02
        2.9049E+00        0.0000E+00        3.5082E+00        7.8446E-02
        2.9043E+00        0.0000E+00        3.3284E+00        7.6653E-02
        2.9036E+00        0.0000E+00        3.1975E+00        7.4653E-02
        2.9029E+00        0.0000E+00        3.1105E+00        7.2256E-02
        2.9022E+00        0.0000E+00        3.0348E+00        7.2465E-02
        2.9015E+00        0.0000E+00        2.9656E+00        7.1494E-02
        2.9008E+00        0.0000E+00        3.0065E+00        7.2695E-02
        2.9001E+00        0.0000E+00        3.1622E+00        7.4555E-02
        2.8994E+00        0.0000E+00        3.2453E+00        7.6281E-02
        2.8987E+00        0.0000E+00        3.4476E+00        7.8330E-02
        2.8980E+00        0.0000E+00        3.4133E+00        7.8478E-02
        2.8974E+00        0.0000E+00        3.4813E+00        7.9809E-02
        2.8967E+00        0.0000E+00        3.5285E+00        7.8122E-02
        2.8960E+00        0.0000E+00        3.2065E+00        7.5009E-02
        2.8953E+00        0.0000E+00        3.1164E+00        7.4985E-02
        2.8946E+00        0.0000E+00        3.2155E+00        7.7370E-02
        2.8939E+00        0.0000E+00        3.5519E+00        7.9578E-02
        2.8932E+00        0.0000E+00        3.7845E+00        8.3233E-02
        2.8925E+00        0.0000E+00        3.8714E+00        8.5401E-02
        2.8919E+00        0.0000E+00        3.8494E+00        8.3644E-02
        2.8912E+00        0.0000E+00        3.6185E+00        8.1983E-02
        2.8905E+00        0.0000E+00        3.4900E+00        7.9380E-02
        2.8898E+00        0.0000E+00        3.4790E+00        7.8429E-02
        2.8891E+00        0.0000E+00        3.5379E+00        7.9601E-02
        2.8884E+00        0.0000E+00        3.7884E+00        8.1092E-02
        2.8877E+00        0.0000E+00        3.8818E+00        8.3135E-02
        2.8871E+00        0.0000E+00        3.9477E+00        8.3598E-02
        2.8864E+00        0.0000E+00        3.8133E+00        8.2498E-02
        2.8857E+00        0.0000E+00        3.8142E+00        8.2822E-02
        2.8850E+00        0.0000E+00        3.8895E+00        8.4085E-02
        2.8843E+00        0.0000E+00        3.8086E+00        8.3134E-02
        2.8836E+00        0.0000E+00        3.7052E+00        8.2613E-02
        2.8830E+00        0.0000E+00        3.5552E+00        7.9035E-02
        2.8823E+00        0.0000E+00        3.3647E+00        7.5430E-02
        2.8816E+00        0.0000E+00        3.0970E+00        7.2978E-02
        2.8809E+00        0.0000E+00        2.9106E+00        7.0265E-02
        2.8802E+00        0.0000E+00        2.9312E+00        7.2986E-02
        2.8796E+00        0.0000E+00        3.4554E+00        7.8159E-02
        2.8789E+00        0.0000E+00        3.9013E+00        8.4829E-02
        2.8782E+00        0.0000E+00        3.9189E+00        8.5664E-02
        2.8775E+00        0.0000E+00        4.0543E+00        8.7469E-02
        2.8768E+00        0.0000E+00        3.7410E+00        8.2064E-02
        2.8761E+00        0.0000E+00        3.6286E+00        8.0268E-02
        2.8755E+00        0.0000E+00        3.3654E+00        7.5875E-02
        2.8748E+00        0.0000E+00        3.1159E+00        7.3767E-02
        2.8741E+00        0.0000E+00        2.8678E+00        7.0459E-02
        2.8734E+00        0.0000E+00        2.7260E+00        6.8093E-02
        2.8727E+00        0.0000E+00        2.6600E+00        6.8221E-02
        2.8721E+00        0.0000E+00        2.9771E+00        7.0056E-02
        2.8714E+00        0.0000E+00        3.1044E+00        7.0921E-02
        2.8707E+00        0.0000E+00        3.1500E+00        7.2638E-02
        2.8700E+00        0.0000E+00        3.0022E+00        7.0541E-02
        2.8694E+00        0.0000E+00        3.1335E+00        7.1720E-02
        2.8687E+00        0.0000E+00        3.0445E+00        7.2211E-02
        2.8680E+00        0.0000E+00        3.0645E+00        7.1602E-02
        2.8673E+00        0.0000E+00        3.0929E+00        7.2501E-02
        2.8666E+00        0.0000E+00        2.9232E+00        7.1176E-02
        2.8660E+00        0.0000E+00        2.9896E+00        7.0432E-02
        2.8653E+00        0.0000E+00        3.1504E+00        7.3156E-02
        2.8646E+00        0.0000E+00        3.1843E+00        7.4812E-02
        2.8639E+00        0.0000E+00        3.6716E+00        8.0086E-02
        2.8633E+00        0.0000E+00        3.8977E+00        8.3656E-02
        2.8626E+00        0.0000E+00        3.7443E+00        8.2243E-02
        2.8619E+00        0.0000E+00        4.0995E+00        8.7435E-02
        2.8612E+00        0.0000E+00        3.9464E+00        8.6960E-02
        2.8606E+00        0.0000E+00        4.2820E+00        8.9990E-02
        2.8599E+00        0.0000E+00        3.9463E+00        8.6434E-02
        2.8592E+00        0.0000E+00        3.6311E+00        8.2315E-02
        2.8585E+00        0.0000E+00        3.4250E+00        7.8550E-02
        2.8579E+00        0.0000E+00        3.1341E+00        7.4923E-02
        2.8572E+00        0.0000E+00        3.2630E+00        7.5300E-02
        2.8565E+00        0.0000E+00        3.2372E+00        7.6275E-02
        2.8558E+00        0.0000E+00        3.3714E+00        7.7593E-02
        2.8552E+00        0.0000E+00        3.4560E+00        7.8382E-02
        2.8545E+00        0.0000E+00        3.5105E+00        7.7229E-02
        2.8538E+00        0.0000E+00        3.4387E+00        7.7562E-02
        2.8531E+00        0.0000E+00        3.5524E+00        7.8794E-02
        2.8525E+00        0.0000E+00        3.8195E+00        8.1465E-02
        2.8518E+00        0.0000E+00        3.8295E+00        8.2180E-02
        2.8511E+00        0.0000E+00        4.1187E+00        8.7311E-02
        2.8505E+00        0.0000E+00        4.1547E+00        8.7125E-02
        2.8498E+00        0.0000E+00        4.4115E+00        9.1094E-02
        2.8491E+00        0.0000E+00        4.5588E+00        9.3657E-02
        2.8484E+00        0.0000E+00        4.4969E+00        9.4133E-02
        2.8478E+00        0.0000E+00        4.5018E+00        9.4567E-02
        2.8471E+00        0.0000E+00        4.4105E+00        9.1680E-02
        2.8464E+00        0.0000E+00        4.2402E+00        8.7006E-02
        2.8458E+00        0.0000E+00        3.9050E+00        8.3244E-02
        2.8451E+00        0.0000E+00        3.7585E+00        7.9663E-02
        2.8444E+00        0.0000E+00        3.5649E+00        7.7960E-02
        2.8438E+00        0.0000E+00        3.4692E+00        7.5106E-02
        2.8431E+00        0.0000E+00        3.4581E+00        7.5965E-02
        2.8424E+00        0.0000E+00        3.3517E+00        7.4687E-02
        2.8417E+00        0.0000E+00        3.5519E+00        7.8554E-02
        2.8411E+00        0.0000E+00        3.3732E+00        7.6631E-02
        2.8404E+00        0.0000E+00        3.4002E+00        7.6547E-02
        2.8397E+00        0.0000E+00        3.4074E+00        7.5241E-02
        2.8391E+00        0.0000E+00        3.2826E+00        7.4693E-02
        2.8384E+00        0.0000E+00        3.3220E+00        7.4269E-02
        2.8377E+00        0.0000E+00        3.5203E+00        7.6769E-02
        2.8371E+00        0.0000E+00        3.8729E+00        8.1490E-02
        2.8364E+00        0.0000E+00        3.6700E+00        7.8694E-02
        2.8357E+00        0.0000E+00        4.0339E+00        8.2046E-02
        2.8351E+00        0.0000E+00        3.9177E+00        8.2199E-02
        2.8344E+00        0.0000E+00        3.8451E+00        8.2935E-02
        2.8337E+00        0.0000E+00        4.1065E+00        8.4431E-02
        2.8331E+00        0.0000E+00        4.0150E+00        8.4241E-02
        2.8324E+00        0.0000E+00        4.2501E+00        8.8235E-02
        2.8318E+00        0.0000E+00        4.3878E+00        9.2057E-02
        2.8311E+00        0.0000E+00        4.0276E+00        8.5136E-02
        2.8304E+00        0.0000E+00        3.9487E+00        8.2696E-02
        2.8298E+00        0.0000E+00        3.2511E+00        7.5613E-02
        2.8291E+00        0.0000E+00        3.1787E+00        7.3320E-02
        2.8284E+00        0.0000E+00        3.2091E+00        7.3646E-02
        2.8274E+00        0.0000E+00        3.0704E+00        5.0682E-02
        2.8261E+00        0.0000E+00        3.1311E+00        5.1500E-02
        2.8248E+00        0.0000E+00        3.1180E+00        5.1287E-02
        2.8235E+00        0.0000E+00        3.1562E+00        5.1570E-02
        2.8225E+00        0.0000E+00        3.2052E+00        7.3150E-02
        2.8218E+00        0.0000E+00        3.4236E+00        7.5378E-02
        2.8211E+00        0.0000E+00        3.2239E+00        7.4322E-02
        2.8205E+00        0.0000E+00        3.2046E+00        7.2548E-02
        2.8198E+00        0.0000E+00        3.0877E+00        7.1175E-02
        2.8192E+00        0.0000E+00        3.1467E+00        7.2928E-02
        2.8185E+00        0.0000E+00        3.3285E+00        7.4694E-02
        2.8178E+00        0.0000E+00        3.5378E+00        7.7766E-02
        2.8172E+00        0.0000E+00        3.5070E+00        7.7335E-02
        2.8165E+00        0.0000E+00        3.3319E+00        7.4592E-02
        2.8159E+00        0.0000E+00        2.9988E+00        7.1134E-02
        2.8152E+00        0.0000E+00        3.0393E+00        6.9976E-02
        2.8145E+00        0.0000E+00        2.6955E+00        6.6232E-02
        2.8139E+00        0.0000E+00        2.6371E+00        6.4227E-02
        2.8132E+00        0.0000E+00        2.4852E+00        6.3051E-02
        2.8126E+00        0.0000E+00        2.5473E+00        6.3267E-02
        2.8119E+00        0.0000E+00        2.7144E+00        6.5887E-02
        2.8113E+00        0.0000E+00        2.6516E+00        6.6283E-02
        2.8106E+00        0.0000E+00        2.9648E+00        6.8558E-02
        2.8099E+00        0.0000E+00        2.9268E+00        6.9133E-02
        2.8093E+00        0.0000E+00        3.1346E+00        7.1041E-02
        2.8086E+00        0.0000E+00        3.1701E+00        7.1205E-02
        2.8080E+00        0.0000E+00        3.2085E+00        7.0728E-02
        2.8073E+00        0.0000E+00        3.0863E+00        6.9999E-02
        2.8067E+00        0.0000E+00        2.8494E+00        6.7962E-02
        2.8060E+00        0.0000E+00        3.0083E+00        7.0245E-02
        2.8053E+00        0.0000E+00        2.9901E+00        7.0978E-02
        2.8047E+00        0.0000E+00        3.1893E+00        7.2711E-02
        2.8040E+00        0.0000E+00        3.1427E+00        7.1345E-02
        2.8034E+00        0.0000E+00        3.0203E+00        7.1345E-02
        2.8027E+00        0.0000E+00        2.9602E+00        7.0159E-02
        2.8021E+00        0.0000E+00        3.1047E+00        7.1508E-02
        2.8014E+00        0.0000E+00        3.1482E+00        7.1443E-02
        2.8008E+00        0.0000E+00        3.1587E+00        7.2530E-02
        2.8001E+00        0.0000E+00        3.1645E+00        7.1794E-02
        2.7995E+00        0.0000E+00        2.9944E+00        7.0886E-02
        2.7988E+00        0.0000E+00        2.7657E+00        6.7992E-02
        2.7981E+00        0.0000E+00        2.7476E+00        6.7437E-02
        2.7975E+00        0.0000E+00        2.8175E+00        6.9147E-02
        2.7968E+00        0.0000E+00        3.0254E+00        7.0212E-02
        2.7962E+00        0.0000E+00        3.0637E+00        7.0046E-02
        2.7955E+00        0.0000E+00        3.1108E+00        7.1186E-02
        2.7949E+00        0.0000E+00        3.0027E+00        7.1013E-02
        2.7942E+00        0.0000E+00        3.2721E+00        7.3936E-02
        2.7936E+00        0.0000E+00        3.2915E+00        7.5571E-02
        2.7929E+00        0.0000E+00        3.3854E+00        7.6223E-02
        2.7923E+00        0.0000E+00        3.3126E+00        7.5127E-02
        2.7916E+00        0.0000E+00        3.0101E+00        7.1580E-02
        2.7910E+00        0.0000E+00        2.9842E+00        7.1142E-02
        2.7903E+00        0.0000E+00        2.8786E+00        6.8572E-02
        2.7897E+00        0.0000E+00        2.9705E+00        7.0848E-02
        2.7890E+00        0.0000E+00        3.0945E+00        7.2044E-02
        2.7884E+00        0.0000E+00        3.2440E+00        7.3725E-02
        2.7877E+00        0.0000E+00        3.4165E+00        7.6430E-02
        2.7871E+00        0.0000E+00        3.8228E+00        8.3934E-02
        2.7864E+00        0.0000E+00        4.1763E+00        8.9711E-02
        2.7858E+00        0.0000E+00        4.3413E+00        9.1154E-02
        2.7851E+00        0.0000E+00        4.0647E+00        8.7848E-02
        2.7845E+00        0.0000E+00        3.4327E+00        7.9563E-02
        2.7838E+00        0.0000E+00        3.1489E+00        7.3063E-02
        2.7832E+00        0.0000E+00        2.9474E+00        7.0394E-02
        2.7825E+00        0.0000E+00        2.7635E+00        6.7302E-02
        2.7819E+00        0.0000E+00        2.6888E+00        6.7585E-02
        2.7812E+00        0.0000E+00        2.8351E+00        6.7876E-02
        2.7806E+00        0.0000E+00        2.9725E+00        6.9669E-02
        2.7800E+00        0.0000E+00        3.0111E+00        7.0971E-02
        2.7793E+00        0.0000E+00        3.3325E+00        7.4547E-02
        2.7787E+00        0.0000E+00        3.5677E+00        7.8537E-02
        2.7780E+00        0.0000E+00        4.0760E+00        8.4255E-02
        2.7774E+00        0.0000E+00        4.1073E+00        8.4767E-02
        2.7767E+00        0.0000E+00        3.8969E+00        8.2834E-02
        2.7761E+00        0.0000E+00        3.6527E+00        7.9094E-02
        2.7754E+00        0.0000E+00        3.4088E+00        7.5694E-02
        2.7748E+00        0.0000E+00        3.3897E+00        7.4279E-02
        2.7741E+00        0.0000E+00        3.1782E+00        7.2132E-02
        2.7735E+00        0.0000E+00        3.0553E+00        7.0728E-02
        2.7729E+00        0.0000E+00        3.0201E+00        7.0507E-02
        2.7722E+00        0.0000E+00        2.9684E+00        7.1042E-02
        2.7716E+00        0.0000E+00        2.9624E+00        7.0998E-02
        2.7709E+00        0.0000E+00        3.3764E+00        7.5084E-02
        2.7703E+00        0.0000E+00        3.6827E+00        7.9399E-02
        2.7696E+00        0.0000E+00        3.7497E+00        8.1367E-02
        2.7690E+00        0.0000E+00        3.8448E+00        8.2256E-02
        2.7684E+00        0.0000E+00        3.9292E+00        8.3082E-02
        2.7677E+00        0.0000E+00        3.8401E+00        8.3349E-02
        2.7671E+00        0.0000E+00        3.9710E+00        8.4342E-02
        2.7664E+00        0.0000E+00        3.8541E+00        8.2627E-02
        2.7658E+00        0.0000E+00        3.6353E+00        7.8089E-02
        2.7651E+00        0.0000E+00        3.1947E+00        7.3018E-02
        2.7645E+00        0.0000E+00        2.8722E+00        6.8615E-02
        2.7639E+00        0.0000E+00        2.7596E+00        6.7591E-02
        2.7632E+00        0.0000E+00        2.9198E+00        6.8257E-02
        2.7626E+00        0.0000E+00        3.1138E+00        7.0949E-02
        2.7619E+00        0.0000E+00        3.3920E+00        7.5461E-02
        2.7613E+00        0.0000E+00        3.7610E+00        8.1281E-02
        2.7607E+00        0.0000E+00        3.9682E+00        8.2432E-02
        2.7600E+00        0.0000E+00        3.7753E+00        8.1693E-02
        2.7594E+00        0.0000E+00        3.8428E+00        8.0348E-02
        2.7587E+00        0.0000E+00        3.6187E+00        7.7784E-02
        2.7581E+00        0.0000E+00        3.7389E+00        7.9209E-02
        2.7575E+00        0.0000E+00        3.5536E+00        7.6077E-02
