# entry-subent-pointer  : 13727-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 6.4395e-06 MeV - 2.2684e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2142E-01        0.0000E+00        5.1494E+00        1.1854E+00
        3.2117E-01        0.0000E+00        9.1485E+00        1.1860E+00
        3.2092E-01        0.0000E+00        9.9619E+00        1.1975E+00
        3.2067E-01        0.0000E+00        8.7571E+00        1.1939E+00
        3.2042E-01        0.0000E+00        6.8719E+00        1.1893E+00
        3.2017E-01        0.0000E+00        7.4295E+00        1.1914E+00
        3.1992E-01        0.0000E+00        9.9940E+00        1.2076E+00
        3.1967E-01        0.0000E+00        8.1690E+00        1.2059E+00
        3.1942E-01        0.0000E+00        9.5882E+00        1.2054E+00
        3.1917E-01        0.0000E+00        5.0630E+00        1.1981E+00
        3.1892E-01        0.0000E+00        8.3421E+00        1.2012E+00
        3.1867E-01        0.0000E+00        7.4429E+00        1.1996E+00
        3.1843E-01        0.0000E+00        7.0787E+00        1.1943E+00
        3.1818E-01        0.0000E+00        5.8703E+00        1.1859E+00
        3.1793E-01        0.0000E+00        6.3192E+00        1.1909E+00
        3.1768E-01        0.0000E+00        5.7533E+00        1.1755E+00
        3.1744E-01        0.0000E+00        5.0278E+00        1.1781E+00
        3.1719E-01        0.0000E+00        5.5936E+00        1.1754E+00
        3.1694E-01        0.0000E+00        4.3968E+00        1.1618E+00
        3.1670E-01        0.0000E+00        2.7124E+00        1.1546E+00
        3.1645E-01        0.0000E+00        3.7908E+00        1.1525E+00
        3.1621E-01        0.0000E+00        3.7121E+00        1.1522E+00
        3.1596E-01        0.0000E+00        1.2520E+00        1.1400E+00
        3.1572E-01        0.0000E+00        1.7674E+00        1.1445E+00
        3.1547E-01        0.0000E+00        1.5564E+00        1.1350E+00
        3.1523E-01        0.0000E+00        1.5922E+00        1.1441E+00
        3.1498E-01        0.0000E+00        2.9671E+00        1.1410E+00
        3.1474E-01        0.0000E+00        9.2782E-01        1.1489E+00
        3.1450E-01        0.0000E+00        4.8657E-01        1.1430E+00
        3.1425E-01        0.0000E+00        3.4159E+00        1.1516E+00
        3.1401E-01        0.0000E+00        8.0018E-01        1.1468E+00
        3.1377E-01        0.0000E+00        3.7896E+00        1.1468E+00
        3.1353E-01        0.0000E+00        1.3350E+00        1.1422E+00
        3.1328E-01        0.0000E+00        2.5188E+00        1.1289E+00
        3.1304E-01        0.0000E+00        7.9387E-01        1.1316E+00
        3.1280E-01        0.0000E+00       -1.6508E+00        1.1261E+00
        3.1256E-01        0.0000E+00        5.3650E-01        1.1233E+00
        3.1232E-01        0.0000E+00        3.0732E-01        1.1216E+00
        3.1208E-01        0.0000E+00        8.4961E-01        1.1232E+00
        3.1184E-01        0.0000E+00       -1.8159E+00        1.1103E+00
        3.1160E-01        0.0000E+00        2.9018E-01        1.1146E+00
        3.1136E-01        0.0000E+00        7.6208E-01        1.1167E+00
        3.1112E-01        0.0000E+00        1.6799E-01        1.1137E+00
        3.1088E-01        0.0000E+00        1.1247E+00        1.1152E+00
        3.1064E-01        0.0000E+00        3.5719E-01        1.1106E+00
        3.1040E-01        0.0000E+00       -1.5453E+00        1.1121E+00
        3.1016E-01        0.0000E+00        1.6583E+00        1.1185E+00
        3.0993E-01        0.0000E+00        1.8026E+00        1.1140E+00
        3.0969E-01        0.0000E+00        1.6369E+00        1.1104E+00
        3.0945E-01        0.0000E+00        9.9739E-01        1.1069E+00
        3.0921E-01        0.0000E+00        9.9857E-01        1.1040E+00
        3.0898E-01        0.0000E+00       -6.9024E-02        1.1020E+00
        3.0874E-01        0.0000E+00        1.6371E+00        1.1052E+00
        3.0803E-01        0.0000E+00        4.7725E-01        4.9166E-01
        3.0686E-01        0.0000E+00        8.5255E-01        4.9170E-01
        3.0569E-01        0.0000E+00        1.2882E+00        4.8919E-01
        3.0453E-01        0.0000E+00        9.0827E-01        4.8811E-01
        3.0337E-01        0.0000E+00        3.6818E-01        4.8489E-01
        3.0222E-01        0.0000E+00        1.3881E+00        4.8346E-01
        3.0108E-01        0.0000E+00        1.2860E+00        4.8035E-01
        2.9994E-01        0.0000E+00        8.3847E-01        4.7859E-01
        2.9881E-01        0.0000E+00        1.5771E+00        4.8140E-01
        2.9769E-01        0.0000E+00        1.5370E+00        4.7762E-01
        2.9657E-01        0.0000E+00        2.4790E+00        4.7393E-01
        2.9546E-01        0.0000E+00        2.0142E+00        4.7387E-01
        2.9436E-01        0.0000E+00        1.4376E+00        4.7340E-01
        2.9326E-01        0.0000E+00        2.4410E+00        4.7340E-01
        2.9217E-01        0.0000E+00        2.4187E+00        4.6937E-01
        2.9108E-01        0.0000E+00        2.2178E+00        4.6816E-01
        2.9000E-01        0.0000E+00        3.1883E+00        4.7551E-01
        2.8893E-01        0.0000E+00        2.6748E+00        4.8938E-01
        2.8786E-01        0.0000E+00        2.0274E+00        4.8733E-01
        2.8680E-01        0.0000E+00        2.1177E+00        4.6859E-01
        2.8574E-01        0.0000E+00        3.0936E+00        4.6200E-01
        2.8469E-01        0.0000E+00        3.9151E+00        4.6003E-01
        2.8407E-01        0.0000E+00        4.5226E+00        1.0226E+00
        2.8386E-01        0.0000E+00        2.5779E+00        1.0245E+00
        2.8365E-01        0.0000E+00        4.4676E+00        1.0212E+00
        2.8344E-01        0.0000E+00        4.7288E+00        1.0297E+00
        2.8323E-01        0.0000E+00        3.9974E+00        1.0258E+00
        2.8303E-01        0.0000E+00        3.1330E+00        1.0185E+00
        2.8282E-01        0.0000E+00        5.3226E+00        1.0239E+00
        2.8261E-01        0.0000E+00        3.3655E+00        1.0175E+00
        2.8240E-01        0.0000E+00        3.7284E+00        1.0166E+00
        2.8220E-01        0.0000E+00        3.4195E+00        1.0187E+00
        2.8189E-01        0.0000E+00        5.9628E+00        7.1828E-01
        2.8148E-01        0.0000E+00        4.1924E+00        7.1800E-01
        2.8106E-01        0.0000E+00        5.9874E+00        7.1740E-01
        2.8065E-01        0.0000E+00        5.8481E+00        7.1670E-01
        2.8024E-01        0.0000E+00        6.4003E+00        7.1631E-01
        2.7984E-01        0.0000E+00        6.4298E+00        7.1810E-01
        2.7943E-01        0.0000E+00        6.3136E+00        7.1474E-01
        2.7902E-01        0.0000E+00        7.1501E+00        7.1803E-01
        2.7861E-01        0.0000E+00        8.5206E+00        7.2165E-01
        2.7821E-01        0.0000E+00        9.0247E+00        7.2621E-01
        2.7780E-01        0.0000E+00        8.7781E+00        7.2003E-01
        2.7740E-01        0.0000E+00        8.6162E+00        7.1744E-01
        2.7700E-01        0.0000E+00        7.4232E+00        7.1189E-01
        2.7660E-01        0.0000E+00        8.2243E+00        7.0758E-01
        2.7620E-01        0.0000E+00        6.2101E+00        6.9982E-01
        2.7580E-01        0.0000E+00        6.6144E+00        6.9220E-01
        2.7540E-01        0.0000E+00        5.1562E+00        6.8890E-01
        2.7500E-01        0.0000E+00        2.1695E+00        6.8159E-01
        2.7460E-01        0.0000E+00        1.3236E+00        6.8588E-01
        2.7421E-01        0.0000E+00        1.1645E+00        6.8254E-01
        2.7381E-01        0.0000E+00        1.0874E+00        6.7835E-01
        2.7342E-01        0.0000E+00        1.1760E+00        6.8470E-01
        2.7302E-01        0.0000E+00        6.9852E-01        6.8960E-01
        2.7263E-01        0.0000E+00        1.2977E+00        6.9215E-01
        2.7224E-01        0.0000E+00        1.3484E+00        6.9704E-01
        2.7185E-01        0.0000E+00        1.5686E+00        6.9396E-01
        2.7145E-01        0.0000E+00        5.3018E-01        6.8574E-01
        2.7116E-01        0.0000E+00       -3.7076E-01        9.6612E-01
        2.7097E-01        0.0000E+00        2.5855E+00        9.6152E-01
        2.7077E-01        0.0000E+00        3.9663E-01        9.5822E-01
        2.7058E-01        0.0000E+00        1.9151E+00        9.6212E-01
        2.7039E-01        0.0000E+00       -1.1349E+00        9.5934E-01
        2.7019E-01        0.0000E+00        2.8838E+00        9.6288E-01
        2.7000E-01        0.0000E+00        2.4061E+00        9.6237E-01
        2.6980E-01        0.0000E+00        3.0982E+00        9.6266E-01
        2.6961E-01        0.0000E+00        9.8872E-01        9.5190E-01
        2.6942E-01        0.0000E+00        1.5089E+00        9.5306E-01
        2.6923E-01        0.0000E+00        3.0919E+00        9.4895E-01
        2.6903E-01        0.0000E+00        1.9592E+00        9.5420E-01
        2.6884E-01        0.0000E+00        1.5327E+00        9.4754E-01
        2.6865E-01        0.0000E+00        3.6744E+00        9.5104E-01
        2.6846E-01        0.0000E+00        6.0530E-01        9.4481E-01
        2.6827E-01        0.0000E+00        1.0003E+00        9.3733E-01
        2.6807E-01        0.0000E+00        4.2029E+00        9.4561E-01
        2.6788E-01        0.0000E+00        1.8267E+00        9.3846E-01
        2.6769E-01        0.0000E+00        1.5935E+00        9.3707E-01
        2.6750E-01        0.0000E+00        3.1456E+00        9.3497E-01
        2.6731E-01        0.0000E+00        3.8531E+00        9.4168E-01
        2.6712E-01        0.0000E+00        4.9830E+00        9.3312E-01
        2.6693E-01        0.0000E+00        1.3475E+00        9.3586E-01
        2.6674E-01        0.0000E+00        1.8736E+00        9.3569E-01
        2.6655E-01        0.0000E+00        3.6154E+00        9.3946E-01
        2.6636E-01        0.0000E+00        1.7360E+00        9.4068E-01
        2.6617E-01        0.0000E+00        2.6574E+00        9.3704E-01
        2.6598E-01        0.0000E+00        2.9972E+00        9.3372E-01
        2.6579E-01        0.0000E+00        4.2316E+00        9.3877E-01
        2.6560E-01        0.0000E+00        1.2033E+00        9.3509E-01
        2.6541E-01        0.0000E+00        1.7557E+00        9.3312E-01
        2.6523E-01        0.0000E+00        2.7472E+00        9.3140E-01
        2.6504E-01        0.0000E+00        1.4804E+00        9.2498E-01
        2.6485E-01        0.0000E+00        1.7535E+00        9.2540E-01
        2.6466E-01        0.0000E+00        2.8332E+00        9.2988E-01
        2.6447E-01        0.0000E+00        5.4256E-01        9.2545E-01
        2.6429E-01        0.0000E+00        4.2031E+00        9.2922E-01
        2.6410E-01        0.0000E+00        2.1561E+00        9.2851E-01
        2.6391E-01        0.0000E+00        2.8650E+00        9.2654E-01
        2.6373E-01        0.0000E+00        3.7738E+00        9.3178E-01
        2.6354E-01        0.0000E+00        3.3690E+00        9.3217E-01
        2.6335E-01        0.0000E+00        3.9645E+00        9.3486E-01
        2.6317E-01        0.0000E+00        4.4252E+00        9.3223E-01
        2.6298E-01        0.0000E+00        1.7390E+00        9.2894E-01
        2.6279E-01        0.0000E+00        3.3352E+00        9.3031E-01
        2.6261E-01        0.0000E+00        3.1292E+00        9.3261E-01
        2.6242E-01        0.0000E+00        3.3539E+00        9.3290E-01
        2.6224E-01        0.0000E+00        2.9807E+00        9.2758E-01
        2.6205E-01        0.0000E+00        6.2304E-01        9.2241E-01
        2.6187E-01        0.0000E+00        2.0003E+00        9.2302E-01
        2.6168E-01        0.0000E+00        2.6817E+00        9.2550E-01
        2.6150E-01        0.0000E+00        1.8762E+00        9.2454E-01
        2.6131E-01        0.0000E+00        1.9169E+00        9.2729E-01
        2.6113E-01        0.0000E+00        2.3777E+00        9.2728E-01
        2.6095E-01        0.0000E+00        1.4487E+00        9.2731E-01
        2.6076E-01        0.0000E+00        7.4263E-01        9.2726E-01
        2.6058E-01        0.0000E+00        1.4915E+00        9.2622E-01
        2.6040E-01        0.0000E+00        2.7949E+00        9.2910E-01
        2.6021E-01        0.0000E+00        2.2342E+00        9.2702E-01
        2.6003E-01        0.0000E+00        4.1845E+00        9.2476E-01
        2.5985E-01        0.0000E+00        1.2202E+00        9.2643E-01
        2.5966E-01        0.0000E+00        2.2190E+00        9.2814E-01
        2.5948E-01        0.0000E+00        2.4698E+00        9.2663E-01
        2.5930E-01        0.0000E+00        1.0442E+00        9.2352E-01
        2.5912E-01        0.0000E+00        7.4697E-01        9.2655E-01
        2.5894E-01        0.0000E+00        4.6727E+00        9.3416E-01
        2.5875E-01        0.0000E+00        2.4415E+00        9.3135E-01
        2.5857E-01        0.0000E+00        2.7202E+00        9.3002E-01
        2.5839E-01        0.0000E+00        2.4924E+00        9.2946E-01
        2.5821E-01        0.0000E+00        4.1979E+00        9.4202E-01
        2.5803E-01        0.0000E+00        8.3520E-01        9.3324E-01
        2.5785E-01        0.0000E+00        6.8558E-01        9.3536E-01
        2.5767E-01        0.0000E+00        2.4200E+00        9.3463E-01
        2.5749E-01        0.0000E+00        3.2992E+00        9.3911E-01
        2.5731E-01        0.0000E+00        2.1969E+00        9.3306E-01
        2.5713E-01        0.0000E+00        5.4415E-01        9.2905E-01
        2.5695E-01        0.0000E+00        3.1596E+00        9.2611E-01
        2.5677E-01        0.0000E+00        1.2529E+00        9.2288E-01
        2.5659E-01        0.0000E+00        2.6249E+00        9.1657E-01
        2.5641E-01        0.0000E+00        1.1010E+00        9.1770E-01
        2.5623E-01        0.0000E+00        3.5693E+00        9.1392E-01
        2.5605E-01        0.0000E+00        2.8459E+00        9.0633E-01
        2.5587E-01        0.0000E+00        2.1033E+00        9.0350E-01
        2.5570E-01        0.0000E+00        2.5745E+00        9.0012E-01
        2.5552E-01        0.0000E+00        1.5118E+00        9.0511E-01
        2.5534E-01        0.0000E+00        3.2414E+00        9.0805E-01
        2.5516E-01        0.0000E+00        9.3012E-01        9.0695E-01
        2.5498E-01        0.0000E+00        3.0833E+00        9.0808E-01
        2.5481E-01        0.0000E+00        2.8612E+00        9.1139E-01
        2.5463E-01        0.0000E+00        1.7066E+00        9.0739E-01
        2.5445E-01        0.0000E+00        1.1125E+00        9.0323E-01
        2.5428E-01        0.0000E+00        3.0401E+00        9.0520E-01
        2.5410E-01        0.0000E+00        4.4192E+00        9.0327E-01
        2.5392E-01        0.0000E+00        2.3963E+00        9.0715E-01
        2.5375E-01        0.0000E+00        5.4312E+00        9.0801E-01
        2.5357E-01        0.0000E+00        4.3577E+00        9.0295E-01
        2.5339E-01        0.0000E+00        5.8394E+00        9.1126E-01
        2.5322E-01        0.0000E+00        2.7242E+00        9.0881E-01
        2.5304E-01        0.0000E+00        3.3469E+00        9.0469E-01
        2.5287E-01        0.0000E+00        3.9250E+00        9.1044E-01
        2.5269E-01        0.0000E+00        4.3842E+00        9.0804E-01
        2.5252E-01        0.0000E+00        2.4597E+00        9.0574E-01
        2.5234E-01        0.0000E+00        3.5621E+00        9.1096E-01
        2.5217E-01        0.0000E+00        2.7624E+00        9.0662E-01
        2.5199E-01        0.0000E+00        1.8013E+00        9.0667E-01
        2.5182E-01        0.0000E+00        2.4567E+00        9.1386E-01
        2.5164E-01        0.0000E+00        1.9049E+00        9.0996E-01
        2.5147E-01        0.0000E+00        2.4298E+00        9.1594E-01
        2.5130E-01        0.0000E+00        3.0779E+00        9.1426E-01
        2.5112E-01        0.0000E+00        1.7146E+00        9.1399E-01
        2.5095E-01        0.0000E+00        2.7472E+00        9.1237E-01
        2.5078E-01        0.0000E+00        3.7639E+00        9.1131E-01
        2.5060E-01        0.0000E+00        4.7305E+00        9.1544E-01
        2.5043E-01        0.0000E+00        4.1222E+00        9.1944E-01
        2.5026E-01        0.0000E+00        4.3591E+00        9.1664E-01
        2.5009E-01        0.0000E+00        5.0851E+00        9.2330E-01
        2.4991E-01        0.0000E+00        1.4912E+00        9.1735E-01
        2.4974E-01        0.0000E+00        2.4489E+00        9.2195E-01
        2.4957E-01        0.0000E+00        3.8501E+00        9.2356E-01
        2.4940E-01        0.0000E+00        2.5285E+00        9.1748E-01
        2.4923E-01        0.0000E+00        3.6722E+00        9.2112E-01
        2.4905E-01        0.0000E+00        3.8791E+00        9.1721E-01
        2.4888E-01        0.0000E+00        3.5380E+00        9.2161E-01
        2.4871E-01        0.0000E+00        3.4108E+00        9.1643E-01
        2.4854E-01        0.0000E+00        2.0858E+00        9.1017E-01
        2.4837E-01        0.0000E+00        2.1220E+00        9.1430E-01
        2.4820E-01        0.0000E+00        2.2772E+00        9.0921E-01
        2.4803E-01        0.0000E+00        2.7121E+00        9.1692E-01
        2.4786E-01        0.0000E+00        1.8976E+00        9.1048E-01
        2.4769E-01        0.0000E+00        4.0570E+00        9.1788E-01
        2.4752E-01        0.0000E+00        4.8882E+00        9.1773E-01
        2.4735E-01        0.0000E+00        4.0636E+00        9.1556E-01
        2.4718E-01        0.0000E+00        3.3348E+00        9.0921E-01
        2.4701E-01        0.0000E+00        3.0967E+00        9.1588E-01
        2.4684E-01        0.0000E+00        2.7360E+00        9.1380E-01
        2.4667E-01        0.0000E+00        3.4789E+00        9.1177E-01
        2.4650E-01        0.0000E+00        2.8086E+00        9.1115E-01
        2.4633E-01        0.0000E+00        4.7859E+00        9.1294E-01
        2.4617E-01        0.0000E+00        4.6529E+00        9.2073E-01
        2.4600E-01        0.0000E+00        4.4832E+00        9.1877E-01
        2.4583E-01        0.0000E+00        4.0726E+00        9.2058E-01
        2.4566E-01        0.0000E+00        7.0708E+00        9.2039E-01
        2.4549E-01        0.0000E+00        7.2451E+00        9.1882E-01
        2.4533E-01        0.0000E+00        5.9242E+00        9.2950E-01
        2.4516E-01        0.0000E+00        5.7314E+00        9.2318E-01
        2.4499E-01        0.0000E+00        5.7482E+00        9.2303E-01
        2.4482E-01        0.0000E+00        4.9727E+00        9.2047E-01
        2.4466E-01        0.0000E+00        4.9922E+00        9.1849E-01
        2.4449E-01        0.0000E+00        2.4398E+00        9.2105E-01
        2.4432E-01        0.0000E+00        3.1502E+00        9.1558E-01
        2.4416E-01        0.0000E+00        2.4520E+00        9.1556E-01
        2.4399E-01        0.0000E+00        1.6903E+00        9.1567E-01
        2.4382E-01        0.0000E+00        2.3301E+00        9.1290E-01
        2.4366E-01        0.0000E+00        1.3784E+00        9.1814E-01
        2.4349E-01        0.0000E+00        2.9307E-02        9.1478E-01
        2.4333E-01        0.0000E+00        1.2170E-02        9.1630E-01
        2.4316E-01        0.0000E+00        1.9847E+00        9.1555E-01
        2.4300E-01        0.0000E+00        9.0598E-01        9.1158E-01
        2.4283E-01        0.0000E+00        2.5221E+00        9.1721E-01
        2.4267E-01        0.0000E+00        7.8109E-01        9.1015E-01
        2.4250E-01        0.0000E+00        1.8159E+00        9.1710E-01
        2.4234E-01        0.0000E+00        1.5844E+00        9.1520E-01
        2.4217E-01        0.0000E+00        2.8194E+00        9.1795E-01
        2.4201E-01        0.0000E+00        1.9313E+00        9.2120E-01
        2.4184E-01        0.0000E+00        4.0339E+00        9.1979E-01
        2.4168E-01        0.0000E+00        3.3568E+00        9.1737E-01
        2.4152E-01        0.0000E+00        1.5330E+00        9.2261E-01
        2.4135E-01        0.0000E+00        2.4975E+00        9.2173E-01
        2.4119E-01        0.0000E+00        1.1115E+00        9.2882E-01
        2.4103E-01        0.0000E+00        2.5252E+00        9.3257E-01
        2.4086E-01        0.0000E+00        5.6976E+00        9.3071E-01
        2.4070E-01        0.0000E+00        2.6877E+00        9.2106E-01
        2.4054E-01        0.0000E+00        1.2629E+00        9.2480E-01
        2.4038E-01        0.0000E+00        1.4145E+00        9.2667E-01
        2.4021E-01        0.0000E+00        1.5056E+00        9.2328E-01
        2.4005E-01        0.0000E+00        2.8421E+00        9.2852E-01
        2.3989E-01        0.0000E+00        3.2053E+00        9.2752E-01
        2.3973E-01        0.0000E+00        1.1360E+00        9.2257E-01
        2.3956E-01        0.0000E+00        1.3874E+00        9.2734E-01
        2.3940E-01        0.0000E+00        3.6645E+00        9.2434E-01
        2.3924E-01        0.0000E+00        2.3096E+00        9.2152E-01
        2.3908E-01        0.0000E+00        3.8554E-01        9.2755E-01
        2.3892E-01        0.0000E+00        7.5814E-01        9.2558E-01
        2.3876E-01        0.0000E+00        1.1279E+00        9.2475E-01
        2.3860E-01        0.0000E+00        2.9509E+00        9.3026E-01
        2.3844E-01        0.0000E+00        1.3454E+00        9.3169E-01
        2.3828E-01        0.0000E+00        1.2902E-01        9.3366E-01
        2.3812E-01        0.0000E+00        3.0054E+00        9.2766E-01
        2.3796E-01        0.0000E+00        2.1405E+00        9.2896E-01
        2.3780E-01        0.0000E+00        3.3249E+00        9.2807E-01
        2.3764E-01        0.0000E+00        2.4007E+00        9.3417E-01
        2.3748E-01        0.0000E+00        2.5534E+00        9.3304E-01
        2.3732E-01        0.0000E+00        3.6160E+00        9.3500E-01
        2.3716E-01        0.0000E+00        2.0605E+00        9.3822E-01
        2.3700E-01        0.0000E+00        2.8532E+00        9.3714E-01
        2.3684E-01        0.0000E+00        2.2612E+00        9.3539E-01
        2.3668E-01        0.0000E+00        2.0669E+00        9.3826E-01
        2.3652E-01        0.0000E+00        1.5943E+00        9.3564E-01
        2.3636E-01        0.0000E+00        1.3232E+00        9.3747E-01
        2.3621E-01        0.0000E+00        5.3375E-01        9.3769E-01
        2.3605E-01        0.0000E+00        3.4616E+00        9.4172E-01
        2.3589E-01        0.0000E+00        9.9487E-01        9.4406E-01
        2.3573E-01        0.0000E+00        7.5962E-01        9.4570E-01
        2.3557E-01        0.0000E+00        2.8569E+00        9.4909E-01
        2.3542E-01        0.0000E+00        3.5098E+00        9.5594E-01
        2.3526E-01        0.0000E+00        3.7138E+00        9.5781E-01
        2.3510E-01        0.0000E+00        2.6435E+00        9.5492E-01
        2.3494E-01        0.0000E+00        2.3663E+00        9.5899E-01
        2.3479E-01        0.0000E+00        3.2498E+00        9.5624E-01
        2.3463E-01        0.0000E+00        4.2875E+00        9.5924E-01
        2.3447E-01        0.0000E+00        2.6786E+00        9.5509E-01
        2.3432E-01        0.0000E+00        3.7191E+00        9.5107E-01
        2.3416E-01        0.0000E+00        3.9973E+00        9.5710E-01
        2.3400E-01        0.0000E+00        5.5652E+00        9.5671E-01
        2.3385E-01        0.0000E+00        2.2413E+00        9.5635E-01
        2.3369E-01        0.0000E+00        2.0457E+00        9.5414E-01
        2.3354E-01        0.0000E+00        4.7186E+00        9.5544E-01
        2.3338E-01        0.0000E+00        1.5436E+00        9.5272E-01
        2.3323E-01        0.0000E+00        1.1417E+00        9.3990E-01
        2.3307E-01        0.0000E+00        4.3952E+00        9.5388E-01
        2.3292E-01        0.0000E+00        2.6551E+00        9.5269E-01
        2.3276E-01        0.0000E+00        3.4976E+00        9.5537E-01
        2.3261E-01        0.0000E+00        2.0427E+00        9.5257E-01
        2.3245E-01        0.0000E+00        3.1705E+00        9.5082E-01
        2.3230E-01        0.0000E+00        2.1632E+00        9.5516E-01
        2.3214E-01        0.0000E+00        3.4514E+00        9.5743E-01
        2.3199E-01        0.0000E+00        3.1598E+00        9.5549E-01
        2.3183E-01        0.0000E+00        5.0704E+00        9.5533E-01
        2.3168E-01        0.0000E+00        5.2548E+00        9.5732E-01
        2.3153E-01        0.0000E+00        3.3884E+00        9.6156E-01
        2.3137E-01        0.0000E+00        2.1761E+00        9.5660E-01
        2.3122E-01        0.0000E+00        1.3850E+00        9.5613E-01
        2.3107E-01        0.0000E+00        4.7909E+00        9.5572E-01
        2.3091E-01        0.0000E+00        4.5322E+00        9.7452E-01
        2.3076E-01        0.0000E+00        7.9954E-01        9.6996E-01
        2.3061E-01        0.0000E+00        4.0290E+00        9.7184E-01
        2.3046E-01        0.0000E+00        1.1913E+00        9.8106E-01
        2.3030E-01        0.0000E+00        3.5516E+00        9.7250E-01
        2.3015E-01        0.0000E+00        1.1414E+00        9.7906E-01
        2.3000E-01        0.0000E+00        4.1825E+00        9.8151E-01
        2.2985E-01        0.0000E+00        5.2091E+00        9.8381E-01
        2.2969E-01        0.0000E+00        2.7795E+00        9.8193E-01
        2.2954E-01        0.0000E+00        4.0031E+00        9.7869E-01
        2.2939E-01        0.0000E+00        2.1665E+00        9.8848E-01
        2.2924E-01        0.0000E+00        2.3878E+00        9.8042E-01
        2.2909E-01        0.0000E+00        3.0709E+00        9.8268E-01
        2.2894E-01        0.0000E+00        3.6197E+00        9.8072E-01
        2.2879E-01        0.0000E+00        1.5658E+00        9.8743E-01
        2.2864E-01        0.0000E+00        4.0559E+00        9.8681E-01
        2.2848E-01        0.0000E+00        1.3060E+00        9.7597E-01
        2.2833E-01        0.0000E+00        3.3228E+00        9.7734E-01
        2.2818E-01        0.0000E+00        3.1390E+00        9.8247E-01
        2.2803E-01        0.0000E+00        3.9508E+00        9.8662E-01
        2.2788E-01        0.0000E+00        2.9738E+00        9.8426E-01
        2.2773E-01        0.0000E+00        2.4258E+00        9.7852E-01
        2.2758E-01        0.0000E+00        4.4619E+00        9.8644E-01
        2.2743E-01        0.0000E+00        4.1292E+00        9.8247E-01
        2.2728E-01        0.0000E+00        3.6465E+00        9.9226E-01
        2.2714E-01        0.0000E+00        4.9357E+00        9.8717E-01
        2.2699E-01        0.0000E+00        4.7240E+00        9.8854E-01
        2.2684E-01        0.0000E+00        3.4084E+00        9.8312E-01
        2.2669E-01        0.0000E+00        3.9096E+00        9.8878E-01
        2.2654E-01        0.0000E+00        2.5602E+00        9.9653E-01
        2.2639E-01        0.0000E+00        2.6041E+00        9.8747E-01
        2.2624E-01        0.0000E+00        2.5465E+00        9.9156E-01
        2.2609E-01        0.0000E+00        4.2415E+00        9.9631E-01
        2.2595E-01        0.0000E+00        6.5005E+00        9.9991E-01
        2.2580E-01        0.0000E+00        6.0277E+00        9.9989E-01
        2.2565E-01        0.0000E+00        3.3486E+00        1.0032E+00
        2.2550E-01        0.0000E+00        5.8491E+00        1.0034E+00
        2.2535E-01        0.0000E+00        5.7868E+00        1.0038E+00
        2.2521E-01        0.0000E+00        4.5740E+00        1.0075E+00
        2.2506E-01        0.0000E+00        4.7136E+00        1.0070E+00
        2.2491E-01        0.0000E+00        4.9149E+00        1.0038E+00
        2.2477E-01        0.0000E+00        4.6860E+00        1.0179E+00
        2.2462E-01        0.0000E+00        4.3830E+00        1.0142E+00
        2.2447E-01        0.0000E+00        3.9288E+00        1.0162E+00
        2.2433E-01        0.0000E+00        5.2883E+00        1.0245E+00
        2.2418E-01        0.0000E+00        4.8130E+00        1.0304E+00
        2.2403E-01        0.0000E+00        3.9766E+00        1.0280E+00
        2.2389E-01        0.0000E+00        4.3281E+00        1.0304E+00
        2.2374E-01        0.0000E+00        4.8106E+00        1.0359E+00
        2.2360E-01        0.0000E+00        6.5876E+00        1.0322E+00
        2.2345E-01        0.0000E+00        5.4707E+00        1.0326E+00
        2.2330E-01        0.0000E+00        4.8294E+00        1.0339E+00
        2.2316E-01        0.0000E+00        5.0812E+00        1.0372E+00
        2.2301E-01        0.0000E+00        5.2714E+00        1.0346E+00
        2.2287E-01        0.0000E+00        5.1776E+00        1.0326E+00
        2.2272E-01        0.0000E+00        6.4159E+00        1.0390E+00
        2.2258E-01        0.0000E+00        8.3356E+00        1.0371E+00
        2.2243E-01        0.0000E+00        5.9236E+00        1.0383E+00
        2.2229E-01        0.0000E+00        6.1950E+00        1.0437E+00
        2.2214E-01        0.0000E+00        5.0093E+00        1.0436E+00
        2.2200E-01        0.0000E+00        4.5594E+00        1.0462E+00
        2.2186E-01        0.0000E+00        7.1725E+00        1.0497E+00
        2.2171E-01        0.0000E+00        8.4754E+00        1.0541E+00
        2.2157E-01        0.0000E+00        8.0860E+00        1.0668E+00
        2.2142E-01        0.0000E+00        1.0482E+01        1.0647E+00
        2.2128E-01        0.0000E+00        9.6578E+00        1.0663E+00
        2.2114E-01        0.0000E+00        1.0068E+01        1.0657E+00
        2.2099E-01        0.0000E+00        8.5864E+00        1.0691E+00
