# entry-subent-pointer  : 13794-008-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 2.9970e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4183E+00        0.0000E+00        2.9655E+00        0.0000E+00
        1.4209E+00        0.0000E+00        2.6818E+00        0.0000E+00
        1.4236E+00        0.0000E+00        2.7826E+00        0.0000E+00
        1.4262E+00        0.0000E+00        2.6764E+00        0.0000E+00
        1.4289E+00        0.0000E+00        2.4813E+00        0.0000E+00
        1.4316E+00        0.0000E+00        2.4222E+00        0.0000E+00
        1.4343E+00        0.0000E+00        2.4437E+00        0.0000E+00
        1.4369E+00        0.0000E+00        2.7048E+00        0.0000E+00
        1.4397E+00        0.0000E+00        3.0287E+00        0.0000E+00
        1.4424E+00        0.0000E+00        3.2264E+00        0.0000E+00
        1.4451E+00        0.0000E+00        3.5364E+00        0.0000E+00
        1.4478E+00        0.0000E+00        3.6860E+00        0.0000E+00
        1.4505E+00        0.0000E+00        3.8491E+00        0.0000E+00
        1.4533E+00        0.0000E+00        3.4672E+00        0.0000E+00
        1.4560E+00        0.0000E+00        3.4062E+00        0.0000E+00
        1.4588E+00        0.0000E+00        3.1947E+00        0.0000E+00
        1.4615E+00        0.0000E+00        3.6974E+00        0.0000E+00
        1.4643E+00        0.0000E+00        4.1882E+00        0.0000E+00
        1.4670E+00        0.0000E+00        4.2535E+00        0.0000E+00
        1.4698E+00        0.0000E+00        4.1272E+00        0.0000E+00
        1.4726E+00        0.0000E+00        3.6489E+00        0.0000E+00
        1.4754E+00        0.0000E+00        2.8896E+00        0.0000E+00
        1.4782E+00        0.0000E+00        2.3997E+00        0.0000E+00
        1.4810E+00        0.0000E+00        2.3096E+00        0.0000E+00
        1.4839E+00        0.0000E+00        2.3093E+00        0.0000E+00
        1.4867E+00        0.0000E+00        2.3776E+00        0.0000E+00
        1.4895E+00        0.0000E+00        2.5933E+00        0.0000E+00
        1.4924E+00        0.0000E+00        2.4251E+00        0.0000E+00
        1.4952E+00        0.0000E+00        2.2920E+00        0.0000E+00
        1.4981E+00        0.0000E+00        2.1225E+00        0.0000E+00
        1.5010E+00        0.0000E+00        1.7453E+00        0.0000E+00
        1.5038E+00        0.0000E+00        1.7737E+00        0.0000E+00
        1.5067E+00        0.0000E+00        1.8966E+00        0.0000E+00
        1.5096E+00        0.0000E+00        2.3033E+00        0.0000E+00
        1.5125E+00        0.0000E+00        2.6741E+00        0.0000E+00
        1.5155E+00        0.0000E+00        2.7650E+00        0.0000E+00
        1.5184E+00        0.0000E+00        2.5575E+00        0.0000E+00
        1.5213E+00        0.0000E+00        2.6091E+00        0.0000E+00
        1.5242E+00        0.0000E+00        3.1587E+00        0.0000E+00
        1.5272E+00        0.0000E+00        3.7076E+00        0.0000E+00
        1.5301E+00        0.0000E+00        3.6170E+00        0.0000E+00
        1.5331E+00        0.0000E+00        3.4885E+00        0.0000E+00
        1.5361E+00        0.0000E+00        3.4564E+00        0.0000E+00
        1.5391E+00        0.0000E+00        3.4304E+00        0.0000E+00
        1.5421E+00        0.0000E+00        3.5958E+00        0.0000E+00
        1.5451E+00        0.0000E+00        4.0644E+00        0.0000E+00
        1.5481E+00        0.0000E+00        4.3486E+00        0.0000E+00
        1.5511E+00        0.0000E+00        4.0061E+00        0.0000E+00
        1.5541E+00        0.0000E+00        3.7566E+00        0.0000E+00
        1.5571E+00        0.0000E+00        3.9305E+00        0.0000E+00
        1.5602E+00        0.0000E+00        3.8793E+00        0.0000E+00
        1.5632E+00        0.0000E+00        3.5225E+00        0.0000E+00
        1.5663E+00        0.0000E+00        3.4581E+00        0.0000E+00
        1.5694E+00        0.0000E+00        3.0152E+00        0.0000E+00
        1.5724E+00        0.0000E+00        2.4294E+00        0.0000E+00
        1.5755E+00        0.0000E+00        2.4466E+00        0.0000E+00
        1.5786E+00        0.0000E+00        2.2359E+00        0.0000E+00
        1.5817E+00        0.0000E+00        2.4051E+00        0.0000E+00
        1.5848E+00        0.0000E+00        2.5428E+00        0.0000E+00
        1.5880E+00        0.0000E+00        2.7454E+00        0.0000E+00
        1.5911E+00        0.0000E+00        3.0740E+00        0.0000E+00
        1.5942E+00        0.0000E+00        3.1751E+00        0.0000E+00
        1.5974E+00        0.0000E+00        3.3755E+00        0.0000E+00
        1.6726E+00        0.0000E+00        3.8455E+00        0.0000E+00
        1.6760E+00        0.0000E+00        3.8663E+00        0.0000E+00
        1.6794E+00        0.0000E+00        3.2787E+00        0.0000E+00
        1.6828E+00        0.0000E+00        2.5056E+00        0.0000E+00
        1.6862E+00        0.0000E+00        2.4123E+00        0.0000E+00
        1.6896E+00        0.0000E+00        2.5782E+00        0.0000E+00
        1.6931E+00        0.0000E+00        2.6438E+00        0.0000E+00
        1.6965E+00        0.0000E+00        2.8425E+00        0.0000E+00
        1.7000E+00        0.0000E+00        3.1312E+00        0.0000E+00
        1.7034E+00        0.0000E+00        3.1164E+00        0.0000E+00
        1.7069E+00        0.0000E+00        2.9799E+00        0.0000E+00
        1.7104E+00        0.0000E+00        2.7350E+00        0.0000E+00
        1.7139E+00        0.0000E+00        2.3982E+00        0.0000E+00
        1.7175E+00        0.0000E+00        2.3540E+00        0.0000E+00
        1.7210E+00        0.0000E+00        2.5089E+00        0.0000E+00
        1.7245E+00        0.0000E+00        2.2089E+00        0.0000E+00
        1.7281E+00        0.0000E+00        2.2229E+00        0.0000E+00
        1.7316E+00        0.0000E+00        2.3749E+00        0.0000E+00
        1.7352E+00        0.0000E+00        2.5660E+00        0.0000E+00
        1.7388E+00        0.0000E+00        2.6670E+00        0.0000E+00
        1.7424E+00        0.0000E+00        2.4562E+00        0.0000E+00
        1.7460E+00        0.0000E+00        2.4712E+00        0.0000E+00
        1.7496E+00        0.0000E+00        3.1546E+00        0.0000E+00
        1.7532E+00        0.0000E+00        3.5742E+00        0.0000E+00
        1.7568E+00        0.0000E+00        3.2655E+00        0.0000E+00
        1.7605E+00        0.0000E+00        3.0334E+00        0.0000E+00
        1.7642E+00        0.0000E+00        3.0288E+00        0.0000E+00
        1.7678E+00        0.0000E+00        2.8962E+00        0.0000E+00
        1.7715E+00        0.0000E+00        2.9060E+00        0.0000E+00
        1.7752E+00        0.0000E+00        2.9273E+00        0.0000E+00
        1.7789E+00        0.0000E+00        3.1567E+00        0.0000E+00
        1.7826E+00        0.0000E+00        3.1309E+00        0.0000E+00
        1.7863E+00        0.0000E+00        2.8484E+00        0.0000E+00
        1.7901E+00        0.0000E+00        2.7451E+00        0.0000E+00
        1.7938E+00        0.0000E+00        2.5445E+00        0.0000E+00
        1.7976E+00        0.0000E+00        2.4562E+00        0.0000E+00
        1.8014E+00        0.0000E+00        2.6210E+00        0.0000E+00
        1.8052E+00        0.0000E+00        2.8058E+00        0.0000E+00
        1.8090E+00        0.0000E+00        2.4590E+00        0.0000E+00
        1.8128E+00        0.0000E+00        2.1966E+00        0.0000E+00
        1.8166E+00        0.0000E+00        2.1605E+00        0.0000E+00
        1.8204E+00        0.0000E+00        2.2989E+00        0.0000E+00
        1.8243E+00        0.0000E+00        2.6922E+00        0.0000E+00
        1.8281E+00        0.0000E+00        2.8726E+00        0.0000E+00
        1.8320E+00        0.0000E+00        2.8746E+00        0.0000E+00
        1.8359E+00        0.0000E+00        2.8233E+00        0.0000E+00
        1.8398E+00        0.0000E+00        2.8189E+00        0.0000E+00
        1.8437E+00        0.0000E+00        3.0128E+00        0.0000E+00
        1.8476E+00        0.0000E+00        3.2765E+00        0.0000E+00
        1.8516E+00        0.0000E+00        3.2002E+00        0.0000E+00
        1.8555E+00        0.0000E+00        3.0924E+00        0.0000E+00
        1.8595E+00        0.0000E+00        2.8248E+00        0.0000E+00
        1.8634E+00        0.0000E+00        2.7916E+00        0.0000E+00
        1.8674E+00        0.0000E+00        3.1408E+00        0.0000E+00
        1.8714E+00        0.0000E+00        3.5337E+00        0.0000E+00
        1.8754E+00        0.0000E+00        3.7874E+00        0.0000E+00
        1.8795E+00        0.0000E+00        3.6147E+00        0.0000E+00
        1.8835E+00        0.0000E+00        3.2132E+00        0.0000E+00
        1.8875E+00        0.0000E+00        2.7086E+00        0.0000E+00
        1.8916E+00        0.0000E+00        2.2215E+00        0.0000E+00
        1.8957E+00        0.0000E+00        1.9883E+00        0.0000E+00
        1.8998E+00        0.0000E+00        2.2862E+00        0.0000E+00
        1.9039E+00        0.0000E+00        2.6572E+00        0.0000E+00
        1.9080E+00        0.0000E+00        2.8278E+00        0.0000E+00
        1.9121E+00        0.0000E+00        3.1567E+00        0.0000E+00
        1.9163E+00        0.0000E+00        3.2815E+00        0.0000E+00
        1.9204E+00        0.0000E+00        3.5601E+00        0.0000E+00
        1.9246E+00        0.0000E+00        3.7865E+00        0.0000E+00
        1.9288E+00        0.0000E+00        4.1387E+00        0.0000E+00
        1.9330E+00        0.0000E+00        4.4012E+00        0.0000E+00
        1.9372E+00        0.0000E+00        4.5475E+00        0.0000E+00
        1.9414E+00        0.0000E+00        4.0766E+00        0.0000E+00
        1.9456E+00        0.0000E+00        3.3525E+00        0.0000E+00
        1.9499E+00        0.0000E+00        2.9017E+00        0.0000E+00
        1.9542E+00        0.0000E+00        2.7870E+00        0.0000E+00
        1.9584E+00        0.0000E+00        2.7429E+00        0.0000E+00
        1.9627E+00        0.0000E+00        2.5987E+00        0.0000E+00
        1.9670E+00        0.0000E+00        2.6254E+00        0.0000E+00
        1.9714E+00        0.0000E+00        2.8533E+00        0.0000E+00
        1.9757E+00        0.0000E+00        2.9722E+00        0.0000E+00
        1.9801E+00        0.0000E+00        3.0360E+00        0.0000E+00
        1.9844E+00        0.0000E+00        3.1880E+00        0.0000E+00
        1.9888E+00        0.0000E+00        3.2722E+00        0.0000E+00
        1.9932E+00        0.0000E+00        3.3252E+00        0.0000E+00
        1.9976E+00        0.0000E+00        3.1988E+00        0.0000E+00
        2.0020E+00        0.0000E+00        3.2569E+00        0.0000E+00
        2.0065E+00        0.0000E+00        3.2230E+00        0.0000E+00
        2.0109E+00        0.0000E+00        3.3270E+00        0.0000E+00
        2.0154E+00        0.0000E+00        3.2802E+00        0.0000E+00
        2.0199E+00        0.0000E+00        3.3676E+00        0.0000E+00
        2.0244E+00        0.0000E+00        3.6615E+00        0.0000E+00
        2.0289E+00        0.0000E+00        3.8024E+00        0.0000E+00
        2.0334E+00        0.0000E+00        3.8995E+00        0.0000E+00
        2.0380E+00        0.0000E+00        3.9743E+00        0.0000E+00
        2.0425E+00        0.0000E+00        3.5509E+00        0.0000E+00
        2.0471E+00        0.0000E+00        2.8589E+00        0.0000E+00
        2.0517E+00        0.0000E+00        2.8763E+00        0.0000E+00
        2.0563E+00        0.0000E+00        3.3175E+00        0.0000E+00
        2.0609E+00        0.0000E+00        3.4145E+00        0.0000E+00
        2.0656E+00        0.0000E+00        3.6036E+00        0.0000E+00
        2.0702E+00        0.0000E+00        3.6365E+00        0.0000E+00
        2.0749E+00        0.0000E+00        3.6175E+00        0.0000E+00
        2.0796E+00        0.0000E+00        3.6551E+00        0.0000E+00
        2.0843E+00        0.0000E+00        3.3971E+00        0.0000E+00
        2.0890E+00        0.0000E+00        3.1485E+00        0.0000E+00
        2.0937E+00        0.0000E+00        2.9774E+00        0.0000E+00
        2.0984E+00        0.0000E+00        3.0055E+00        0.0000E+00
        2.1032E+00        0.0000E+00        3.2424E+00        0.0000E+00
        2.1080E+00        0.0000E+00        3.1769E+00        0.0000E+00
        2.1128E+00        0.0000E+00        3.1995E+00        0.0000E+00
        2.1176E+00        0.0000E+00        3.1826E+00        0.0000E+00
        2.1224E+00        0.0000E+00        3.0177E+00        0.0000E+00
        2.1273E+00        0.0000E+00        2.9685E+00        0.0000E+00
        2.1321E+00        0.0000E+00        3.1627E+00        0.0000E+00
        2.1370E+00        0.0000E+00        3.1476E+00        0.0000E+00
        2.1419E+00        0.0000E+00        3.2222E+00        0.0000E+00
        2.1468E+00        0.0000E+00        3.2602E+00        0.0000E+00
        2.1518E+00        0.0000E+00        3.3865E+00        0.0000E+00
        2.1567E+00        0.0000E+00        3.1519E+00        0.0000E+00
        2.1617E+00        0.0000E+00        2.9488E+00        0.0000E+00
        2.1667E+00        0.0000E+00        3.2530E+00        0.0000E+00
        2.1717E+00        0.0000E+00        3.1541E+00        0.0000E+00
        2.1767E+00        0.0000E+00        3.0311E+00        0.0000E+00
        2.1817E+00        0.0000E+00        3.0756E+00        0.0000E+00
        2.1868E+00        0.0000E+00        3.0479E+00        0.0000E+00
        2.1918E+00        0.0000E+00        3.1218E+00        0.0000E+00
        2.1969E+00        0.0000E+00        3.2171E+00        0.0000E+00
        2.2020E+00        0.0000E+00        3.4358E+00        0.0000E+00
        2.2071E+00        0.0000E+00        3.4866E+00        0.0000E+00
        2.2123E+00        0.0000E+00        3.2112E+00        0.0000E+00
        2.2174E+00        0.0000E+00        3.1438E+00        0.0000E+00
        2.2226E+00        0.0000E+00        3.1458E+00        0.0000E+00
        2.2278E+00        0.0000E+00        3.0584E+00        0.0000E+00
        2.2330E+00        0.0000E+00        2.8242E+00        0.0000E+00
        2.2383E+00        0.0000E+00        2.6359E+00        0.0000E+00
        2.2435E+00        0.0000E+00        2.4888E+00        0.0000E+00
        2.2488E+00        0.0000E+00        2.4649E+00        0.0000E+00
        2.2541E+00        0.0000E+00        2.5378E+00        0.0000E+00
        2.2594E+00        0.0000E+00        2.9484E+00        0.0000E+00
        2.2647E+00        0.0000E+00        3.3653E+00        0.0000E+00
        2.2700E+00        0.0000E+00        3.4509E+00        0.0000E+00
        2.2754E+00        0.0000E+00        3.3049E+00        0.0000E+00
        2.2808E+00        0.0000E+00        3.1520E+00        0.0000E+00
        2.2862E+00        0.0000E+00        3.2474E+00        0.0000E+00
        2.2916E+00        0.0000E+00        3.1723E+00        0.0000E+00
        2.2970E+00        0.0000E+00        3.1032E+00        0.0000E+00
        2.3025E+00        0.0000E+00        3.2274E+00        0.0000E+00
        2.3080E+00        0.0000E+00        3.3366E+00        0.0000E+00
        2.3134E+00        0.0000E+00        3.3863E+00        0.0000E+00
        2.3190E+00        0.0000E+00        3.3518E+00        0.0000E+00
        2.3245E+00        0.0000E+00        3.5030E+00        0.0000E+00
        2.3300E+00        0.0000E+00        3.4622E+00        0.0000E+00
        2.3356E+00        0.0000E+00        3.3847E+00        0.0000E+00
        2.3412E+00        0.0000E+00        3.3475E+00        0.0000E+00
        2.3468E+00        0.0000E+00        3.0324E+00        0.0000E+00
        2.3525E+00        0.0000E+00        2.8130E+00        0.0000E+00
        2.3581E+00        0.0000E+00        2.6785E+00        0.0000E+00
        2.3638E+00        0.0000E+00        2.7822E+00        0.0000E+00
        2.3695E+00        0.0000E+00        2.9363E+00        0.0000E+00
        2.3752E+00        0.0000E+00        3.0990E+00        0.0000E+00
        2.3810E+00        0.0000E+00        3.6007E+00        0.0000E+00
        2.3867E+00        0.0000E+00        3.6104E+00        0.0000E+00
        2.3925E+00        0.0000E+00        3.5686E+00        0.0000E+00
        2.3983E+00        0.0000E+00        3.4845E+00        0.0000E+00
        2.4041E+00        0.0000E+00        3.3992E+00        0.0000E+00
        2.4100E+00        0.0000E+00        3.4581E+00        0.0000E+00
        2.4158E+00        0.0000E+00        3.1913E+00        0.0000E+00
        2.4217E+00        0.0000E+00        3.0981E+00        0.0000E+00
        2.4276E+00        0.0000E+00        3.1626E+00        0.0000E+00
        2.4336E+00        0.0000E+00        3.4877E+00        0.0000E+00
        2.4395E+00        0.0000E+00        3.5773E+00        0.0000E+00
        2.4455E+00        0.0000E+00        3.6506E+00        0.0000E+00
        2.4515E+00        0.0000E+00        3.6436E+00        0.0000E+00
        2.4575E+00        0.0000E+00        3.8660E+00        0.0000E+00
        2.4635E+00        0.0000E+00        3.6535E+00        0.0000E+00
        2.4696E+00        0.0000E+00        3.4795E+00        0.0000E+00
        2.4757E+00        0.0000E+00        3.6189E+00        0.0000E+00
        2.4818E+00        0.0000E+00        3.6424E+00        0.0000E+00
        2.4879E+00        0.0000E+00        3.5824E+00        0.0000E+00
        2.4941E+00        0.0000E+00        3.5738E+00        0.0000E+00
        2.5003E+00        0.0000E+00        3.7131E+00        0.0000E+00
        2.5064E+00        0.0000E+00        3.5664E+00        0.0000E+00
        2.5127E+00        0.0000E+00        3.6478E+00        0.0000E+00
        2.5189E+00        0.0000E+00        3.7936E+00        0.0000E+00
        2.5252E+00        0.0000E+00        3.8789E+00        0.0000E+00
        2.5315E+00        0.0000E+00        3.9070E+00        0.0000E+00
        2.5378E+00        0.0000E+00        3.9711E+00        0.0000E+00
        2.5441E+00        0.0000E+00        4.2045E+00        0.0000E+00
        2.5505E+00        0.0000E+00        4.1885E+00        0.0000E+00
        2.5569E+00        0.0000E+00        4.2416E+00        0.0000E+00
        2.5633E+00        0.0000E+00        4.0649E+00        0.0000E+00
        2.5697E+00        0.0000E+00        4.0857E+00        0.0000E+00
        2.5762E+00        0.0000E+00        4.0752E+00        0.0000E+00
        2.5827E+00        0.0000E+00        3.9594E+00        0.0000E+00
        2.5892E+00        0.0000E+00        3.6747E+00        0.0000E+00
        2.5957E+00        0.0000E+00        3.4202E+00        0.0000E+00
        2.6023E+00        0.0000E+00        3.3882E+00        0.0000E+00
        2.6089E+00        0.0000E+00        3.3946E+00        0.0000E+00
        2.6155E+00        0.0000E+00        3.3877E+00        0.0000E+00
        2.6221E+00        0.0000E+00        3.2621E+00        0.0000E+00
        2.6288E+00        0.0000E+00        3.0655E+00        0.0000E+00
        2.6354E+00        0.0000E+00        3.1355E+00        0.0000E+00
        2.6421E+00        0.0000E+00        3.1307E+00        0.0000E+00
        2.6489E+00        0.0000E+00        3.0719E+00        0.0000E+00
        2.6556E+00        0.0000E+00        3.3139E+00        0.0000E+00
        2.6624E+00        0.0000E+00        3.3890E+00        0.0000E+00
        2.6692E+00        0.0000E+00        3.5165E+00        0.0000E+00
        2.6761E+00        0.0000E+00        3.5958E+00        0.0000E+00
        2.6829E+00        0.0000E+00        3.5864E+00        0.0000E+00
        2.6898E+00        0.0000E+00        3.5124E+00        0.0000E+00
        2.6967E+00        0.0000E+00        3.4487E+00        0.0000E+00
        2.7037E+00        0.0000E+00        3.4908E+00        0.0000E+00
        2.7107E+00        0.0000E+00        3.4811E+00        0.0000E+00
        2.7177E+00        0.0000E+00        3.6096E+00        0.0000E+00
        2.7247E+00        0.0000E+00        3.6963E+00        0.0000E+00
        2.7318E+00        0.0000E+00        3.5802E+00        0.0000E+00
        2.7388E+00        0.0000E+00        3.5815E+00        0.0000E+00
        2.7459E+00        0.0000E+00        3.3598E+00        0.0000E+00
        2.7531E+00        0.0000E+00        3.2999E+00        0.0000E+00
        2.7602E+00        0.0000E+00        3.4082E+00        0.0000E+00
        2.7674E+00        0.0000E+00        3.3694E+00        0.0000E+00
        2.7747E+00        0.0000E+00        3.3640E+00        0.0000E+00
        2.7819E+00        0.0000E+00        3.3094E+00        0.0000E+00
        2.7892E+00        0.0000E+00        3.2163E+00        0.0000E+00
        2.7965E+00        0.0000E+00        3.1402E+00        0.0000E+00
        2.8038E+00        0.0000E+00        3.0818E+00        0.0000E+00
        2.8112E+00        0.0000E+00        3.1310E+00        0.0000E+00
        2.8186E+00        0.0000E+00        3.2817E+00        0.0000E+00
        2.8260E+00        0.0000E+00        3.4908E+00        0.0000E+00
        2.8335E+00        0.0000E+00        3.5924E+00        0.0000E+00
        2.8409E+00        0.0000E+00        3.6539E+00        0.0000E+00
        2.8484E+00        0.0000E+00        3.6952E+00        0.0000E+00
        2.8560E+00        0.0000E+00        3.5544E+00        0.0000E+00
        2.8635E+00        0.0000E+00        3.3884E+00        0.0000E+00
        2.8712E+00        0.0000E+00        3.3825E+00        0.0000E+00
        2.8788E+00        0.0000E+00        3.4648E+00        0.0000E+00
        2.8865E+00        0.0000E+00        3.3995E+00        0.0000E+00
        2.8941E+00        0.0000E+00        3.3397E+00        0.0000E+00
        2.9019E+00        0.0000E+00        3.1527E+00        0.0000E+00
        2.9096E+00        0.0000E+00        3.1146E+00        0.0000E+00
        2.9174E+00        0.0000E+00        3.4070E+00        0.0000E+00
        2.9252E+00        0.0000E+00        3.5394E+00        0.0000E+00
        2.9331E+00        0.0000E+00        3.6163E+00        0.0000E+00
        2.9409E+00        0.0000E+00        3.5798E+00        0.0000E+00
        2.9489E+00        0.0000E+00        3.3684E+00        0.0000E+00
        2.9568E+00        0.0000E+00        3.3062E+00        0.0000E+00
        2.9648E+00        0.0000E+00        3.2183E+00        0.0000E+00
        2.9728E+00        0.0000E+00        3.2164E+00        0.0000E+00
        2.9808E+00        0.0000E+00        3.1553E+00        0.0000E+00
        2.9889E+00        0.0000E+00        3.2524E+00        0.0000E+00
        2.9970E+00        0.0000E+00        3.4884E+00        0.0000E+00
