# entry-subent-pointer  : 23605--00-6-0 
# EXFOR reaction        : ['41-NB-93', ['N,G'], '41-NB-94,,SIG'] 
# incident energy       : 1.00e-08 MeV - 4.49e-04 MeV 
# target                : Nb-93 
# product               : Nb-94 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : S.Endo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,59,318,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23605.x4 
# nds                   : https://nds.iaea.org/EXFOR/23605
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.28024E-05      0.00000E+00      3.74600E-01      1.36800E-01
      9.26875E-05      0.00000E+00      1.66900E-01      1.40300E-01
      9.25729E-05      0.00000E+00      1.48000E-01      1.30500E-01
      9.24586E-05      0.00000E+00      2.21500E-01      1.36300E-01
      9.23444E-05      0.00000E+00      3.87100E-01      1.32900E-01
      9.22304E-05      0.00000E+00      2.41500E-01      1.39900E-01
      9.21167E-05      0.00000E+00      2.28100E-01      1.30200E-01
      9.20031E-05      0.00000E+00      1.14400E-01      1.30100E-01
      9.18898E-05      0.00000E+00      7.80000E-03      1.26300E-01
      9.17767E-05      0.00000E+00      2.01200E-01      1.23300E-01
      9.16637E-05      0.00000E+00      1.90400E-01      1.24200E-01
      9.15510E-05      0.00000E+00     -6.92000E-02      1.29100E-01
      9.14385E-05      0.00000E+00     -6.42000E-02      1.21500E-01
      9.13262E-05      0.00000E+00      1.33500E-01      1.20900E-01
      9.12142E-05      0.00000E+00      1.72300E-01      1.16300E-01
      9.11023E-05      0.00000E+00      4.83000E-02      1.16000E-01
      9.09906E-05      0.00000E+00     -5.44000E-02      1.22300E-01
      9.08791E-05      0.00000E+00      2.15900E-01      1.21000E-01
      9.07679E-05      0.00000E+00     -9.35000E-02      1.18100E-01
      9.06568E-05      0.00000E+00      6.51000E-02      1.18800E-01
      9.05460E-05      0.00000E+00      9.88000E-02      1.19400E-01
      9.04353E-05      0.00000E+00      1.77900E-01      1.28200E-01
      9.03249E-05      0.00000E+00      1.15300E-01      1.21500E-01
      9.02146E-05      0.00000E+00     -2.90000E-03      1.23200E-01
      9.01046E-05      0.00000E+00      1.07200E-01      1.26400E-01
      8.99947E-05      0.00000E+00      2.24000E-01      1.24400E-01
      8.98851E-05      0.00000E+00      3.80000E-02      1.29500E-01
      8.97756E-05      0.00000E+00     -4.98000E-02      1.23300E-01
      8.96664E-05      0.00000E+00      8.80000E-02      1.32300E-01
      8.95573E-05      0.00000E+00     -6.12000E-02      1.33600E-01
      8.94485E-05      0.00000E+00      1.34400E-01      1.29300E-01
      8.93398E-05      0.00000E+00     -1.50400E-01      1.37600E-01
      8.92314E-05      0.00000E+00     -8.08000E-02      1.28600E-01
      8.91231E-05      0.00000E+00      8.86000E-02      1.18400E-01
      8.90151E-05      0.00000E+00      3.09000E-02      1.18900E-01
      8.89072E-05      0.00000E+00      2.07000E-02      1.16100E-01
      8.87458E-05      0.00000E+00      7.43000E-02      7.91000E-02
      8.85313E-05      0.00000E+00     -6.56000E-02      8.57000E-02
      8.83175E-05      0.00000E+00     -2.49700E-01      9.23000E-02
      8.81045E-05      0.00000E+00      1.33500E-01      8.57000E-02
      8.78923E-05      0.00000E+00     -7.80000E-03      8.86000E-02
      8.76808E-05      0.00000E+00      2.34000E-02      8.62000E-02
      8.74701E-05      0.00000E+00     -4.89000E-02      8.88000E-02
      8.72602E-05      0.00000E+00      5.35000E-02      8.65000E-02
      8.70510E-05      0.00000E+00     -3.43000E-02      8.64000E-02
      8.68426E-05      0.00000E+00      1.54000E-01      9.16000E-02
      8.66349E-05      0.00000E+00      6.50000E-03      8.38000E-02
      8.64279E-05      0.00000E+00      5.94000E-02      8.21000E-02
      8.62217E-05      0.00000E+00     -7.81000E-02      8.52000E-02
      8.60163E-05      0.00000E+00     -2.99000E-02      8.25000E-02
      8.58115E-05      0.00000E+00     -3.59000E-02      8.40000E-02
      8.56075E-05      0.00000E+00     -2.49000E-02      8.32000E-02
      8.54043E-05      0.00000E+00      3.23000E-02      8.18000E-02
      8.52017E-05      0.00000E+00     -4.51000E-02      8.48000E-02
      8.49999E-05      0.00000E+00      2.28000E-02      8.56000E-02
      8.47988E-05      0.00000E+00     -5.56000E-02      8.55000E-02
      8.45984E-05      0.00000E+00      2.33000E-02      8.85000E-02
      8.43987E-05      0.00000E+00     -4.09000E-02      8.73000E-02
      8.41997E-05      0.00000E+00     -7.18000E-02      8.98000E-02
      8.40014E-05      0.00000E+00      9.70000E-03      9.11000E-02
      8.38038E-05      0.00000E+00      2.14900E-01      8.96000E-02
      8.36069E-05      0.00000E+00      9.17000E-02      8.97000E-02
      8.34107E-05      0.00000E+00     -3.19000E-02      9.15000E-02
      8.32152E-05      0.00000E+00      2.13500E-01      9.05000E-02
      8.30204E-05      0.00000E+00      1.50500E-01      8.82000E-02
      8.28263E-05      0.00000E+00      1.17300E-01      8.62000E-02
      8.26328E-05      0.00000E+00      1.21800E-01      8.56000E-02
      8.24401E-05      0.00000E+00      8.35000E-02      7.97000E-02
      8.22480E-05      0.00000E+00     -2.19000E-02      8.04000E-02
      8.20565E-05      0.00000E+00      1.24600E-01      8.57000E-02
      8.18658E-05      0.00000E+00     -8.80000E-03      8.13000E-02
      8.16757E-05      0.00000E+00      1.51800E-01      8.72000E-02
      8.14862E-05      0.00000E+00      7.40000E-02      8.50000E-02
      8.12974E-05      0.00000E+00      7.90000E-03      9.20000E-02
      8.11093E-05      0.00000E+00      1.45000E-02      8.31000E-02
      8.09218E-05      0.00000E+00     -1.28200E-01      8.88000E-02
      8.07350E-05      0.00000E+00      1.33500E-01      8.53000E-02
      8.05488E-05      0.00000E+00      3.34000E-02      8.70000E-02
      8.03633E-05      0.00000E+00     -5.49000E-02      8.52000E-02
      8.01784E-05      0.00000E+00      1.43700E-01      9.08000E-02
      7.99942E-05      0.00000E+00      1.05300E-01      9.41000E-02
      7.98105E-05      0.00000E+00      7.31000E-02      9.03000E-02
      7.96275E-05      0.00000E+00      1.19000E-02      9.19000E-02
      7.94452E-05      0.00000E+00      1.40300E-01      9.45000E-02
      7.92634E-05      0.00000E+00      2.00000E-02      9.68000E-02
      7.90823E-05      0.00000E+00     -6.29000E-02      9.48000E-02
      7.89018E-05      0.00000E+00      1.26100E-01      9.32000E-02
      7.87220E-05      0.00000E+00      2.67000E-02      9.19000E-02
      7.85427E-05      0.00000E+00     -5.53000E-02      9.14000E-02
      7.83641E-05      0.00000E+00      3.36000E-02      8.90000E-02
      7.81860E-05      0.00000E+00      1.09600E-01      8.99000E-02
      7.80086E-05      0.00000E+00     -1.34000E-02      9.11000E-02
      7.78317E-05      0.00000E+00     -5.99000E-02      8.57000E-02
      7.76555E-05      0.00000E+00      1.81600E-01      9.22000E-02
      7.74799E-05      0.00000E+00      1.11600E-01      9.13000E-02
      7.73048E-05      0.00000E+00      7.70000E-02      9.25000E-02
      7.71304E-05      0.00000E+00      2.65400E-01      9.49000E-02
      7.69565E-05      0.00000E+00     -2.23000E-02      9.69000E-02
      7.67833E-05      0.00000E+00      7.65000E-02      9.62000E-02
      7.66106E-05      0.00000E+00      8.25000E-02      9.10000E-02
      7.64385E-05      0.00000E+00      9.33000E-02      9.60000E-02
      7.62670E-05      0.00000E+00     -6.59000E-02      9.48000E-02
      7.60960E-05      0.00000E+00      2.31700E-01      9.54000E-02
      7.59256E-05      0.00000E+00      2.03500E-01      9.35000E-02
      7.57558E-05      0.00000E+00      1.82300E-01      9.10000E-02
      7.55866E-05      0.00000E+00     -8.82000E-02      9.17000E-02
      7.54179E-05      0.00000E+00     -1.39900E-01      9.38000E-02
      7.52498E-05      0.00000E+00     -7.28000E-02      9.29000E-02
      7.50823E-05      0.00000E+00     -7.41000E-02      9.29000E-02
      7.49153E-05      0.00000E+00     -3.25000E-02      9.51000E-02
      7.47489E-05      0.00000E+00     -1.36000E-02      8.85000E-02
      7.45830E-05      0.00000E+00     -5.91000E-02      9.23000E-02
      7.44177E-05      0.00000E+00      9.00000E-02      9.20000E-02
      7.42529E-05      0.00000E+00      7.14000E-02      9.37000E-02
      7.40887E-05      0.00000E+00     -1.76300E-01      9.58000E-02
      7.39250E-05      0.00000E+00      1.93000E-02      9.13000E-02
      7.37619E-05      0.00000E+00     -2.75000E-02      9.57000E-02
      7.35993E-05      0.00000E+00      6.04000E-02      9.43000E-02
      7.34372E-05      0.00000E+00     -4.48000E-02      9.21000E-02
      7.32757E-05      0.00000E+00     -2.42900E-01      9.83000E-02
      7.31147E-05      0.00000E+00      7.00000E-03      9.11000E-02
      7.29542E-05      0.00000E+00     -1.04000E-02      9.28000E-02
      7.27943E-05      0.00000E+00     -8.41000E-02      8.80000E-02
      7.26349E-05      0.00000E+00     -1.78700E-01      9.42000E-02
      7.24760E-05      0.00000E+00     -3.21000E-02      8.90000E-02
      7.23176E-05      0.00000E+00     -8.40000E-03      9.35000E-02
      7.21598E-05      0.00000E+00      2.92000E-02      9.90000E-02
      7.20025E-05      0.00000E+00     -6.33000E-02      9.29000E-02
      7.18456E-05      0.00000E+00     -9.62000E-02      9.58000E-02
      7.16893E-05      0.00000E+00      1.05100E-01      9.18000E-02
      7.15335E-05      0.00000E+00      8.60000E-03      9.17000E-02
      7.13783E-05      0.00000E+00     -1.16000E-02      9.24000E-02
      7.12235E-05      0.00000E+00     -9.65000E-02      9.09000E-02
      7.10692E-05      0.00000E+00     -1.14700E-01      9.18000E-02
      7.09154E-05      0.00000E+00     -1.56000E-01      8.87000E-02
      7.07621E-05      0.00000E+00     -9.59000E-02      8.70000E-02
      7.06093E-05      0.00000E+00      7.50000E-02      8.55000E-02
      7.04570E-05      0.00000E+00      1.23700E-01      8.60000E-02
      7.03052E-05      0.00000E+00     -4.17000E-02      8.10000E-02
      7.01539E-05      0.00000E+00      8.71000E-02      8.33000E-02
      7.00031E-05      0.00000E+00     -3.96000E-02      8.54000E-02
      6.98528E-05      0.00000E+00     -1.33300E-01      8.65000E-02
      6.97029E-05      0.00000E+00     -4.96000E-02      8.41000E-02
      6.95536E-05      0.00000E+00     -1.89000E-02      9.00000E-02
      6.94047E-05      0.00000E+00      8.35000E-02      9.04000E-02
      6.92563E-05      0.00000E+00     -9.27000E-02      9.01000E-02
      6.91083E-05      0.00000E+00     -5.70000E-03      9.02000E-02
      6.89608E-05      0.00000E+00     -1.28700E-01      9.38000E-02
      6.88139E-05      0.00000E+00      9.20000E-02      8.87000E-02
      6.86673E-05      0.00000E+00      3.65000E-02      8.74000E-02
      6.85213E-05      0.00000E+00      4.42000E-02      9.14000E-02
      6.83757E-05      0.00000E+00      1.10500E-01      9.38000E-02
      6.82306E-05      0.00000E+00      5.13000E-02      8.96000E-02
      6.80859E-05      0.00000E+00      1.18700E-01      9.58000E-02
      6.79417E-05      0.00000E+00      1.32000E-02      9.61000E-02
      6.77979E-05      0.00000E+00     -2.89000E-02      9.65000E-02
      6.76547E-05      0.00000E+00     -1.02000E-02      9.76000E-02
      6.75118E-05      0.00000E+00     -8.73000E-02      1.03100E-01
      6.73694E-05      0.00000E+00      4.54000E-02      1.04600E-01
      6.72275E-05      0.00000E+00     -1.15000E-01      1.08200E-01
      6.70860E-05      0.00000E+00      6.98000E-02      1.02700E-01
      6.69450E-05      0.00000E+00     -2.59000E-02      9.78000E-02
      6.68044E-05      0.00000E+00     -7.97000E-02      9.91000E-02
      6.66642E-05      0.00000E+00     -1.06800E-01      9.81000E-02
      6.65245E-05      0.00000E+00     -7.72000E-02      9.44000E-02
      6.63852E-05      0.00000E+00     -1.54300E-01      1.01400E-01
      6.62464E-05      0.00000E+00      2.10000E-03      9.45000E-02
      6.61080E-05      0.00000E+00     -5.53000E-02      9.38000E-02
      6.59700E-05      0.00000E+00     -1.56700E-01      9.35000E-02
      6.58325E-05      0.00000E+00      1.21300E-01      9.27000E-02
      6.56954E-05      0.00000E+00     -1.52400E-01      9.96000E-02
      6.55587E-05      0.00000E+00      8.01000E-02      9.46000E-02
      6.54224E-05      0.00000E+00      7.80000E-03      9.40000E-02
      6.52866E-05      0.00000E+00      3.52000E-02      9.86000E-02
      6.51512E-05      0.00000E+00      2.60000E-03      9.92000E-02
      6.50162E-05      0.00000E+00     -1.43800E-01      1.00200E-01
      6.48816E-05      0.00000E+00     -1.45500E-01      1.04300E-01
      6.47475E-05      0.00000E+00      6.00000E-04      9.90000E-02
      6.46137E-05      0.00000E+00      1.36900E-01      9.70000E-02
      6.44804E-05      0.00000E+00     -2.52000E-01      1.10600E-01
      6.43475E-05      0.00000E+00     -8.89000E-02      1.05600E-01
      6.42150E-05      0.00000E+00     -4.06000E-02      9.46000E-02
      6.40829E-05      0.00000E+00      6.53000E-02      9.25000E-02
      6.39512E-05      0.00000E+00     -7.60000E-02      9.36000E-02
      6.38200E-05      0.00000E+00     -7.22000E-02      8.78000E-02
      6.36891E-05      0.00000E+00      6.09000E-02      8.87000E-02
      6.35586E-05      0.00000E+00      6.25000E-02      8.78000E-02
      6.34285E-05      0.00000E+00     -1.80000E-02      9.02000E-02
      6.32989E-05      0.00000E+00      7.71000E-02      8.45000E-02
      6.31696E-05      0.00000E+00      2.08100E-01      8.68000E-02
      6.30407E-05      0.00000E+00      2.50000E-03      8.63000E-02
      6.29122E-05      0.00000E+00      1.11900E-01      8.87000E-02
      6.27841E-05      0.00000E+00      4.21000E-02      9.17000E-02
      6.26564E-05      0.00000E+00      4.67000E-02      8.89000E-02
      6.25291E-05      0.00000E+00      1.76000E-02      9.09000E-02
      6.24022E-05      0.00000E+00      1.85000E-02      8.87000E-02
      6.22757E-05      0.00000E+00     -1.39400E-01      9.52000E-02
      6.21495E-05      0.00000E+00      7.70000E-02      9.27000E-02
      6.20237E-05      0.00000E+00      2.52000E-02      9.47000E-02
      6.18983E-05      0.00000E+00      1.08800E-01      9.53000E-02
      6.17733E-05      0.00000E+00      1.08400E-01      9.04000E-02
      6.16487E-05      0.00000E+00     -1.18600E-01      9.41000E-02
      6.15244E-05      0.00000E+00      3.75000E-02      9.29000E-02
      6.14006E-05      0.00000E+00     -1.45800E-01      9.47000E-02
      6.12770E-05      0.00000E+00      5.70000E-03      9.05000E-02
      6.11539E-05      0.00000E+00      2.18000E-02      9.09000E-02
      6.10312E-05      0.00000E+00      5.11000E-02      8.93000E-02
      6.09088E-05      0.00000E+00     -1.00900E-01      9.12000E-02
      6.07867E-05      0.00000E+00     -1.04800E-01      9.14000E-02
      6.06651E-05      0.00000E+00      4.04000E-02      8.80000E-02
      6.05438E-05      0.00000E+00     -1.59000E-01      9.41000E-02
      6.04228E-05      0.00000E+00      8.25000E-02      8.93000E-02
      6.03023E-05      0.00000E+00      9.50000E-03      8.90000E-02
      6.01821E-05      0.00000E+00      3.73000E-02      8.62000E-02
      6.00622E-05      0.00000E+00      1.44700E-01      8.51000E-02
      5.99427E-05      0.00000E+00     -6.91000E-02      9.45000E-02
      5.98236E-05      0.00000E+00     -1.10900E-01      9.31000E-02
      5.97048E-05      0.00000E+00      4.03000E-02      9.58000E-02
      5.95864E-05      0.00000E+00      1.70000E-02      9.08000E-02
      5.94683E-05      0.00000E+00     -5.35000E-02      9.00000E-02
      5.93506E-05      0.00000E+00     -1.15000E-01      9.08000E-02
      5.92332E-05      0.00000E+00      9.35000E-02      8.83000E-02
      5.91162E-05      0.00000E+00     -1.81000E-02      9.43000E-02
      5.89995E-05      0.00000E+00     -9.57000E-02      9.76000E-02
      5.88832E-05      0.00000E+00      1.37900E-01      9.43000E-02
      5.87672E-05      0.00000E+00     -1.65700E-01      9.87000E-02
      5.86515E-05      0.00000E+00      5.48000E-02      9.71000E-02
      5.85362E-05      0.00000E+00     -2.32200E-01      1.06400E-01
      5.84212E-05      0.00000E+00      1.51400E-01      1.03800E-01
      5.83066E-05      0.00000E+00      3.25000E-02      1.02000E-01
      5.81923E-05      0.00000E+00     -4.89000E-02      1.07400E-01
      5.80784E-05      0.00000E+00      1.82500E-01      9.68000E-02
      5.79647E-05      0.00000E+00      1.20000E-02      9.92000E-02
      5.78514E-05      0.00000E+00     -5.01000E-02      9.72000E-02
      5.77385E-05      0.00000E+00     -1.13300E-01      9.80000E-02
      5.76258E-05      0.00000E+00      1.07700E-01      9.64000E-02
      5.75135E-05      0.00000E+00     -8.64000E-02      9.51000E-02
      5.74016E-05      0.00000E+00     -6.89000E-02      1.01500E-01
      5.72899E-05      0.00000E+00      5.00000E-03      9.93000E-02
      5.71786E-05      0.00000E+00     -4.53000E-02      9.42000E-02
      5.70676E-05      0.00000E+00      5.40000E-03      9.64000E-02
      5.69569E-05      0.00000E+00      2.00000E-03      9.58000E-02
      5.68466E-05      0.00000E+00      3.64000E-02      9.85000E-02
      5.67366E-05      0.00000E+00     -1.63900E-01      1.01100E-01
      5.66269E-05      0.00000E+00     -1.06000E-02      9.92000E-02
      5.65175E-05      0.00000E+00     -1.37200E-01      1.03300E-01
      5.64084E-05      0.00000E+00      3.44000E-02      9.42000E-02
      5.62996E-05      0.00000E+00      7.07000E-02      9.25000E-02
      5.61912E-05      0.00000E+00      8.57000E-02      9.99000E-02
      5.60830E-05      0.00000E+00     -9.30000E-03      9.23000E-02
      5.59752E-05      0.00000E+00     -4.20000E-03      9.72000E-02
      5.58677E-05      0.00000E+00     -1.61000E-02      9.43000E-02
      5.57605E-05      0.00000E+00      1.05900E-01      9.28000E-02
      5.56536E-05      0.00000E+00      4.64000E-02      8.73000E-02
      5.55470E-05      0.00000E+00      2.77000E-02      8.76000E-02
      5.54407E-05      0.00000E+00     -1.14300E-01      9.03000E-02
      5.53348E-05      0.00000E+00      2.25700E-01      9.55000E-02
      5.52291E-05      0.00000E+00      2.01500E-01      9.04000E-02
      5.51237E-05      0.00000E+00      1.00200E-01      9.26000E-02
      5.50187E-05      0.00000E+00      1.07900E-01      9.35000E-02
      5.49139E-05      0.00000E+00      1.37700E-01      9.63000E-02
      5.48094E-05      0.00000E+00      1.08700E-01      9.55000E-02
      5.47053E-05      0.00000E+00      1.21400E-01      9.75000E-02
      5.46014E-05      0.00000E+00      1.07100E-01      1.03700E-01
      5.44978E-05      0.00000E+00     -9.56000E-02      1.04800E-01
      5.43945E-05      0.00000E+00     -6.64000E-02      1.01200E-01
      5.42915E-05      0.00000E+00      1.09000E-02      1.02500E-01
      5.41888E-05      0.00000E+00     -1.05600E-01      1.01400E-01
      5.40864E-05      0.00000E+00     -1.84700E-01      1.03700E-01
      5.39843E-05      0.00000E+00     -3.88000E-02      9.74000E-02
      5.38825E-05      0.00000E+00     -1.99600E-01      1.00200E-01
      5.37809E-05      0.00000E+00     -1.50000E-03      9.58000E-02
      5.36797E-05      0.00000E+00      3.20000E-03      9.44000E-02
      5.35787E-05      0.00000E+00      6.85000E-02      9.26000E-02
      5.34780E-05      0.00000E+00     -5.63000E-02      9.51000E-02
      5.33776E-05      0.00000E+00     -5.70000E-02      9.52000E-02
      5.32775E-05      0.00000E+00      9.83000E-02      9.27000E-02
      5.31777E-05      0.00000E+00      3.91000E-02      9.42000E-02
      5.30781E-05      0.00000E+00     -1.91000E-01      9.78000E-02
      5.29788E-05      0.00000E+00      4.17000E-02      9.49000E-02
      5.28798E-05      0.00000E+00     -1.46400E-01      9.48000E-02
      5.27811E-05      0.00000E+00     -1.88800E-01      9.73000E-02
      5.26827E-05      0.00000E+00     -6.25000E-02      9.67000E-02
      5.25845E-05      0.00000E+00      3.32000E-02      9.42000E-02
      5.24866E-05      0.00000E+00      6.25000E-02      9.09000E-02
      5.23890E-05      0.00000E+00     -9.13000E-02      9.59000E-02
      5.22916E-05      0.00000E+00      1.28000E-02      9.61000E-02
      5.21945E-05      0.00000E+00     -9.95000E-02      9.62000E-02
      5.20977E-05      0.00000E+00     -1.15200E-01      9.63000E-02
      5.20012E-05      0.00000E+00      1.34700E-01      9.93000E-02
      5.19049E-05      0.00000E+00      5.70000E-03      9.75000E-02
      5.18089E-05      0.00000E+00     -5.39000E-02      1.04300E-01
      5.17132E-05      0.00000E+00      2.17000E-02      9.57000E-02
      5.16177E-05      0.00000E+00     -8.47000E-02      9.78000E-02
      5.15225E-05      0.00000E+00     -3.93000E-02      9.51000E-02
      5.14275E-05      0.00000E+00      1.01600E-01      9.78000E-02
      5.13329E-05      0.00000E+00      9.50000E-02      9.54000E-02
      5.12384E-05      0.00000E+00     -3.20000E-02      9.69000E-02
      5.11443E-05      0.00000E+00     -8.00000E-04      9.95000E-02
      5.10504E-05      0.00000E+00      6.96000E-02      1.00000E-01
      5.09567E-05      0.00000E+00     -2.24100E-01      1.04900E-01
      5.08633E-05      0.00000E+00     -4.46000E-02      1.05000E-01
      5.07702E-05      0.00000E+00      1.12400E-01      1.03600E-01
      5.06773E-05      0.00000E+00     -7.39000E-02      1.00300E-01
      5.05847E-05      0.00000E+00     -9.94000E-02      1.02200E-01
      5.04923E-05      0.00000E+00      1.56300E-01      1.04900E-01
      5.04002E-05      0.00000E+00      3.90000E-03      9.99000E-02
      5.03084E-05      0.00000E+00      9.23000E-02      9.25000E-02
      5.02167E-05      0.00000E+00     -6.51000E-02      9.60000E-02
      5.01254E-05      0.00000E+00      2.89000E-02      9.43000E-02
      5.00343E-05      0.00000E+00     -1.42700E-01      9.91000E-02
      4.99434E-05      0.00000E+00      3.44000E-02      9.24000E-02
      4.98528E-05      0.00000E+00      1.53100E-01      9.03000E-02
      4.97624E-05      0.00000E+00     -1.30600E-01      9.55000E-02
      4.96723E-05      0.00000E+00      6.10000E-03      9.27000E-02
      4.95824E-05      0.00000E+00     -5.06000E-02      9.19000E-02
      4.94928E-05      0.00000E+00      1.81900E-01      9.65000E-02
      4.94034E-05      0.00000E+00      7.75000E-02      9.55000E-02
      4.93142E-05      0.00000E+00      5.60000E-02      9.91000E-02
      4.92253E-05      0.00000E+00      1.57400E-01      9.64000E-02
      4.91366E-05      0.00000E+00      7.47000E-02      9.43000E-02
      4.90482E-05      0.00000E+00      1.81200E-01      9.75000E-02
      4.89600E-05      0.00000E+00      7.69000E-02      9.48000E-02
      4.88721E-05      0.00000E+00      4.00000E-04      9.71000E-02
      4.87843E-05      0.00000E+00     -7.13000E-02      9.89000E-02
      4.86969E-05      0.00000E+00      2.48200E-01      9.47000E-02
      4.86096E-05      0.00000E+00      1.18600E-01      9.93000E-02
      4.85226E-05      0.00000E+00     -2.77000E-02      9.51000E-02
      4.84358E-05      0.00000E+00     -1.03800E-01      1.05600E-01
      4.83493E-05      0.00000E+00      1.25000E-02      9.76000E-02
      4.82630E-05      0.00000E+00      7.70000E-02      9.72000E-02
      4.81769E-05      0.00000E+00      6.92000E-02      9.38000E-02
      4.80910E-05      0.00000E+00     -6.83000E-02      9.84000E-02
      4.80054E-05      0.00000E+00     -4.27000E-02      9.94000E-02
      4.79200E-05      0.00000E+00     -3.63000E-02      9.58000E-02
      4.78348E-05      0.00000E+00      2.11500E-01      9.59000E-02
      4.77499E-05      0.00000E+00     -1.39900E-01      9.78000E-02
      4.76652E-05      0.00000E+00     -6.97000E-02      9.50000E-02
      4.75807E-05      0.00000E+00     -3.37000E-02      9.38000E-02
      4.74964E-05      0.00000E+00      7.54000E-02      9.67000E-02
      4.74124E-05      0.00000E+00      1.28600E-01      9.11000E-02
      4.73285E-05      0.00000E+00     -5.07000E-02      9.60000E-02
      4.72449E-05      0.00000E+00      3.29000E-02      9.62000E-02
      4.71616E-05      0.00000E+00     -2.25800E-01      9.46000E-02
      4.70784E-05      0.00000E+00     -2.90000E-03      9.43000E-02
      4.69955E-05      0.00000E+00      5.20000E-02      9.19000E-02
      4.69128E-05      0.00000E+00     -1.22500E-01      9.73000E-02
      4.68303E-05      0.00000E+00      1.43500E-01      9.01000E-02
      4.67480E-05      0.00000E+00      9.28000E-02      9.30000E-02
      4.66659E-05      0.00000E+00      4.52000E-02      9.49000E-02
      4.65841E-05      0.00000E+00     -2.55000E-02      9.43000E-02
      4.65024E-05      0.00000E+00     -1.04400E-01      9.71000E-02
      4.64210E-05      0.00000E+00     -1.09000E-01      9.48000E-02
      4.63398E-05      0.00000E+00      5.20000E-03      9.43000E-02
      4.62588E-05      0.00000E+00      6.44000E-02      9.21000E-02
      4.61780E-05      0.00000E+00      1.48400E-01      9.48000E-02
      4.60975E-05      0.00000E+00     -1.42700E-01      9.46000E-02
      4.60171E-05      0.00000E+00     -1.38000E-02      9.43000E-02
      4.59370E-05      0.00000E+00      1.13900E-01      9.03000E-02
      4.58570E-05      0.00000E+00      6.31000E-02      9.34000E-02
      4.57773E-05      0.00000E+00      2.01000E-02      9.04000E-02
      4.56978E-05      0.00000E+00     -7.64000E-02      8.98000E-02
      4.56184E-05      0.00000E+00      8.36000E-02      9.02000E-02
      4.55393E-05      0.00000E+00     -1.24900E-01      9.30000E-02
      4.54604E-05      0.00000E+00     -2.71000E-02      9.07000E-02
      4.53817E-05      0.00000E+00     -7.31000E-02      9.66000E-02
      4.53032E-05      0.00000E+00     -4.97000E-02      9.17000E-02
      4.52249E-05      0.00000E+00     -8.69000E-02      9.48000E-02
      4.51469E-05      0.00000E+00      4.71000E-02      8.88000E-02
      4.50690E-05      0.00000E+00     -8.97000E-02      9.12000E-02
      4.49913E-05      0.00000E+00      1.03200E-01      9.03000E-02
      4.49138E-05      0.00000E+00      7.75000E-02      8.64000E-02
      4.48365E-05      0.00000E+00      4.98000E-02      8.73000E-02
      4.47594E-05      0.00000E+00     -4.89000E-02      8.59000E-02
      4.46825E-05      0.00000E+00     -4.20000E-03      8.65000E-02
      4.46059E-05      0.00000E+00      5.12000E-02      8.37000E-02
      4.45294E-05      0.00000E+00      1.20000E-02      8.72000E-02
      4.44531E-05      0.00000E+00      6.20000E-03      8.82000E-02
      4.43770E-05      0.00000E+00      2.29000E-02      9.23000E-02
      4.43011E-05      0.00000E+00      6.88000E-02      8.78000E-02
      4.42254E-05      0.00000E+00      2.20000E-02      8.79000E-02
      4.41498E-05      0.00000E+00      2.01800E-01      8.90000E-02
      4.40745E-05      0.00000E+00     -8.80000E-03      8.38000E-02
      4.39994E-05      0.00000E+00      1.11000E-02      8.25000E-02
      4.39244E-05      0.00000E+00     -3.14000E-02      8.23000E-02
      4.38497E-05      0.00000E+00      7.00000E-03      7.74000E-02
      4.37751E-05      0.00000E+00      1.80400E-01      7.80000E-02
      4.37008E-05      0.00000E+00      3.25000E-02      6.94000E-02
      4.36266E-05      0.00000E+00      2.14000E-02      7.09000E-02
      4.35526E-05      0.00000E+00      1.24200E-01      7.13000E-02
      4.34788E-05      0.00000E+00      1.10900E-01      6.96000E-02
      4.34052E-05      0.00000E+00      2.94800E-01      7.44000E-02
      4.33318E-05      0.00000E+00      7.93000E-02      7.09000E-02
      4.32585E-05      0.00000E+00     -1.06000E-02      7.24000E-02
      4.31855E-05      0.00000E+00      1.70700E-01      7.75000E-02
      4.31126E-05      0.00000E+00      2.83200E-01      8.16000E-02
      4.30399E-05      0.00000E+00      4.10200E-01      8.90000E-02
      4.29674E-05      0.00000E+00      3.54500E-01      9.29000E-02
      4.28951E-05      0.00000E+00      7.43900E-01      1.21200E-01
      4.28230E-05      0.00000E+00      1.11820E+00      1.54300E-01
      4.27510E-05      0.00000E+00      1.55520E+00      1.99200E-01
      4.26792E-05      0.00000E+00      2.62080E+00      3.11400E-01
      4.26077E-05      0.00000E+00      3.54950E+00      4.09600E-01
      4.25362E-05      0.00000E+00      4.49690E+00      5.13300E-01
      4.24650E-05      0.00000E+00      5.49620E+00      6.25300E-01
      4.23940E-05      0.00000E+00      6.05090E+00      6.87100E-01
      4.23231E-05      0.00000E+00      6.29190E+00      7.13600E-01
      4.22524E-05      0.00000E+00      5.89830E+00      6.72400E-01
