# entry-subent-pointer  : 23173--00-4-0 
# EXFOR reaction        : ['14-SI-28', ['N,INL'], '14-SI-28,,SIG'] 
# incident energy       : 1.11e+00 MeV - 1.77e+01 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : A.Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,88,034604,2013) 
# year                  : 2013 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23173.x4 
# nds                   : https://nds.iaea.org/EXFOR/23173
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.51882E+00      0.00000E+00      9.20753E-01      4.17466E-02
      4.53163E+00      0.00000E+00      9.43031E-01      4.26928E-02
      4.54450E+00      0.00000E+00      7.26261E-01      3.32833E-02
      4.55741E+00      0.00000E+00      4.46962E-01      2.11708E-02
      4.57039E+00      0.00000E+00      5.04934E-01      2.36491E-02
      4.58342E+00      0.00000E+00      4.15360E-01      1.97712E-02
      4.59650E+00      0.00000E+00      5.14480E-01      2.40748E-02
      4.60965E+00      0.00000E+00      7.80147E-01      3.56582E-02
      4.62285E+00      0.00000E+00      9.44867E-01      4.28243E-02
      4.63610E+00      0.00000E+00      9.94634E-01      4.49677E-02
      4.64942E+00      0.00000E+00      8.23624E-01      3.75282E-02
      4.66279E+00      0.00000E+00      8.55987E-01      3.89352E-02
      4.67622E+00      0.00000E+00      1.13417E+00      5.10165E-02
      4.68971E+00      0.00000E+00      1.17841E+00      5.29579E-02
      4.70326E+00      0.00000E+00      1.33114E+00      5.96757E-02
      4.71687E+00      0.00000E+00      1.08008E+00      4.87185E-02
      4.73053E+00      0.00000E+00      8.52211E-01      3.88043E-02
      4.74425E+00      0.00000E+00      9.67054E-01      4.37647E-02
      4.75803E+00      0.00000E+00      1.27600E+00      5.72010E-02
      4.77188E+00      0.00000E+00      1.10192E+00      4.96592E-02
      4.78578E+00      0.00000E+00      7.86307E-01      3.59118E-02
      4.79975E+00      0.00000E+00      5.19927E-01      2.43031E-02
      4.81378E+00      0.00000E+00      5.92411E-01      2.74503E-02
      4.82787E+00      0.00000E+00      5.38621E-01      2.51175E-02
      4.84202E+00      0.00000E+00      7.64672E-01      3.49479E-02
      4.85623E+00      0.00000E+00      1.07883E+00      4.86343E-02
      4.87052E+00      0.00000E+00      9.60541E-01      4.34931E-02
      4.88485E+00      0.00000E+00      7.01370E-01      3.21842E-02
      4.89926E+00      0.00000E+00      7.88473E-01      3.59565E-02
      4.91373E+00      0.00000E+00      6.72469E-01      3.09429E-02
      4.92826E+00      0.00000E+00      5.83419E-01      2.70255E-02
      4.94285E+00      0.00000E+00      5.78059E-01      2.68273E-02
      4.95751E+00      0.00000E+00      5.55061E-01      2.58444E-02
      4.97224E+00      0.00000E+00      3.70520E-01      1.78394E-02
      4.98703E+00      0.00000E+00      5.62718E-01      2.62225E-02
      5.00190E+00      0.00000E+00      9.08685E-01      4.12126E-02
      5.01682E+00      0.00000E+00      9.51642E-01      4.30580E-02
      5.03181E+00      0.00000E+00      7.85040E-01      3.58344E-02
      5.04688E+00      0.00000E+00      7.12880E-01      3.27399E-02
      5.06201E+00      0.00000E+00      7.85550E-01      3.58259E-02
      5.07721E+00      0.00000E+00      6.67909E-01      3.07557E-02
      5.09247E+00      0.00000E+00      6.71850E-01      3.09320E-02
      5.10780E+00      0.00000E+00      1.04401E+00      4.71149E-02
      5.12321E+00      0.00000E+00      9.08804E-01      4.12522E-02
      5.13868E+00      0.00000E+00      9.59159E-01      4.34256E-02
      5.15423E+00      0.00000E+00      9.74718E-01      4.41209E-02
      5.16984E+00      0.00000E+00      7.94575E-01      3.63272E-02
      5.18553E+00      0.00000E+00      8.49458E-01      3.86843E-02
      5.20129E+00      0.00000E+00      1.13810E+00      5.12279E-02
      5.21712E+00      0.00000E+00      9.54435E-01      4.32297E-02
      5.23302E+00      0.00000E+00      9.93744E-01      4.49083E-02
      5.24900E+00      0.00000E+00      7.08744E-01      3.25175E-02
      5.26506E+00      0.00000E+00      6.63029E-01      3.05072E-02
      5.28118E+00      0.00000E+00      6.71113E-01      3.08887E-02
      5.29737E+00      0.00000E+00      7.59367E-01      3.48860E-02
      5.31365E+00      0.00000E+00      6.81888E-01      3.15051E-02
      5.33000E+00      0.00000E+00      5.77492E-01      2.69131E-02
      5.34642E+00      0.00000E+00      7.04046E-01      3.24572E-02
      5.36292E+00      0.00000E+00      7.28367E-01      3.35104E-02
      5.37950E+00      0.00000E+00      7.62002E-01      3.49655E-02
      5.39616E+00      0.00000E+00      6.57218E-01      3.04149E-02
      5.41289E+00      0.00000E+00      6.77196E-01      3.12854E-02
      5.42969E+00      0.00000E+00      6.56611E-01      3.04030E-02
      5.44658E+00      0.00000E+00      4.16750E-01      1.99226E-02
      5.46356E+00      0.00000E+00      5.35647E-01      2.51453E-02
      5.48060E+00      0.00000E+00      7.09526E-01      3.27138E-02
      5.49772E+00      0.00000E+00      7.65995E-01      3.51654E-02
      5.51494E+00      0.00000E+00      7.62817E-01      3.50055E-02
      5.53223E+00      0.00000E+00      7.07720E-01      3.26300E-02
      5.54960E+00      0.00000E+00      8.27635E-01      3.78490E-02
      5.56705E+00      0.00000E+00      8.33764E-01      3.81689E-02
      5.58459E+00      0.00000E+00      7.34597E-01      3.38361E-02
      5.60221E+00      0.00000E+00      8.05716E-01      3.69283E-02
      5.61991E+00      0.00000E+00      8.15005E-01      3.73420E-02
      5.63769E+00      0.00000E+00      8.01403E-01      3.67387E-02
      5.65557E+00      0.00000E+00      6.93601E-01      3.20713E-02
      5.67353E+00      0.00000E+00      6.41604E-01      2.98002E-02
      5.69158E+00      0.00000E+00      7.51199E-01      3.45818E-02
      5.70970E+00      0.00000E+00      8.27016E-01      3.78668E-02
      5.72792E+00      0.00000E+00      8.72513E-01      3.98277E-02
      5.74622E+00      0.00000E+00      8.80225E-01      4.01286E-02
      5.76462E+00      0.00000E+00      8.38411E-01      3.83426E-02
      5.78310E+00      0.00000E+00      7.84746E-01      3.60136E-02
      5.80167E+00      0.00000E+00      6.23834E-01      2.90805E-02
      5.82033E+00      0.00000E+00      7.34423E-01      3.39021E-02
      5.83908E+00      0.00000E+00      8.09108E-01      3.72000E-02
      5.85792E+00      0.00000E+00      7.87337E-01      3.62211E-02
      5.87686E+00      0.00000E+00      5.74344E-01      2.69429E-02
      5.89588E+00      0.00000E+00      6.50559E-01      3.02888E-02
      5.91500E+00      0.00000E+00      7.13284E-01      3.30074E-02
      5.93422E+00      0.00000E+00      7.44499E-01      3.43778E-02
      5.95352E+00      0.00000E+00      5.23161E-01      2.47732E-02
      5.97293E+00      0.00000E+00      6.16527E-01      2.88384E-02
      5.99242E+00      0.00000E+00      6.97480E-01      3.24762E-02
      6.01201E+00      0.00000E+00      7.61749E-01      3.52680E-02
      6.03170E+00      0.00000E+00      9.23347E-01      4.23312E-02
      6.05149E+00      0.00000E+00      9.12056E-01      4.18878E-02
      6.07137E+00      0.00000E+00      7.11977E-01      3.31336E-02
      6.09136E+00      0.00000E+00      7.60068E-01      3.52268E-02
      6.11144E+00      0.00000E+00      5.58591E-01      2.63766E-02
      6.13162E+00      0.00000E+00      5.97747E-01      2.81106E-02
      6.15191E+00      0.00000E+00      7.01845E-01      3.26841E-02
      6.17228E+00      0.00000E+00      6.09405E-01      2.86718E-02
      6.19277E+00      0.00000E+00      5.26858E-01      2.51346E-02
      6.21336E+00      0.00000E+00      5.32224E-01      2.53797E-02
      6.23405E+00      0.00000E+00      5.46423E-01      2.60501E-02
      6.25485E+00      0.00000E+00      7.06272E-01      3.31154E-02
      6.27574E+00      0.00000E+00      7.92821E-01      3.69380E-02
      6.29675E+00      0.00000E+00      7.56999E-01      3.53628E-02
      6.31786E+00      0.00000E+00      5.76593E-01      2.74107E-02
      6.33908E+00      0.00000E+00      6.55189E-01      3.08811E-02
      6.36040E+00      0.00000E+00      8.53506E-01      3.96001E-02
      6.38183E+00      0.00000E+00      7.75682E-01      3.62127E-02
      6.40337E+00      0.00000E+00      7.34665E-01      3.44149E-02
      6.42502E+00      0.00000E+00      8.08470E-01      3.77432E-02
      6.44679E+00      0.00000E+00      6.74537E-01      3.18068E-02
      6.46866E+00      0.00000E+00      6.07440E-01      2.87950E-02
      6.49064E+00      0.00000E+00      6.58875E-01      3.09376E-02
      6.51274E+00      0.00000E+00      7.28035E-01      3.39471E-02
      6.53495E+00      0.00000E+00      6.85982E-01      3.21215E-02
      6.55727E+00      0.00000E+00      6.39986E-01      3.00967E-02
      6.57972E+00      0.00000E+00      5.08501E-01      2.42835E-02
      6.60227E+00      0.00000E+00      4.46166E-01      2.15458E-02
      6.62495E+00      0.00000E+00      6.31968E-01      2.97092E-02
      6.64773E+00      0.00000E+00      7.36916E-01      3.43151E-02
      6.67064E+00      0.00000E+00      7.68682E-01      3.57311E-02
      6.69367E+00      0.00000E+00      7.97325E-01      3.69712E-02
      6.71682E+00      0.00000E+00      7.59243E-01      3.52639E-02
      6.74008E+00      0.00000E+00      7.56929E-01      3.51821E-02
      6.76347E+00      0.00000E+00      6.99474E-01      3.27041E-02
      6.78698E+00      0.00000E+00      5.68237E-01      2.69499E-02
      6.81062E+00      0.00000E+00      6.87659E-01      3.21305E-02
      6.83437E+00      0.00000E+00      6.82164E-01      3.19300E-02
      6.85825E+00      0.00000E+00      6.96111E-01      3.25488E-02
      6.88227E+00      0.00000E+00      5.32656E-01      2.54204E-02
      6.90640E+00      0.00000E+00      3.89712E-01      1.91543E-02
      6.93067E+00      0.00000E+00      5.05936E-01      2.41846E-02
      6.95506E+00      0.00000E+00      6.06078E-01      2.86542E-02
      6.97958E+00      0.00000E+00      7.11223E-01      3.32617E-02
      7.00423E+00      0.00000E+00      7.58694E-01      3.53143E-02
      7.02902E+00      0.00000E+00      8.81761E-01      4.07034E-02
      7.05393E+00      0.00000E+00      8.02732E-01      3.72757E-02
      7.07898E+00      0.00000E+00      6.77187E-01      3.17468E-02
      7.10417E+00      0.00000E+00      4.54201E-01      2.20329E-02
      7.12948E+00      0.00000E+00      4.76115E-01      2.29398E-02
      7.15494E+00      0.00000E+00      5.78068E-01      2.74625E-02
      7.18053E+00      0.00000E+00      7.39327E-01      3.45201E-02
      7.20626E+00      0.00000E+00      7.94136E-01      3.69385E-02
      7.23213E+00      0.00000E+00      6.89081E-01      3.23385E-02
      7.25814E+00      0.00000E+00      6.75006E-01      3.17555E-02
      7.28429E+00      0.00000E+00      6.44493E-01      3.04230E-02
      7.31058E+00      0.00000E+00      5.93430E-01      2.81597E-02
      7.33702E+00      0.00000E+00      5.86541E-01      2.78679E-02
      7.36360E+00      0.00000E+00      6.23014E-01      2.94744E-02
      7.39032E+00      0.00000E+00      5.76761E-01      2.75357E-02
      7.41719E+00      0.00000E+00      5.82595E-01      2.77754E-02
      7.44421E+00      0.00000E+00      5.56836E-01      2.66726E-02
      7.47138E+00      0.00000E+00      6.09566E-01      2.89892E-02
      7.49869E+00      0.00000E+00      6.80596E-01      3.21795E-02
      7.52616E+00      0.00000E+00      6.68635E-01      3.16841E-02
      7.55378E+00      0.00000E+00      5.94623E-01      2.84277E-02
      7.58155E+00      0.00000E+00      5.92968E-01      2.83436E-02
      7.60948E+00      0.00000E+00      5.42223E-01      2.61110E-02
      7.63756E+00      0.00000E+00      5.24335E-01      2.53559E-02
      7.66580E+00      0.00000E+00      5.85991E-01      2.81336E-02
      7.69419E+00      0.00000E+00      5.41999E-01      2.62158E-02
      7.72274E+00      0.00000E+00      5.90744E-01      2.83822E-02
      7.75146E+00      0.00000E+00      5.19277E-01      2.54774E-02
      7.78034E+00      0.00000E+00      5.29541E-01      2.59566E-02
      7.80937E+00      0.00000E+00      5.38155E-01      2.63036E-02
      7.83857E+00      0.00000E+00      5.85525E-01      2.83915E-02
      7.86794E+00      0.00000E+00      6.29294E-01      3.04105E-02
      7.89747E+00      0.00000E+00      6.19798E-01      2.99815E-02
      7.92717E+00      0.00000E+00      7.05793E-01      3.37861E-02
      7.95704E+00      0.00000E+00      6.61973E-01      3.19106E-02
      7.98707E+00      0.00000E+00      6.42193E-01      3.08283E-02
      8.01728E+00      0.00000E+00      6.25725E-01      3.00228E-02
      8.04767E+00      0.00000E+00      6.41464E-01      3.07589E-02
      8.07822E+00      0.00000E+00      5.80021E-01      2.81787E-02
      8.10895E+00      0.00000E+00      5.74846E-01      2.79830E-02
      8.13985E+00      0.00000E+00      5.55566E-01      2.70542E-02
      8.17094E+00      0.00000E+00      5.47486E-01      2.67278E-02
      8.20220E+00      0.00000E+00      5.60010E-01      2.72787E-02
      8.23364E+00      0.00000E+00      5.22385E-01      2.56482E-02
      8.26527E+00      0.00000E+00      5.41720E-01      2.66005E-02
      8.29708E+00      0.00000E+00      5.21487E-01      2.56700E-02
      8.32907E+00      0.00000E+00      4.85259E-01      2.40825E-02
      8.36125E+00      0.00000E+00      4.82400E-01      2.40256E-02
      8.39362E+00      0.00000E+00      5.12520E-01      2.53298E-02
      8.42618E+00      0.00000E+00      5.34079E-01      2.63274E-02
      8.45892E+00      0.00000E+00      5.53839E-01      2.71881E-02
      8.49186E+00      0.00000E+00      5.39476E-01      2.67156E-02
      8.52500E+00      0.00000E+00      4.66618E-01      2.34034E-02
      8.55832E+00      0.00000E+00      4.89018E-01      2.44704E-02
      8.59185E+00      0.00000E+00      4.99689E-01      2.49644E-02
      8.62557E+00      0.00000E+00      4.61115E-01      2.32675E-02
      8.65949E+00      0.00000E+00      4.18259E-01      2.15310E-02
      8.69362E+00      0.00000E+00      4.38863E-01      2.23559E-02
      8.72795E+00      0.00000E+00      4.18493E-01      2.14831E-02
      8.76248E+00      0.00000E+00      4.06478E-01      2.10064E-02
      8.79722E+00      0.00000E+00      3.66147E-01      1.91479E-02
      8.83216E+00      0.00000E+00      4.12786E-01      2.11752E-02
      8.86732E+00      0.00000E+00      4.69331E-01      2.37339E-02
      8.90269E+00      0.00000E+00      5.34218E-01      2.66866E-02
      8.93827E+00      0.00000E+00      5.36676E-01      2.68477E-02
      8.97406E+00      0.00000E+00      5.27158E-01      2.64386E-02
      9.01008E+00      0.00000E+00      5.45760E-01      2.72962E-02
      9.04631E+00      0.00000E+00      5.58005E-01      2.78619E-02
      9.08276E+00      0.00000E+00      4.96825E-01      2.52631E-02
      9.11943E+00      0.00000E+00      4.07612E-01      2.13174E-02
      9.15633E+00      0.00000E+00      3.95280E-01      2.08839E-02
      9.19345E+00      0.00000E+00      4.10745E-01      2.14648E-02
      9.23079E+00      0.00000E+00      4.37988E-01      2.28301E-02
      9.26837E+00      0.00000E+00      4.57786E-01      2.37357E-02
      9.30618E+00      0.00000E+00      4.77548E-01      2.45717E-02
      9.34422E+00      0.00000E+00      5.58196E-01      2.82432E-02
      9.38250E+00      0.00000E+00      5.20647E-01      2.67116E-02
      9.42101E+00      0.00000E+00      5.65500E-01      2.86051E-02
      9.45977E+00      0.00000E+00      5.03372E-01      2.59611E-02
      9.49875E+00      0.00000E+00      4.35391E-01      2.30709E-02
      9.53799E+00      0.00000E+00      4.93366E-01      2.56351E-02
      9.57747E+00      0.00000E+00      5.07202E-01      2.62913E-02
      9.61720E+00      0.00000E+00      4.75909E-01      2.50288E-02
      9.65718E+00      0.00000E+00      4.58235E-01      2.41424E-02
      9.69740E+00      0.00000E+00      4.55692E-01      2.41376E-02
      9.73789E+00      0.00000E+00      4.54582E-01      2.42288E-02
      9.77862E+00      0.00000E+00      4.46740E-01      2.37916E-02
      9.81962E+00      0.00000E+00      4.88733E-01      2.58336E-02
      9.86087E+00      0.00000E+00      4.32228E-01      2.34380E-02
      9.90239E+00      0.00000E+00      4.47635E-01      2.40397E-02
      9.94416E+00      0.00000E+00      4.62346E-01      2.48119E-02
      9.98621E+00      0.00000E+00      4.55406E-01      2.24360E-02
      1.00499E+01      0.00000E+00      4.80783E-01      2.36060E-02
      1.01356E+01      0.00000E+00      4.57043E-01      2.26697E-02
      1.02224E+01      0.00000E+00      4.26569E-01      2.12815E-02
      1.03103E+01      0.00000E+00      4.38667E-01      2.18899E-02
      1.03994E+01      0.00000E+00      3.91606E-01      1.99918E-02
      1.04898E+01      0.00000E+00      4.08920E-01      2.09249E-02
      1.05812E+01      0.00000E+00      4.16780E-01      2.13436E-02
      1.06738E+01      0.00000E+00      4.20791E-01      2.15401E-02
      1.07677E+01      0.00000E+00      4.26302E-01      2.18412E-02
      1.08629E+01      0.00000E+00      4.63114E-01      2.37144E-02
      1.09593E+01      0.00000E+00      4.42897E-01      2.28140E-02
      1.10570E+01      0.00000E+00      4.34106E-01      2.23895E-02
      1.11561E+01      0.00000E+00      4.40709E-01      2.28928E-02
      1.12564E+01      0.00000E+00      4.46745E-01      2.32921E-02
      1.13582E+01      0.00000E+00      4.32261E-01      2.27371E-02
      1.14613E+01      0.00000E+00      4.25999E-01      2.26515E-02
      1.15658E+01      0.00000E+00      4.42470E-01      2.33386E-02
      1.16719E+01      0.00000E+00      4.19409E-01      2.26159E-02
      1.17794E+01      0.00000E+00      4.11713E-01      2.23890E-02
      1.18884E+01      0.00000E+00      4.22902E-01      2.30617E-02
      1.19988E+01      0.00000E+00      4.59720E-01      2.44499E-02
      1.21110E+01      0.00000E+00      4.51565E-01      2.42518E-02
      1.22246E+01      0.00000E+00      4.60892E-01      2.48284E-02
      1.23399E+01      0.00000E+00      4.36444E-01      2.37686E-02
      1.24568E+01      0.00000E+00      4.39226E-01      2.41502E-02
      1.25754E+01      0.00000E+00      4.71645E-01      2.58086E-02
      1.26957E+01      0.00000E+00      4.38048E-01      2.43860E-02
      1.28178E+01      0.00000E+00      4.48112E-01      2.48976E-02
      1.29416E+01      0.00000E+00      4.36334E-01      2.42628E-02
      1.30673E+01      0.00000E+00      4.12328E-01      2.35597E-02
      1.31948E+01      0.00000E+00      4.23038E-01      2.41756E-02
      1.33242E+01      0.00000E+00      4.40907E-01      2.48725E-02
      1.34556E+01      0.00000E+00      4.14573E-01      2.38867E-02
      1.35889E+01      0.00000E+00      4.13849E-01      2.36848E-02
      1.37241E+01      0.00000E+00      4.06416E-01      2.39699E-02
      1.38615E+01      0.00000E+00      3.73410E-01      2.21881E-02
      1.40009E+01      0.00000E+00      3.37214E-01      2.09843E-02
      1.41425E+01      0.00000E+00      3.71972E-01      2.21772E-02
      1.42862E+01      0.00000E+00      3.54725E-01      2.16909E-02
      1.44322E+01      0.00000E+00      3.50315E-01      2.16158E-02
      1.45804E+01      0.00000E+00      3.24051E-01      2.04530E-02
      1.47309E+01      0.00000E+00      3.40177E-01      2.12347E-02
      1.48839E+01      0.00000E+00      3.13572E-01      2.04062E-02
      1.50391E+01      0.00000E+00      2.85916E-01      1.94470E-02
      1.51969E+01      0.00000E+00      2.64335E-01      1.84242E-02
      1.53572E+01      0.00000E+00      2.84553E-01      1.93582E-02
      1.55200E+01      0.00000E+00      2.84588E-01      1.94614E-02
      1.56855E+01      0.00000E+00      2.57968E-01      1.79287E-02
      1.58537E+01      0.00000E+00      2.39830E-01      1.74266E-02
      1.60247E+01      0.00000E+00      2.53615E-01      1.80835E-02
      1.61984E+01      0.00000E+00      2.24122E-01      1.74270E-02
      1.63749E+01      0.00000E+00      2.44799E-01      1.78242E-02
      1.65544E+01      0.00000E+00      2.25146E-01      1.76681E-02
      1.67370E+01      0.00000E+00      2.37812E-01      1.82987E-02
      1.69226E+01      0.00000E+00      2.30968E-01      1.81530E-02
      1.71112E+01      0.00000E+00      1.91809E-01      1.61198E-02
      1.73031E+01      0.00000E+00      1.90127E-01      1.62844E-02
      1.74983E+01      0.00000E+00      1.61281E-01      1.38035E-02
      1.76968E+01      0.00000E+00      1.28026E-11      1.03031E-12
