# entry-subent-pointer  : 13753-024-0 
# EXFOR reaction        : (49-IN-0(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : In-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0080E+02        0.0000E+00        1.8010E+00        0.0000E+00
        3.0380E+02        0.0000E+00        1.8050E+00        0.0000E+00
        3.0680E+02        0.0000E+00        1.8050E+00        0.0000E+00
        3.0990E+02        0.0000E+00        1.8030E+00        0.0000E+00
        3.1300E+02        0.0000E+00        1.8060E+00        0.0000E+00
        3.1620E+02        0.0000E+00        1.8080E+00        0.0000E+00
        3.1940E+02        0.0000E+00        1.8170E+00        0.0000E+00
        3.2260E+02        0.0000E+00        1.8130E+00        0.0000E+00
        3.2580E+02        0.0000E+00        1.8020E+00        0.0000E+00
        3.2910E+02        0.0000E+00        1.8090E+00        0.0000E+00
        3.3240E+02        0.0000E+00        1.8220E+00        0.0000E+00
        3.3570E+02        0.0000E+00        1.8160E+00        0.0000E+00
        3.3910E+02        0.0000E+00        1.8180E+00        0.0000E+00
        3.4250E+02        0.0000E+00        1.8220E+00        0.0000E+00
        3.4600E+02        0.0000E+00        1.8210E+00        0.0000E+00
        3.4940E+02        0.0000E+00        1.8240E+00        0.0000E+00
        3.5300E+02        0.0000E+00        1.8220E+00        0.0000E+00
        3.5650E+02        0.0000E+00        1.8230E+00        0.0000E+00
        3.6010E+02        0.0000E+00        1.8300E+00        0.0000E+00
        3.6370E+02        0.0000E+00        1.8240E+00        0.0000E+00
        3.6740E+02        0.0000E+00        1.8240E+00        0.0000E+00
        3.7100E+02        0.0000E+00        1.8320E+00        0.0000E+00
        3.7480E+02        0.0000E+00        1.8430E+00        0.0000E+00
        3.7850E+02        0.0000E+00        1.8420E+00        0.0000E+00
        3.8230E+02        0.0000E+00        1.8380E+00        0.0000E+00
        3.8620E+02        0.0000E+00        1.8420E+00        0.0000E+00
        3.9010E+02        0.0000E+00        1.8480E+00        0.0000E+00
        3.9400E+02        0.0000E+00        1.8530E+00        0.0000E+00
        3.9800E+02        0.0000E+00        1.8520E+00        0.0000E+00
        4.0200E+02        0.0000E+00        1.8510E+00        0.0000E+00
        4.0600E+02        0.0000E+00        1.8540E+00        0.0000E+00
        4.1010E+02        0.0000E+00        1.8630E+00        0.0000E+00
        4.1420E+02        0.0000E+00        1.8610E+00        0.0000E+00
        4.1840E+02        0.0000E+00        1.8650E+00        0.0000E+00
        4.2260E+02        0.0000E+00        1.8730E+00        0.0000E+00
        4.2680E+02        0.0000E+00        1.8760E+00        0.0000E+00
        4.3110E+02        0.0000E+00        1.8820E+00        0.0000E+00
        4.3540E+02        0.0000E+00        1.8900E+00        0.0000E+00
        4.3980E+02        0.0000E+00        1.8920E+00        0.0000E+00
        4.4420E+02        0.0000E+00        1.8990E+00        0.0000E+00
        4.4870E+02        0.0000E+00        1.9000E+00        0.0000E+00
        4.5320E+02        0.0000E+00        1.9080E+00        0.0000E+00
        4.5780E+02        0.0000E+00        1.9070E+00        0.0000E+00
        4.6240E+02        0.0000E+00        1.9090E+00        0.0000E+00
        4.6700E+02        0.0000E+00        1.9160E+00        0.0000E+00
        4.7170E+02        0.0000E+00        1.9230E+00        0.0000E+00
        4.7640E+02        0.0000E+00        1.9200E+00        0.0000E+00
        4.8120E+02        0.0000E+00        1.9220E+00        0.0000E+00
        4.8610E+02        0.0000E+00        1.9330E+00        0.0000E+00
        4.9090E+02        0.0000E+00        1.9390E+00        0.0000E+00
        4.9590E+02        0.0000E+00        1.9420E+00        0.0000E+00
        5.0090E+02        0.0000E+00        1.9490E+00        0.0000E+00
        5.0590E+02        0.0000E+00        1.9620E+00        0.0000E+00
        5.1100E+02        0.0000E+00        1.9690E+00        0.0000E+00
        5.1610E+02        0.0000E+00        1.9740E+00        0.0000E+00
        5.2130E+02        0.0000E+00        1.9700E+00        0.0000E+00
        5.2650E+02        0.0000E+00        1.9800E+00        0.0000E+00
        5.3180E+02        0.0000E+00        1.9910E+00        0.0000E+00
        5.3720E+02        0.0000E+00        1.9960E+00        0.0000E+00
        5.4260E+02        0.0000E+00        2.0010E+00        0.0000E+00
        5.4800E+02        0.0000E+00        2.0180E+00        0.0000E+00
        5.5350E+02        0.0000E+00        2.0290E+00        0.0000E+00
        5.5910E+02        0.0000E+00        2.0150E+00        0.0000E+00
