# entry-subent-pointer  : 11980-002-0 
# EXFOR reaction        : (49-IN-0(N,TOT),,SIG) 
# incident energy       : 2.5100e-08 MeV - 6.3270e-05 MeV 
# target                : In-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Evans 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (R,IDO-16120,5504) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11980.x4 
# nds                   : https://nds.iaea.org/EXFOR/11980
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0380E-05        0.0000E+00        1.0950E+01        0.0000E+00
        1.0730E-05        0.0000E+00        9.3880E+00        0.0000E+00
        1.1100E-05        0.0000E+00        9.5180E+00        0.0000E+00
        1.1490E-05        0.0000E+00        1.1090E+01        0.0000E+00
        1.1900E-05        0.0000E+00        1.4670E+01        0.0000E+00
        1.2330E-05        0.0000E+00        1.4240E+01        0.0000E+00
        1.2790E-05        0.0000E+00        1.1090E+01        0.0000E+00
        1.3270E-05        1.2000E-06        8.9900E+00        3.1000E-01
        1.3780E-05        0.0000E+00        1.0100E+01        0.0000E+00
        1.4320E-05        0.0000E+00        1.2740E+01        0.0000E+00
        1.4900E-05        0.0000E+00        1.4690E+01        0.0000E+00
        1.5500E-05        0.0000E+00        2.2210E+01        0.0000E+00
        1.6150E-05        0.0000E+00        1.3110E+01        0.0000E+00
        1.6830E-05        0.0000E+00        7.6480E+00        0.0000E+00
        1.7570E-05        0.0000E+00        8.0590E+00        0.0000E+00
        1.8350E-05        0.0000E+00        8.4620E+00        0.0000E+00
        1.9180E-05        0.0000E+00        5.9180E+00        0.0000E+00
        2.0070E-05        0.0000E+00        5.6430E+00        0.0000E+00
        2.1030E-05        0.0000E+00        8.1740E+00        0.0000E+00
        2.2050E-05        0.0000E+00        1.0290E+01        0.0000E+00
        2.3160E-05        2.8000E-06        1.5940E+01        7.1000E-01
        2.4340E-05        0.0000E+00        1.4980E+01        0.0000E+00
        2.5620E-05        0.0000E+00        1.4310E+01        0.0000E+00
        2.7010E-05        0.0000E+00        1.0470E+01        0.0000E+00
        2.8510E-05        0.0000E+00        9.1040E+00        0.0000E+00
        3.0140E-05        0.0000E+00        3.4970E+00        0.0000E+00
        3.1910E-05        0.0000E+00        8.1560E+00        0.0000E+00
        3.3840E-05        0.0000E+00        8.1170E+00        0.0000E+00
        3.5960E-05        0.0000E+00        7.7760E+00        0.0000E+00
        4.0820E-05        0.0000E+00        1.2390E+01        0.0000E+00
        4.3640E-05        0.0000E+00        1.4480E+01        0.0000E+00
        4.6760E-05        0.0000E+00        1.5010E+01        0.0000E+00
        5.0220E-05        0.0000E+00        9.8750E+00        0.0000E+00
        5.4100E-05        1.0000E-05        8.5010E+00        8.7000E-01
        5.8400E-05        0.0000E+00        6.9700E+00        0.0000E+00
        6.3270E-05        0.0000E+00        7.8050E+00        0.0000E+00
