# entry-subent-pointer  : 13993-003-0 
# EXFOR reaction        : ['96-CM-245', ['N,F'], ',,SIG'] 
# incident energy       : 1.02e-05 MeV - 6.31e-05 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.M.White 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,79KNOX,,496,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13993.x4 
# nds                   : https://nds.iaea.org/EXFOR/13993
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.57800E-05      0.00000E+00      8.85000E+01      0.00000E+00
      3.59100E-05      0.00000E+00      1.24000E+02      0.00000E+00
      3.59300E-05      0.00000E+00      1.29000E+02      0.00000E+00
      3.60100E-05      0.00000E+00      1.41000E+02      0.00000E+00
      3.60300E-05      0.00000E+00      1.53000E+02      0.00000E+00
      3.60600E-05      0.00000E+00      2.02000E+02      0.00000E+00
      3.61100E-05      0.00000E+00      2.18000E+02      0.00000E+00
      3.61700E-05      0.00000E+00      2.24000E+02      0.00000E+00
      3.62000E-05      0.00000E+00      2.08000E+02      0.00000E+00
      3.63700E-05      0.00000E+00      2.77000E+02      0.00000E+00
      3.63800E-05      0.00000E+00      2.55000E+02      0.00000E+00
      3.64700E-05      0.00000E+00      2.52000E+02      0.00000E+00
      3.64800E-05      0.00000E+00      2.36000E+02      0.00000E+00
      3.65600E-05      0.00000E+00      1.79000E+02      0.00000E+00
      3.66100E-05      0.00000E+00      1.44000E+02      0.00000E+00
      3.66600E-05      0.00000E+00      1.10000E+02      0.00000E+00
      3.66600E-05      0.00000E+00      1.00000E+02      0.00000E+00
      3.66700E-05      0.00000E+00      8.88000E+01      0.00000E+00
      3.66800E-05      0.00000E+00      7.22000E+01      0.00000E+00
      3.67400E-05      0.00000E+00      5.92000E+01      0.00000E+00
      3.68400E-05      0.00000E+00      4.01000E+01      0.00000E+00
      3.69300E-05      0.00000E+00      3.20000E+01      0.00000E+00
      3.70500E-05      0.00000E+00      2.62000E+01      0.00000E+00
      3.72100E-05      0.00000E+00      4.68000E+01      0.00000E+00
      3.73300E-05      0.00000E+00      2.60000E+01      0.00000E+00
      3.73500E-05      0.00000E+00      3.90000E+01      0.00000E+00
      3.74100E-05      0.00000E+00      3.41000E+01      0.00000E+00
      3.75100E-05      0.00000E+00      7.65000E+01      0.00000E+00
      3.75200E-05      0.00000E+00      4.65000E+01      0.00000E+00
      3.76400E-05      0.00000E+00      4.14000E+01      0.00000E+00
      3.76600E-05      0.00000E+00      5.23000E+01      0.00000E+00
      3.76800E-05      0.00000E+00      2.39000E+01      0.00000E+00
      3.78200E-05      0.00000E+00      1.93000E+01      0.00000E+00
      3.78700E-05      0.00000E+00      3.96000E+01      0.00000E+00
      3.78900E-05      0.00000E+00      5.11000E+01      0.00000E+00
      3.79500E-05      0.00000E+00      4.41000E+01      0.00000E+00
      3.80300E-05      0.00000E+00      6.05000E+01      0.00000E+00
      3.80800E-05      0.00000E+00      1.75000E+01      0.00000E+00
      3.81400E-05      0.00000E+00      2.18000E+01      0.00000E+00
      3.82100E-05      0.00000E+00      4.05000E+01      0.00000E+00
      3.82400E-05      0.00000E+00      4.63000E+01      0.00000E+00
      3.82400E-05      0.00000E+00      3.72000E+01      0.00000E+00
      3.83000E-05      0.00000E+00      3.30000E+01      0.00000E+00
      3.83900E-05      0.00000E+00      2.36000E+01      0.00000E+00
      3.85300E-05      0.00000E+00      4.08000E+01      0.00000E+00
      3.85600E-05      0.00000E+00      2.57000E+01      0.00000E+00
      3.85700E-05      0.00000E+00      2.00000E+01      0.00000E+00
      3.88200E-05      0.00000E+00      3.15000E+01      0.00000E+00
      3.88800E-05      0.00000E+00      2.45000E+01      0.00000E+00
      3.89600E-05      0.00000E+00      3.27000E+01      0.00000E+00
      3.90400E-05      0.00000E+00      3.54000E+01      0.00000E+00
      3.91100E-05      0.00000E+00      2.70000E+01      0.00000E+00
      3.92900E-05      0.00000E+00      5.72000E+01      0.00000E+00
      3.93700E-05      0.00000E+00      6.84000E+01      0.00000E+00
      3.93700E-05      0.00000E+00      6.54000E+01      0.00000E+00
      3.94500E-05      0.00000E+00      7.93000E+01      0.00000E+00
      3.94900E-05      0.00000E+00      5.15000E+01      0.00000E+00
      3.95700E-05      0.00000E+00      6.51000E+01      0.00000E+00
      3.96200E-05      0.00000E+00      8.20000E+01      0.00000E+00
      3.96800E-05      0.00000E+00      6.87000E+01      0.00000E+00
      3.97400E-05      0.00000E+00      7.75000E+01      0.00000E+00
      3.97500E-05      0.00000E+00      5.97000E+01      0.00000E+00
      3.97900E-05      0.00000E+00      3.91000E+01      0.00000E+00
      3.99400E-05      0.00000E+00      6.45000E+01      0.00000E+00
      3.99500E-05      0.00000E+00      4.97000E+01      0.00000E+00
      3.99700E-05      0.00000E+00      6.18000E+01      0.00000E+00
      4.00500E-05      0.00000E+00      8.45000E+01      0.00000E+00
      4.02100E-05      0.00000E+00      1.05000E+02      0.00000E+00
      4.02100E-05      0.00000E+00      9.78000E+01      0.00000E+00
      4.02700E-05      0.00000E+00      1.41000E+02      0.00000E+00
      4.03700E-05      0.00000E+00      1.77000E+02      0.00000E+00
      4.03800E-05      0.00000E+00      1.63000E+02      0.00000E+00
      4.04700E-05      0.00000E+00      2.07000E+02      0.00000E+00
      4.04900E-05      0.00000E+00      2.23000E+02      0.00000E+00
      4.04900E-05      0.00000E+00      2.14000E+02      0.00000E+00
      4.05500E-05      0.00000E+00      2.66000E+02      0.00000E+00
      4.06600E-05      0.00000E+00      2.69000E+02      0.00000E+00
      4.07500E-05      0.00000E+00      2.18000E+02      0.00000E+00
      4.07700E-05      0.00000E+00      2.34000E+02      0.00000E+00
      4.07800E-05      0.00000E+00      2.14000E+02      0.00000E+00
      4.08000E-05      0.00000E+00      2.25000E+02      0.00000E+00
      4.09100E-05      0.00000E+00      1.81000E+02      0.00000E+00
      4.09100E-05      0.00000E+00      1.75000E+02      0.00000E+00
      4.10400E-05      0.00000E+00      1.03000E+02      0.00000E+00
      4.11000E-05      0.00000E+00      8.58000E+01      0.00000E+00
      4.11700E-05      0.00000E+00      7.91000E+01      0.00000E+00
      4.12000E-05      0.00000E+00      7.40000E+01      0.00000E+00
      4.12300E-05      0.00000E+00      6.46000E+01      0.00000E+00
      4.13800E-05      0.00000E+00      4.46000E+01      0.00000E+00
      4.14200E-05      0.00000E+00      7.67000E+01      0.00000E+00
      4.15600E-05      0.00000E+00      3.92000E+01      0.00000E+00
      4.16400E-05      0.00000E+00      5.28000E+01      0.00000E+00
      4.17900E-05      0.00000E+00      3.98000E+01      0.00000E+00
      4.18000E-05      0.00000E+00      2.11000E+01      0.00000E+00
      4.19600E-05      0.00000E+00      3.04000E+01      0.00000E+00
      4.20100E-05      0.00000E+00      4.56000E+01      0.00000E+00
      4.20200E-05      0.00000E+00      3.53000E+01      0.00000E+00
      4.20800E-05      0.00000E+00      2.65000E+01      0.00000E+00
      4.21200E-05      0.00000E+00      1.41000E+01      0.00000E+00
      4.22500E-05      0.00000E+00      8.04000E+01      0.00000E+00
      4.23500E-05      0.00000E+00      1.02000E+02      0.00000E+00
      4.24000E-05      0.00000E+00      1.30000E+02      0.00000E+00
      4.24400E-05      0.00000E+00      1.56000E+02      0.00000E+00
      4.24900E-05      0.00000E+00      1.15000E+02      0.00000E+00
      4.25600E-05      0.00000E+00      1.36000E+02      0.00000E+00
      4.26400E-05      0.00000E+00      1.51000E+02      0.00000E+00
      4.26500E-05      0.00000E+00      1.28000E+02      0.00000E+00
      4.27700E-05      0.00000E+00      8.22000E+01      0.00000E+00
      4.27800E-05      0.00000E+00      1.17000E+02      0.00000E+00
      4.27900E-05      0.00000E+00      9.10000E+01      0.00000E+00
      4.28900E-05      0.00000E+00      1.15000E+02      0.00000E+00
      4.29200E-05      0.00000E+00      6.41000E+01      0.00000E+00
      4.29600E-05      0.00000E+00      9.55000E+01      0.00000E+00
      4.30300E-05      0.00000E+00      7.59000E+01      0.00000E+00
      4.31600E-05      0.00000E+00      9.52000E+01      0.00000E+00
      4.31700E-05      0.00000E+00      8.28000E+01      0.00000E+00
      4.33100E-05      0.00000E+00      7.29000E+01      0.00000E+00
      4.33400E-05      0.00000E+00      7.83000E+01      0.00000E+00
      4.33800E-05      0.00000E+00      5.50000E+01      0.00000E+00
      4.34500E-05      0.00000E+00      2.54000E+01      0.00000E+00
      4.35600E-05      0.00000E+00      3.45000E+01      0.00000E+00
      4.36300E-05      0.00000E+00      1.45000E+01      0.00000E+00
      4.36400E-05      0.00000E+00      5.77000E+00      0.00000E+00
      4.36600E-05      0.00000E+00      1.09000E+01      0.00000E+00
      4.38300E-05      0.00000E+00      2.00000E+01      0.00000E+00
      4.38600E-05      0.00000E+00      1.48000E+01      0.00000E+00
      4.39200E-05      0.00000E+00      7.00000E+00      0.00000E+00
      4.40000E-05      0.00000E+00      1.72000E+01      0.00000E+00
      4.41100E-05      0.00000E+00      3.00000E+01      0.00000E+00
      4.41300E-05      0.00000E+00      3.81000E+01      0.00000E+00
      4.43300E-05      0.00000E+00      4.48000E+01      0.00000E+00
      4.43700E-05      0.00000E+00      6.99000E+01      0.00000E+00
      4.43900E-05      0.00000E+00      8.47000E+01      0.00000E+00
      4.45000E-05      0.00000E+00      1.04000E+02      0.00000E+00
      4.45100E-05      0.00000E+00      8.99000E+01      0.00000E+00
      4.46100E-05      0.00000E+00      1.15000E+02      0.00000E+00
      4.46200E-05      0.00000E+00      9.56000E+01      0.00000E+00
      4.47900E-05      0.00000E+00      9.78000E+01      0.00000E+00
      4.48800E-05      0.00000E+00      8.47000E+01      0.00000E+00
      4.49100E-05      0.00000E+00      8.90000E+01      0.00000E+00
      4.50400E-05      0.00000E+00      5.42000E+01      0.00000E+00
      4.51100E-05      0.00000E+00      8.57000E+01      0.00000E+00
      4.51700E-05      0.00000E+00      7.78000E+01      0.00000E+00
      4.53000E-05      0.00000E+00      4.57000E+01      0.00000E+00
      4.53800E-05      0.00000E+00      5.57000E+01      0.00000E+00
      4.53900E-05      0.00000E+00      3.79000E+01      0.00000E+00
      4.54500E-05      0.00000E+00      3.15000E+01      0.00000E+00
      4.56200E-05      0.00000E+00      3.49000E+01      0.00000E+00
      4.57000E-05      0.00000E+00      4.52000E+01      0.00000E+00
      4.57700E-05      0.00000E+00      3.10000E+01      0.00000E+00
      4.59300E-05      0.00000E+00      4.06000E+01      0.00000E+00
      4.60300E-05      0.00000E+00      2.85000E+01      0.00000E+00
      4.60700E-05      0.00000E+00      4.88000E+01      0.00000E+00
      4.61600E-05      0.00000E+00      5.31000E+01      0.00000E+00
      4.61900E-05      0.00000E+00      4.52000E+01      0.00000E+00
      4.62000E-05      0.00000E+00      7.51000E+01      0.00000E+00
      4.63600E-05      0.00000E+00      5.00000E+01      0.00000E+00
      4.64100E-05      0.00000E+00      5.40000E+01      0.00000E+00
      4.64500E-05      0.00000E+00      4.31000E+01      0.00000E+00
      4.65800E-05      0.00000E+00      5.97000E+01      0.00000E+00
      4.66100E-05      0.00000E+00      6.55000E+01      0.00000E+00
      4.66800E-05      0.00000E+00      3.49000E+01      0.00000E+00
      4.67100E-05      0.00000E+00      4.01000E+01      0.00000E+00
      4.67400E-05      0.00000E+00      2.98000E+01      0.00000E+00
      4.68500E-05      0.00000E+00      4.64000E+01      0.00000E+00
      4.68900E-05      0.00000E+00      6.43000E+01      0.00000E+00
      4.70700E-05      0.00000E+00      6.10000E+01      0.00000E+00
      4.70700E-05      0.00000E+00      5.25000E+01      0.00000E+00
      4.71800E-05      0.00000E+00      6.64000E+01      0.00000E+00
      4.73600E-05      0.00000E+00      9.52000E+01      0.00000E+00
      4.74100E-05      0.00000E+00      1.22000E+02      0.00000E+00
      4.74900E-05      0.00000E+00      1.81000E+02      0.00000E+00
      4.75000E-05      0.00000E+00      1.68000E+02      0.00000E+00
      4.76200E-05      0.00000E+00      1.49000E+02      0.00000E+00
      4.79100E-05      0.00000E+00      9.61000E+01      0.00000E+00
      4.79200E-05      0.00000E+00      6.71000E+01      0.00000E+00
      4.80100E-05      0.00000E+00      6.16000E+01      0.00000E+00
      4.80900E-05      0.00000E+00      7.80000E+01      0.00000E+00
      4.81600E-05      0.00000E+00      5.62000E+01      0.00000E+00
      4.83200E-05      0.00000E+00      7.40000E+01      0.00000E+00
      4.83300E-05      0.00000E+00      5.08000E+01      0.00000E+00
      4.85200E-05      0.00000E+00      8.19000E+01      0.00000E+00
      4.85500E-05      0.00000E+00      6.32000E+01      0.00000E+00
      4.86600E-05      0.00000E+00      7.56000E+01      0.00000E+00
      4.86800E-05      0.00000E+00      9.22000E+01      0.00000E+00
      4.88200E-05      0.00000E+00      9.98000E+01      0.00000E+00
      4.88900E-05      0.00000E+00      7.92000E+01      0.00000E+00
      4.90300E-05      0.00000E+00      1.26000E+02      0.00000E+00
      4.90500E-05      0.00000E+00      1.03000E+02      0.00000E+00
      4.91700E-05      0.00000E+00      1.35000E+02      0.00000E+00
      4.92100E-05      0.00000E+00      1.21000E+02      0.00000E+00
      4.92800E-05      0.00000E+00      1.49000E+02      0.00000E+00
      4.93400E-05      0.00000E+00      1.40000E+02      0.00000E+00
      4.94100E-05      0.00000E+00      1.71000E+02      0.00000E+00
      4.94600E-05      0.00000E+00      1.28000E+02      0.00000E+00
      4.95400E-05      0.00000E+00      1.47000E+02      0.00000E+00
      4.95800E-05      0.00000E+00      1.20000E+02      0.00000E+00
      4.96400E-05      0.00000E+00      1.12000E+02      0.00000E+00
      4.97300E-05      0.00000E+00      1.02000E+02      0.00000E+00
      4.98400E-05      0.00000E+00      1.15000E+02      0.00000E+00
      4.98600E-05      0.00000E+00      1.27000E+02      0.00000E+00
      4.99100E-05      0.00000E+00      9.71000E+01      0.00000E+00
      5.00700E-05      0.00000E+00      1.21000E+02      0.00000E+00
      5.01600E-05      0.00000E+00      1.16000E+02      0.00000E+00
      5.01700E-05      0.00000E+00      9.65000E+01      0.00000E+00
      5.02700E-05      0.00000E+00      1.08000E+02      0.00000E+00
      5.04900E-05      0.00000E+00      1.25000E+02      0.00000E+00
      5.05900E-05      0.00000E+00      9.78000E+01      0.00000E+00
      5.06800E-05      0.00000E+00      9.26000E+01      0.00000E+00
      5.08400E-05      0.00000E+00      1.13000E+02      0.00000E+00
      5.08500E-05      0.00000E+00      9.93000E+01      0.00000E+00
      5.09500E-05      0.00000E+00      7.93000E+01      0.00000E+00
      5.09900E-05      0.00000E+00      1.01000E+02      0.00000E+00
      5.10500E-05      0.00000E+00      1.09000E+02      0.00000E+00
      5.11600E-05      0.00000E+00      1.04000E+02      0.00000E+00
      5.12100E-05      0.00000E+00      6.57000E+01      0.00000E+00
      5.14500E-05      0.00000E+00      1.03000E+02      0.00000E+00
      5.14900E-05      0.00000E+00      7.75000E+01      0.00000E+00
      5.15400E-05      0.00000E+00      8.93000E+01      0.00000E+00
      5.16100E-05      0.00000E+00      1.23000E+02      0.00000E+00
      5.16700E-05      0.00000E+00      1.26000E+02      0.00000E+00
      5.17700E-05      0.00000E+00      9.54000E+01      0.00000E+00
      5.18500E-05      0.00000E+00      1.07000E+02      0.00000E+00
      5.19500E-05      0.00000E+00      8.42000E+01      0.00000E+00
      5.19700E-05      0.00000E+00      9.30000E+01      0.00000E+00
      5.20400E-05      0.00000E+00      7.67000E+01      0.00000E+00
      5.22100E-05      0.00000E+00      7.31000E+01      0.00000E+00
      5.22500E-05      0.00000E+00      1.10000E+02      0.00000E+00
      5.22500E-05      0.00000E+00      1.04000E+02      0.00000E+00
      5.24300E-05      0.00000E+00      8.85000E+01      0.00000E+00
      5.24700E-05      0.00000E+00      1.16000E+02      0.00000E+00
      5.26000E-05      0.00000E+00      1.37000E+02      0.00000E+00
      5.27000E-05      0.00000E+00      1.73000E+02      0.00000E+00
      5.27700E-05      0.00000E+00      1.51000E+02      0.00000E+00
      5.29600E-05      0.00000E+00      1.69000E+02      0.00000E+00
      5.30600E-05      0.00000E+00      1.85000E+02      0.00000E+00
      5.31600E-05      0.00000E+00      2.26000E+02      0.00000E+00
      5.33600E-05      0.00000E+00      2.78000E+02      0.00000E+00
      5.35200E-05      0.00000E+00      2.90000E+02      0.00000E+00
      5.37000E-05      0.00000E+00      3.25000E+02      0.00000E+00
      5.37800E-05      0.00000E+00      2.99000E+02      0.00000E+00
      5.39000E-05      0.00000E+00      2.28000E+02      0.00000E+00
      5.39100E-05      0.00000E+00      2.57000E+02      0.00000E+00
      5.39800E-05      0.00000E+00      1.89000E+02      0.00000E+00
      5.40400E-05      0.00000E+00      1.30000E+02      0.00000E+00
      5.40800E-05      0.00000E+00      1.04000E+02      0.00000E+00
      5.42600E-05      0.00000E+00      3.47000E+01      0.00000E+00
      5.42700E-05      0.00000E+00      7.59000E+01      0.00000E+00
      5.43800E-05      0.00000E+00      3.02000E+01      0.00000E+00
      5.44800E-05      0.00000E+00      7.88000E+00      0.00000E+00
      5.46700E-05      0.00000E+00      1.96000E+01      0.00000E+00
      5.49400E-05      0.00000E+00      5.48000E+00      0.00000E+00
      5.49900E-05      0.00000E+00      1.54000E+01      0.00000E+00
      5.51500E-05      0.00000E+00      3.18000E+01      0.00000E+00
      5.53000E-05      0.00000E+00      1.33000E+01      0.00000E+00
      5.55000E-05      0.00000E+00      1.85000E+01      0.00000E+00
      5.56700E-05      0.00000E+00      2.36000E+01      0.00000E+00
      5.59500E-05      0.00000E+00      3.60000E+01      0.00000E+00
      5.59500E-05      0.00000E+00      3.30000E+01      0.00000E+00
      5.59900E-05      0.00000E+00      2.03000E+01      0.00000E+00
      5.62100E-05      0.00000E+00      3.76000E+01      0.00000E+00
      5.62700E-05      0.00000E+00      7.30000E+01      0.00000E+00
      5.63200E-05      0.00000E+00      3.03000E+01      0.00000E+00
      5.64200E-05      0.00000E+00      5.63000E+01      0.00000E+00
      5.64300E-05      0.00000E+00      3.58000E+01      0.00000E+00
      5.65800E-05      0.00000E+00      3.12000E+01      0.00000E+00
      5.67300E-05      0.00000E+00      2.31000E+01      0.00000E+00
      5.68300E-05      0.00000E+00      3.70000E+01      0.00000E+00
      5.69000E-05      0.00000E+00      2.73000E+01      0.00000E+00
      5.70100E-05      0.00000E+00      3.16000E+01      0.00000E+00
      5.71000E-05      0.00000E+00      2.13000E+01      0.00000E+00
      5.72100E-05      0.00000E+00      3.13000E+01      0.00000E+00
      5.72700E-05      0.00000E+00      2.80000E+01      0.00000E+00
      5.73200E-05      0.00000E+00      3.73000E+01      0.00000E+00
      5.74000E-05      0.00000E+00      4.46000E+01      0.00000E+00
      5.75900E-05      0.00000E+00      7.40000E+01      0.00000E+00
      5.75900E-05      0.00000E+00      6.67000E+01      0.00000E+00
      5.76800E-05      0.00000E+00      1.10000E+02      0.00000E+00
      5.78500E-05      0.00000E+00      1.68000E+02      0.00000E+00
      5.78500E-05      0.00000E+00      1.60000E+02      0.00000E+00
      5.80400E-05      0.00000E+00      2.48000E+02      0.00000E+00
      5.81000E-05      0.00000E+00      2.80000E+02      0.00000E+00
      5.83700E-05      0.00000E+00      4.17000E+02      0.00000E+00
      5.86000E-05      0.00000E+00      3.72000E+02      0.00000E+00
      5.87600E-05      0.00000E+00      2.87000E+02      0.00000E+00
      5.89400E-05      0.00000E+00      1.72000E+02      0.00000E+00
      5.89500E-05      0.00000E+00      1.46000E+02      0.00000E+00
      5.90300E-05      0.00000E+00      1.01000E+02      0.00000E+00
      5.90900E-05      0.00000E+00      4.98000E+01      0.00000E+00
      5.90900E-05      0.00000E+00      9.76000E+01      0.00000E+00
      5.92100E-05      0.00000E+00      3.86000E+01      0.00000E+00
      5.93200E-05      0.00000E+00      3.50000E+01      0.00000E+00
      5.93800E-05      0.00000E+00      4.32000E+01      0.00000E+00
      5.94700E-05      0.00000E+00      2.14000E+01      0.00000E+00
      5.96100E-05      0.00000E+00      3.20000E+01      0.00000E+00
      5.96700E-05      0.00000E+00      2.87000E+01      0.00000E+00
      5.98200E-05      0.00000E+00      1.93000E+01      0.00000E+00
      5.98400E-05      0.00000E+00      3.66000E+01      0.00000E+00
      6.00200E-05      0.00000E+00      1.42000E+01      0.00000E+00
      6.01300E-05      0.00000E+00      3.54000E+01      0.00000E+00
      6.03800E-05      0.00000E+00      3.15000E+01      0.00000E+00
      6.04800E-05      0.00000E+00      1.78000E+01      0.00000E+00
      6.05600E-05      0.00000E+00      3.30000E+01      0.00000E+00
      6.05600E-05      0.00000E+00      2.66000E+01      0.00000E+00
      6.07900E-05      0.00000E+00      2.84000E+01      0.00000E+00
      6.08500E-05      0.00000E+00      2.39000E+01      0.00000E+00
      6.10400E-05      0.00000E+00      2.69000E+01      0.00000E+00
      6.12200E-05      0.00000E+00      2.03000E+01      0.00000E+00
      6.13900E-05      0.00000E+00      1.55000E+01      0.00000E+00
      6.14200E-05      0.00000E+00      2.36000E+01      0.00000E+00
      6.14500E-05      0.00000E+00      2.70000E+01      0.00000E+00
      6.16400E-05      0.00000E+00      3.76000E+01      0.00000E+00
      6.17800E-05      0.00000E+00      4.33000E+01      0.00000E+00
      6.19300E-05      0.00000E+00      3.76000E+01      0.00000E+00
      6.20100E-05      0.00000E+00      4.82000E+01      0.00000E+00
      6.20500E-05      0.00000E+00      6.72000E+01      0.00000E+00
      6.21300E-05      0.00000E+00      7.81000E+01      0.00000E+00
      6.24400E-05      0.00000E+00      1.50000E+02      0.00000E+00
      6.24500E-05      0.00000E+00      1.32000E+02      0.00000E+00
      6.26200E-05      0.00000E+00      1.85000E+02      0.00000E+00
      6.27300E-05      0.00000E+00      2.39000E+02      0.00000E+00
      6.28200E-05      0.00000E+00      2.34000E+02      0.00000E+00
      6.28700E-05      0.00000E+00      3.01000E+02      0.00000E+00
      6.29200E-05      0.00000E+00      2.69000E+02      0.00000E+00
      6.30600E-05      0.00000E+00      2.65000E+02      0.00000E+00
      6.30900E-05      0.00000E+00      2.57000E+02      0.00000E+00
