# entry-subent-pointer  : 23168-003-0 
# EXFOR reaction        : ['96-CM-245', ['N,F'], ',,SIG'] 
# incident energy       : 2.83e-08 MeV - 9.71e-01 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.Calviani 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,85,034616,2012) 
# year                  : 2012 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23168.x4 
# nds                   : https://nds.iaea.org/EXFOR/23168
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.31994E-05      0.00000E+00      1.16295E+01      0.00000E+00
      1.32986E-05      0.00000E+00      1.72363E+01      0.00000E+00
      1.33919E-05      0.00000E+00      1.92544E+01      0.00000E+00
      1.35120E-05      0.00000E+00      2.93627E+01      0.00000E+00
      1.35559E-05      0.00000E+00      2.40604E+01      0.00000E+00
      1.36132E-05      0.00000E+00      2.38630E+01      0.00000E+00
      1.36564E-05      0.00000E+00      1.43084E+01      0.00000E+00
      1.36894E-05      0.00000E+00      4.05116E+01      0.00000E+00
      1.37213E-05      0.00000E+00      4.23720E+01      0.00000E+00
      1.37958E-05      0.00000E+00      5.48183E+01      0.00000E+00
      1.38459E-05      0.00000E+00      7.95638E+01      0.00000E+00
      1.38799E-05      0.00000E+00      8.86279E+01      0.00000E+00
      1.39094E-05      0.00000E+00      9.22956E+01      0.00000E+00
      1.39408E-05      0.00000E+00      8.51348E+01      0.00000E+00
      1.39757E-05      0.00000E+00      7.79687E+01      0.00000E+00
      1.40082E-05      0.00000E+00      6.36058E+01      0.00000E+00
      1.40366E-05      0.00000E+00      6.45681E+01      0.00000E+00
      1.40728E-05      0.00000E+00      3.84789E+01      0.00000E+00
      1.41034E-05      0.00000E+00      2.68231E+01      0.00000E+00
      1.41309E-05      0.00000E+00      2.05620E+01      0.00000E+00
      1.41500E-05      0.00000E+00      2.59961E+01      0.00000E+00
      1.42179E-05      0.00000E+00      2.15954E+01      0.00000E+00
      1.42933E-05      0.00000E+00      1.04974E+01      0.00000E+00
      1.44444E-05      0.00000E+00      2.06425E+01      0.00000E+00
      1.45624E-05      0.00000E+00      1.18651E+01      0.00000E+00
      1.46962E-05      0.00000E+00      1.16320E+01      0.00000E+00
      1.48377E-05      0.00000E+00      1.77104E+01      0.00000E+00
      1.49749E-05      0.00000E+00      1.20694E+01      0.00000E+00
      1.52230E-05      0.00000E+00      1.39487E+01      0.00000E+00
      1.52660E-05      0.00000E+00      1.43112E+01      0.00000E+00
      1.52933E-05      0.00000E+00      1.25718E+01      0.00000E+00
      1.53348E-05      0.00000E+00      2.16170E+01      0.00000E+00
      1.53670E-05      0.00000E+00      1.80749E+01      0.00000E+00
      1.54030E-05      0.00000E+00      3.88207E+01      0.00000E+00
      1.54391E-05      0.00000E+00      6.31666E+01      0.00000E+00
      1.54734E-05      0.00000E+00      6.68223E+01      0.00000E+00
      1.55125E-05      0.00000E+00      9.02590E+01      0.00000E+00
      1.55449E-05      0.00000E+00      1.47002E+02      0.00000E+00
      1.55839E-05      0.00000E+00      1.20047E+02      0.00000E+00
      1.56177E-05      0.00000E+00      1.23699E+02      0.00000E+00
      1.56563E-05      0.00000E+00      1.04852E+02      0.00000E+00
      1.56897E-05      0.00000E+00      9.32211E+01      0.00000E+00
      1.57272E-05      0.00000E+00      7.07767E+01      0.00000E+00
      1.57683E-05      0.00000E+00      3.75458E+01      0.00000E+00
      1.58038E-05      0.00000E+00      4.20945E+01      0.00000E+00
      1.58370E-05      0.00000E+00      4.03516E+01      0.00000E+00
      1.58679E-05      0.00000E+00      2.24258E+01      0.00000E+00
      1.59155E-05      0.00000E+00      2.42641E+01      0.00000E+00
      1.59921E-05      0.00000E+00      1.80986E+01      0.00000E+00
      1.60717E-05      0.00000E+00      7.84889E+00      0.00000E+00
      1.61456E-05      0.00000E+00      1.38127E+01      0.00000E+00
      1.62229E-05      0.00000E+00      9.87760E+00      0.00000E+00
      1.63078E-05      0.00000E+00      9.07816E+00      0.00000E+00
      1.65583E-05      0.00000E+00      1.53169E+01      0.00000E+00
      1.68193E-05      0.00000E+00      1.56244E+01      0.00000E+00
      1.70430E-05      0.00000E+00      1.82191E+01      0.00000E+00
      1.73388E-05      0.00000E+00      1.13856E+01      0.00000E+00
      1.75700E-05      0.00000E+00      7.66325E+00      0.00000E+00
      1.78093E-05      0.00000E+00      6.62118E+00      0.00000E+00
      1.81045E-05      0.00000E+00      1.02942E+01      0.00000E+00
      1.83502E-05      0.00000E+00      1.31165E+01      0.00000E+00
      1.86231E-05      0.00000E+00      7.79949E+00      0.00000E+00
      1.88964E-05      0.00000E+00      9.43803E+00      0.00000E+00
      1.91592E-05      0.00000E+00      1.15086E+01      0.00000E+00
      1.93860E-05      0.00000E+00      1.78077E+01      0.00000E+00
      1.96039E-05      0.00000E+00      2.05512E+01      0.00000E+00
      1.99019E-05      0.00000E+00      1.62722E+01      0.00000E+00
      2.00557E-05      0.00000E+00      1.62870E+01      0.00000E+00
      2.01878E-05      0.00000E+00      1.59198E+01      0.00000E+00
      2.02275E-05      0.00000E+00      1.80586E+01      0.00000E+00
      2.04535E-05      0.00000E+00      2.41586E+01      0.00000E+00
      2.05986E-05      0.00000E+00      3.48549E+01      0.00000E+00
      2.07635E-05      0.00000E+00      4.01716E+01      0.00000E+00
      2.09162E-05      0.00000E+00      5.48404E+01      0.00000E+00
      2.09561E-05      0.00000E+00      5.78582E+01      0.00000E+00
      2.10293E-05      0.00000E+00      7.49359E+01      0.00000E+00
      2.11146E-05      0.00000E+00      9.37861E+01      0.00000E+00
      2.11961E-05      0.00000E+00      1.25621E+02      0.00000E+00
      2.12795E-05      0.00000E+00      1.75774E+02      0.00000E+00
      2.13625E-05      0.00000E+00      2.30419E+02      0.00000E+00
      2.14381E-05      0.00000E+00      2.90873E+02      0.00000E+00
      2.15214E-05      0.00000E+00      2.91642E+02      0.00000E+00
      2.16123E-05      0.00000E+00      2.48024E+02      0.00000E+00
      2.16950E-05      0.00000E+00      1.85481E+02      0.00000E+00
      2.17796E-05      0.00000E+00      1.77474E+02      0.00000E+00
      2.18651E-05      0.00000E+00      1.33729E+02      0.00000E+00
      2.19471E-05      0.00000E+00      1.22183E+02      0.00000E+00
      2.20298E-05      0.00000E+00      9.40952E+01      0.00000E+00
      2.21168E-05      0.00000E+00      9.59369E+01      0.00000E+00
      2.22001E-05      0.00000E+00      8.52871E+01      0.00000E+00
      2.22843E-05      0.00000E+00      7.86623E+01      0.00000E+00
      2.23736E-05      0.00000E+00      6.97895E+01      0.00000E+00
      2.24312E-05      0.00000E+00      6.08800E+01      0.00000E+00
      2.25777E-05      0.00000E+00      5.11285E+01      0.00000E+00
      2.27637E-05      0.00000E+00      5.72124E+01      0.00000E+00
      2.29329E-05      0.00000E+00      4.98127E+01      0.00000E+00
      2.30985E-05      0.00000E+00      4.95650E+01      0.00000E+00
      2.32808E-05      0.00000E+00      5.08881E+01      0.00000E+00
      2.34745E-05      0.00000E+00      4.98291E+01      0.00000E+00
      2.36454E-05      0.00000E+00      5.27519E+01      0.00000E+00
      2.38290E-05      0.00000E+00      5.20928E+01      0.00000E+00
      2.40050E-05      0.00000E+00      6.49244E+01      0.00000E+00
      2.42141E-05      0.00000E+00      6.72120E+01      0.00000E+00
      2.42987E-05      0.00000E+00      7.75183E+01      0.00000E+00
      2.43595E-05      0.00000E+00      8.11187E+01      0.00000E+00
      2.44130E-05      0.00000E+00      7.22447E+01      0.00000E+00
      2.44712E-05      0.00000E+00      8.47686E+01      0.00000E+00
      2.45299E-05      0.00000E+00      1.04417E+02      0.00000E+00
      2.45821E-05      0.00000E+00      1.23192E+02      0.00000E+00
      2.46417E-05      0.00000E+00      1.56229E+02      0.00000E+00
      2.46971E-05      0.00000E+00      1.93727E+02      0.00000E+00
      2.47550E-05      0.00000E+00      2.53524E+02      0.00000E+00
      2.48119E-05      0.00000E+00      2.86619E+02      0.00000E+00
      2.48680E-05      0.00000E+00      4.00891E+02      0.00000E+00
      2.49277E-05      0.00000E+00      4.00029E+02      0.00000E+00
      2.50239E-05      0.00000E+00      2.72433E+02      0.00000E+00
      2.51011E-05      0.00000E+00      1.05708E+02      0.00000E+00
      2.51574E-05      0.00000E+00      6.82974E+01      0.00000E+00
      2.52133E-05      0.00000E+00      3.26912E+01      0.00000E+00
      2.52783E-05      0.00000E+00      3.00526E+01      0.00000E+00
      2.53221E-05      0.00000E+00      2.74181E+01      0.00000E+00
      2.53454E-05      0.00000E+00      2.16182E+01      0.00000E+00
      2.54844E-05      0.00000E+00      1.86286E+01      0.00000E+00
      2.56036E-05      0.00000E+00      1.69283E+01      0.00000E+00
      2.57494E-05      0.00000E+00      1.79133E+01      0.00000E+00
      2.58931E-05      0.00000E+00      2.33719E+01      0.00000E+00
      2.60463E-05      0.00000E+00      1.36670E+01      0.00000E+00
      2.61596E-05      0.00000E+00      2.53251E+01      0.00000E+00
      2.62898E-05      0.00000E+00      1.20501E+01      0.00000E+00
      2.64721E-05      0.00000E+00      2.19616E+01      0.00000E+00
      2.65324E-05      0.00000E+00      3.17923E+01      0.00000E+00
      2.65842E-05      0.00000E+00      5.49800E+01      0.00000E+00
      2.66490E-05      0.00000E+00      7.10387E+01      0.00000E+00
      2.66705E-05      0.00000E+00      9.65922E+01      0.00000E+00
      2.67489E-05      0.00000E+00      1.20948E+02      0.00000E+00
      2.68122E-05      0.00000E+00      1.37906E+02      0.00000E+00
      2.68793E-05      0.00000E+00      1.26352E+02      0.00000E+00
      2.69324E-05      0.00000E+00      7.47790E+01      0.00000E+00
      2.69961E-05      0.00000E+00      4.18898E+01      0.00000E+00
      2.70536E-05      0.00000E+00      1.16782E+01      0.00000E+00
      2.71247E-05      0.00000E+00      1.97214E+01      0.00000E+00
      2.71825E-05      0.00000E+00      1.26472E+01      0.00000E+00
      2.72435E-05      0.00000E+00      2.33621E+01      0.00000E+00
      2.73047E-05      0.00000E+00      2.42915E+01      0.00000E+00
      2.73746E-05      0.00000E+00      2.43283E+01      0.00000E+00
      2.74400E-05      0.00000E+00      4.66021E+01      0.00000E+00
      2.74987E-05      0.00000E+00      6.17619E+01      0.00000E+00
      2.75612E-05      0.00000E+00      6.26940E+01      0.00000E+00
      2.76308E-05      0.00000E+00      7.69548E+01      0.00000E+00
      2.76917E-05      0.00000E+00      9.74472E+01      0.00000E+00
      2.77571E-05      0.00000E+00      5.92401E+01      0.00000E+00
      2.78171E-05      0.00000E+00      3.88307E+01      0.00000E+00
      2.78894E-05      0.00000E+00      3.97522E+01      0.00000E+00
      2.79491E-05      0.00000E+00      2.64580E+01      0.00000E+00
      2.80068E-05      0.00000E+00      7.83001E+00      0.00000E+00
      2.80655E-05      0.00000E+00      4.31473E+00      0.00000E+00
      2.81302E-05      0.00000E+00      6.14142E+00      0.00000E+00
      2.82353E-05      0.00000E+00      1.50693E+01      0.00000E+00
      2.83031E-05      0.00000E+00      1.68947E+01      0.00000E+00
      2.83719E-05      0.00000E+00      7.16529E+00      0.00000E+00
      2.84388E-05      0.00000E+00      6.31610E+00      0.00000E+00
      2.85207E-05      0.00000E+00      2.14555E+01      0.00000E+00
      2.85651E-05      0.00000E+00      4.61907E+00      0.00000E+00
      2.86699E-05      0.00000E+00      5.54982E+00      0.00000E+00
      2.87343E-05      0.00000E+00      2.15899E+01      0.00000E+00
      2.87972E-05      0.00000E+00      3.67325E+01      0.00000E+00
      2.88717E-05      0.00000E+00      3.32119E+01      0.00000E+00
      2.89295E-05      0.00000E+00      5.01368E+01      0.00000E+00
      2.89974E-05      0.00000E+00      7.23876E+01      0.00000E+00
      2.90624E-05      0.00000E+00      8.93088E+01      0.00000E+00
      2.91268E-05      0.00000E+00      1.17787E+02      0.00000E+00
      2.91997E-05      0.00000E+00      1.32924E+02      0.00000E+00
      2.92618E-05      0.00000E+00      1.99627E+02      0.00000E+00
      2.93331E-05      0.00000E+00      1.90782E+02      0.00000E+00
      2.93983E-05      0.00000E+00      2.47724E+02      0.00000E+00
      2.94678E-05      0.00000E+00      3.49950E+02      0.00000E+00
      2.95369E-05      0.00000E+00      3.25110E+02      0.00000E+00
      2.96015E-05      0.00000E+00      2.94928E+02      0.00000E+00
      2.96722E-05      0.00000E+00      2.56680E+02      0.00000E+00
      2.97373E-05      0.00000E+00      1.44756E+02      0.00000E+00
      2.98305E-05      0.00000E+00      1.24343E+02      0.00000E+00
      2.98882E-05      0.00000E+00      5.86541E+01      0.00000E+00
      2.99795E-05      0.00000E+00      5.81072E+01      0.00000E+00
      3.00812E-05      0.00000E+00      5.63647E+01      0.00000E+00
      3.01554E-05      0.00000E+00      5.76117E+01      0.00000E+00
      3.02658E-05      0.00000E+00      5.52778E+01      0.00000E+00
      3.03438E-05      0.00000E+00      4.11418E+01      0.00000E+00
      3.04463E-05      0.00000E+00      3.99978E+01      0.00000E+00
      3.05384E-05      0.00000E+00      2.93977E+01      0.00000E+00
      3.06450E-05      0.00000E+00      3.89073E+01      0.00000E+00
      3.07308E-05      0.00000E+00      3.77726E+01      0.00000E+00
      3.08102E-05      0.00000E+00      2.30416E+01      0.00000E+00
      3.09154E-05      0.00000E+00      4.08314E+01      0.00000E+00
      3.10084E-05      0.00000E+00      4.08790E+01      0.00000E+00
      3.10961E-05      0.00000E+00      3.32455E+01      0.00000E+00
      3.12008E-05      0.00000E+00      3.74290E+01      0.00000E+00
      3.12866E-05      0.00000E+00      2.56598E+01      0.00000E+00
      3.13961E-05      0.00000E+00      4.10715E+01      0.00000E+00
      3.14845E-05      0.00000E+00      4.76266E+01      0.00000E+00
      3.15864E-05      0.00000E+00      6.06756E+01      0.00000E+00
      3.16937E-05      0.00000E+00      4.53467E+01      0.00000E+00
      3.17857E-05      0.00000E+00      4.65780E+01      0.00000E+00
      3.18777E-05      0.00000E+00      5.01775E+01      0.00000E+00
      3.19744E-05      0.00000E+00      4.31311E+01      0.00000E+00
      3.20795E-05      0.00000E+00      5.55847E+01      0.00000E+00
      3.21667E-05      0.00000E+00      5.68249E+01      0.00000E+00
      3.22812E-05      0.00000E+00      3.73564E+01      0.00000E+00
      3.23580E-05      0.00000E+00      4.33250E+01      0.00000E+00
      3.24703E-05      0.00000E+00      3.62744E+01      0.00000E+00
      3.25814E-05      0.00000E+00      4.16339E+01      0.00000E+00
      3.26587E-05      0.00000E+00      3.40099E+01      0.00000E+00
      3.27614E-05      0.00000E+00      3.22862E+01      0.00000E+00
      3.28641E-05      0.00000E+00      4.59151E+01      0.00000E+00
      3.29633E-05      0.00000E+00      3.06090E+01      0.00000E+00
      3.30872E-05      0.00000E+00      5.30791E+01      0.00000E+00
      3.31688E-05      0.00000E+00      3.60161E+01      0.00000E+00
      3.32715E-05      0.00000E+00      4.61035E+01      0.00000E+00
      3.33798E-05      0.00000E+00      5.26359E+01      0.00000E+00
      3.34827E-05      0.00000E+00      3.96920E+01      0.00000E+00
      3.35860E-05      0.00000E+00      5.56799E+01      0.00000E+00
      3.36796E-05      0.00000E+00      5.63229E+01      0.00000E+00
      3.37997E-05      0.00000E+00      5.57645E+01      0.00000E+00
      3.38974E-05      0.00000E+00      6.17186E+01      0.00000E+00
      3.40047E-05      0.00000E+00      5.58580E+01      0.00000E+00
      3.41043E-05      0.00000E+00      6.06285E+01      0.00000E+00
      3.41995E-05      0.00000E+00      5.12370E+01      0.00000E+00
      3.43193E-05      0.00000E+00      4.59617E+01      0.00000E+00
      3.43193E-05      0.00000E+00      4.59617E+01      0.00000E+00
      3.43193E-05      0.00000E+00      4.59617E+01      0.00000E+00
      3.45406E-05      0.00000E+00      6.45575E+01      0.00000E+00
      3.47412E-05      0.00000E+00      6.32520E+01      0.00000E+00
      3.48507E-05      0.00000E+00      6.68290E+01      0.00000E+00
      3.49587E-05      0.00000E+00      6.62883E+01      0.00000E+00
      3.50617E-05      0.00000E+00      6.75143E+01      0.00000E+00
      3.52319E-05      0.00000E+00      7.46504E+01      0.00000E+00
      3.53155E-05      0.00000E+00      6.82071E+01      0.00000E+00
      3.54015E-05      0.00000E+00      6.73492E+01      0.00000E+00
      3.54831E-05      0.00000E+00      6.91568E+01      0.00000E+00
      3.55603E-05      0.00000E+00      9.39595E+01      0.00000E+00
      3.56484E-05      0.00000E+00      8.16033E+01      0.00000E+00
      3.57325E-05      0.00000E+00      8.69380E+01      0.00000E+00
      3.58127E-05      0.00000E+00      8.07833E+01      0.00000E+00
      3.58889E-05      0.00000E+00      1.03817E+02      0.00000E+00
      3.59693E-05      0.00000E+00      1.18012E+02      0.00000E+00
      3.60561E-05      0.00000E+00      1.41042E+02      0.00000E+00
      3.61386E-05      0.00000E+00      1.80900E+02      0.00000E+00
      3.62255E-05      0.00000E+00      2.40197E+02      0.00000E+00
      3.63071E-05      0.00000E+00      2.46432E+02      0.00000E+00
      3.63940E-05      0.00000E+00      2.46417E+02      0.00000E+00
      3.64789E-05      0.00000E+00      1.42938E+02      0.00000E+00
      3.65629E-05      0.00000E+00      1.00510E+02      0.00000E+00
      3.66472E-05      0.00000E+00      5.81010E+01      0.00000E+00
      3.68850E-05      0.00000E+00      3.69772E+01      0.00000E+00
      3.69938E-05      0.00000E+00      3.99715E+01      0.00000E+00
      3.71108E-05      0.00000E+00      3.23535E+01      0.00000E+00
      3.72192E-05      0.00000E+00      2.23866E+01      0.00000E+00
      3.73377E-05      0.00000E+00      3.53897E+01      0.00000E+00
      3.74655E-05      0.00000E+00      3.13030E+01      0.00000E+00
      3.75803E-05      0.00000E+00      2.72262E+01      0.00000E+00
      3.76795E-05      0.00000E+00      3.43410E+01      0.00000E+00
      3.77801E-05      0.00000E+00      2.02565E+01      0.00000E+00
      3.79408E-05      0.00000E+00      2.67667E+01      0.00000E+00
      3.80328E-05      0.00000E+00      2.79949E+01      0.00000E+00
      3.81355E-05      0.00000E+00      2.68652E+01      0.00000E+00
      3.82856E-05      0.00000E+00      3.16071E+01      0.00000E+00
      3.83863E-05      0.00000E+00      2.40029E+01      0.00000E+00
      3.85071E-05      0.00000E+00      2.28701E+01      0.00000E+00
      3.86099E-05      0.00000E+00      2.11522E+01      0.00000E+00
      3.87595E-05      0.00000E+00      2.58957E+01      0.00000E+00
      3.88564E-05      0.00000E+00      2.24153E+01      0.00000E+00
      3.89250E-05      0.00000E+00      2.12527E+01      0.00000E+00
      3.90203E-05      0.00000E+00      1.92366E+01      0.00000E+00
      3.91131E-05      0.00000E+00      2.27982E+01      0.00000E+00
      3.91895E-05      0.00000E+00      3.25335E+01      0.00000E+00
      3.92795E-05      0.00000E+00      4.49224E+01      0.00000E+00
      3.93765E-05      0.00000E+00      5.64423E+01      0.00000E+00
      3.94745E-05      0.00000E+00      7.94137E+01      0.00000E+00
      3.95729E-05      0.00000E+00      6.26651E+01      0.00000E+00
      3.96584E-05      0.00000E+00      6.09382E+01      0.00000E+00
      3.97599E-05      0.00000E+00      4.15502E+01      0.00000E+00
      3.98434E-05      0.00000E+00      4.07050E+01      0.00000E+00
      3.99390E-05      0.00000E+00      4.07332E+01      0.00000E+00
      4.00198E-05      0.00000E+00      7.07676E+01      0.00000E+00
      4.01165E-05      0.00000E+00      7.60893E+01      0.00000E+00
      4.02028E-05      0.00000E+00      1.00840E+02      0.00000E+00
      4.02995E-05      0.00000E+00      1.39696E+02      0.00000E+00
      4.04018E-05      0.00000E+00      1.39716E+02      0.00000E+00
      4.04892E-05      0.00000E+00      1.90947E+02      0.00000E+00
      4.05836E-05      0.00000E+00      2.21862E+02      0.00000E+00
      4.06713E-05      0.00000E+00      1.98071E+02      0.00000E+00
      4.07692E-05      0.00000E+00      2.16599E+02      0.00000E+00
      4.08612E-05      0.00000E+00      1.32796E+02      0.00000E+00
      4.09612E-05      0.00000E+00      1.13407E+02      0.00000E+00
      4.10512E-05      0.00000E+00      9.75525E+01      0.00000E+00
      4.11486E-05      0.00000E+00      8.61082E+01      0.00000E+00
      4.12461E-05      0.00000E+00      4.11687E+01      0.00000E+00
      4.13481E-05      0.00000E+00      4.64818E+01      0.00000E+00
      4.14338E-05      0.00000E+00      4.47537E+01      0.00000E+00
      4.15202E-05      0.00000E+00      4.39091E+01      0.00000E+00
      4.16336E-05      0.00000E+00      4.21661E+01      0.00000E+00
      4.17184E-05      0.00000E+00      3.95571E+01      0.00000E+00
      4.18176E-05      0.00000E+00      3.60625E+01      0.00000E+00
      4.19096E-05      0.00000E+00      2.64009E+01      0.00000E+00
      4.20144E-05      0.00000E+00      1.32125E+01      0.00000E+00
      4.21063E-05      0.00000E+00      2.38182E+01      0.00000E+00
      4.22092E-05      0.00000E+00      3.44199E+01      0.00000E+00
      4.22954E-05      0.00000E+00      6.08988E+01      0.00000E+00
      4.23899E-05      0.00000E+00      1.35856E+02      0.00000E+00
      4.24946E-05      0.00000E+00      1.94917E+02      0.00000E+00
      4.25950E-05      0.00000E+00      1.49996E+02      0.00000E+00
      4.26937E-05      0.00000E+00      8.12827E+01      0.00000E+00
      4.27933E-05      0.00000E+00      8.30642E+01      0.00000E+00
      4.28884E-05      0.00000E+00      5.93050E+01      0.00000E+00
      4.29881E-05      0.00000E+00      6.63781E+01      0.00000E+00
      4.30894E-05      0.00000E+00      8.13779E+01      0.00000E+00
      4.31866E-05      0.00000E+00      8.49279E+01      0.00000E+00
      4.32837E-05      0.00000E+00      8.05589E+01      0.00000E+00
      4.33956E-05      0.00000E+00      4.35901E+01      0.00000E+00
      4.34981E-05      0.00000E+00      2.68882E+01      0.00000E+00
      4.36963E-05      0.00000E+00      6.68254E+00      0.00000E+00
      4.39029E-05      0.00000E+00      2.36592E+00      0.00000E+00
      4.40759E-05      0.00000E+00      1.70939E+01      0.00000E+00
      4.41851E-05      0.00000E+00      3.32691E+01      0.00000E+00
      4.42937E-05      0.00000E+00      4.38562E+01      0.00000E+00
      4.43984E-05      0.00000E+00      5.35687E+01      0.00000E+00
      4.45008E-05      0.00000E+00      8.70427E+01      0.00000E+00
      4.45990E-05      0.00000E+00      9.14751E+01      0.00000E+00
      4.47057E-05      0.00000E+00      8.35866E+01      0.00000E+00
      4.48024E-05      0.00000E+00      7.74562E+01      0.00000E+00
      4.49117E-05      0.00000E+00      5.81202E+01      0.00000E+00
      4.50173E-05      0.00000E+00      7.04590E+01      0.00000E+00
      4.51213E-05      0.00000E+00      4.84897E+01      0.00000E+00
      4.52171E-05      0.00000E+00      5.38004E+01      0.00000E+00
      4.53317E-05      0.00000E+00      4.15098E+01      0.00000E+00
      4.54315E-05      0.00000E+00      3.88974E+01      0.00000E+00
      4.55258E-05      0.00000E+00      2.48584E+01      0.00000E+00
      4.56447E-05      0.00000E+00      3.54379E+01      0.00000E+00
      4.57420E-05      0.00000E+00      2.93131E+01      0.00000E+00
      4.58421E-05      0.00000E+00      3.55031E+01      0.00000E+00
      4.59602E-05      0.00000E+00      6.10315E+01      0.00000E+00
      4.60562E-05      0.00000E+00      6.10669E+01      0.00000E+00
      4.61590E-05      0.00000E+00      4.87829E+01      0.00000E+00
      4.62682E-05      0.00000E+00      3.73749E+01      0.00000E+00
      4.63819E-05      0.00000E+00      4.35577E+01      0.00000E+00
      4.64987E-05      0.00000E+00      4.35781E+01      0.00000E+00
      4.65971E-05      0.00000E+00      3.57020E+01      0.00000E+00
      4.67071E-05      0.00000E+00      4.71573E+01      0.00000E+00
      4.68044E-05      0.00000E+00      4.71909E+01      0.00000E+00
      4.69101E-05      0.00000E+00      2.43659E+01      0.00000E+00
      4.70331E-05      0.00000E+00      2.43894E+01      0.00000E+00
      4.71348E-05      0.00000E+00      4.46347E+01      0.00000E+00
      4.72475E-05      0.00000E+00      5.87255E+01      0.00000E+00
      4.73507E-05      0.00000E+00      6.66690E+01      0.00000E+00
      4.74573E-05      0.00000E+00      1.24719E+02      0.00000E+00
      4.75688E-05      0.00000E+00      1.64299E+02      0.00000E+00
      4.76789E-05      0.00000E+00      1.30046E+02      0.00000E+00
      4.77920E-05      0.00000E+00      7.11783E+01      0.00000E+00
      4.79025E-05      0.00000E+00      4.92285E+01      0.00000E+00
      4.80098E-05      0.00000E+00      5.71666E+01      0.00000E+00
      4.81262E-05      0.00000E+00      6.77290E+01      0.00000E+00
      4.82251E-05      0.00000E+00      6.33710E+01      0.00000E+00
      4.83492E-05      0.00000E+00      6.77793E+01      0.00000E+00
      4.84571E-05      0.00000E+00      5.11212E+01      0.00000E+00
      4.85543E-05      0.00000E+00      5.90657E+01      0.00000E+00
      4.86787E-05      0.00000E+00      6.78677E+01      0.00000E+00
      4.87854E-05      0.00000E+00      6.35064E+01      0.00000E+00
      4.89061E-05      0.00000E+00      6.17734E+01      0.00000E+00
      4.90198E-05      0.00000E+00      1.03079E+02      0.00000E+00
      4.91313E-05      0.00000E+00      9.87207E+01      0.00000E+00
      4.92453E-05      0.00000E+00      1.33880E+02      0.00000E+00
      4.93554E-05      0.00000E+00      1.46197E+02      0.00000E+00
      4.94695E-05      0.00000E+00      1.01435E+02      0.00000E+00
      4.95737E-05      0.00000E+00      1.16396E+02      0.00000E+00
      4.96932E-05      0.00000E+00      1.13772E+02      0.00000E+00
      4.98183E-05      0.00000E+00      1.10267E+02      0.00000E+00
      4.99348E-05      0.00000E+00      9.71213E+01      0.00000E+00
      5.00246E-05      0.00000E+00      9.24659E+01      0.00000E+00
      5.01592E-05      0.00000E+00      9.27914E+01      0.00000E+00
      5.02742E-05      0.00000E+00      1.18270E+02      0.00000E+00
      5.03908E-05      0.00000E+00      8.75713E+01      0.00000E+00
      5.05061E-05      0.00000E+00      9.63858E+01      0.00000E+00
      5.06236E-05      0.00000E+00      1.12198E+02      0.00000E+00
      5.07458E-05      0.00000E+00      9.81813E+01      0.00000E+00
      5.08503E-05      0.00000E+00      8.94302E+01      0.00000E+00
      5.09767E-05      0.00000E+00      8.59367E+01      0.00000E+00
      5.10895E-05      0.00000E+00      8.42108E+01      0.00000E+00
      5.12106E-05      0.00000E+00      8.24757E+01      0.00000E+00
      5.13307E-05      0.00000E+00      8.77570E+01      0.00000E+00
      5.14457E-05      0.00000E+00      6.32248E+01      0.00000E+00
      5.15591E-05      0.00000E+00      6.67645E+01      0.00000E+00
      5.16815E-05      0.00000E+00      8.69622E+01      0.00000E+00
      5.17968E-05      0.00000E+00      9.83974E+01      0.00000E+00
      5.19158E-05      0.00000E+00      8.00047E+01      0.00000E+00
      5.20354E-05      0.00000E+00      8.61670E+01      0.00000E+00
      5.21511E-05      0.00000E+00      7.65478E+01      0.00000E+00
      5.22789E-05      0.00000E+00      1.03748E+02      0.00000E+00
      5.23935E-05      0.00000E+00      7.83430E+01      0.00000E+00
      5.25197E-05      0.00000E+00      9.23969E+01      0.00000E+00
      5.26431E-05      0.00000E+00      8.54087E+01      0.00000E+00
      5.27614E-05      0.00000E+00      1.22263E+02      0.00000E+00
      5.28881E-05      0.00000E+00      1.24054E+02      0.00000E+00
      5.31053E-05      0.00000E+00      1.34041E+02      0.00000E+00
      5.32529E-05      0.00000E+00      1.74111E+02      0.00000E+00
      5.33766E-05      0.00000E+00      1.96945E+02      0.00000E+00
      5.34966E-05      0.00000E+00      2.19784E+02      0.00000E+00
      5.36181E-05      0.00000E+00      2.58429E+02      0.00000E+00
      5.37413E-05      0.00000E+00      2.84739E+02      0.00000E+00
      5.38658E-05      0.00000E+00      2.74253E+02      0.00000E+00
      5.39990E-05      0.00000E+00      2.28609E+02      0.00000E+00
      5.41211E-05      0.00000E+00      1.27776E+02      0.00000E+00
      5.43404E-05      0.00000E+00      4.71854E+01      0.00000E+00
      5.45059E-05      0.00000E+00      1.39232E+01      0.00000E+00
      5.46011E-05      0.00000E+00      3.44460E+00      0.00000E+00
      5.47470E-05      0.00000E+00      1.13530E+01      0.00000E+00
