# entry-subent-pointer  : 20411-002-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 1.82e-08 MeV - 3.00e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.J.Deruytter 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NSE,54,(4),423,7408) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20411.x4 
# nds                   : https://nds.iaea.org/EXFOR/20411
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.30380E-06      0.00000E+00      6.28710E+02      0.00000E+00
      2.31880E-06      0.00000E+00      5.71340E+02      0.00000E+00
      2.33390E-06      0.00000E+00      4.70390E+02      0.00000E+00
      2.34910E-06      0.00000E+00      3.65700E+02      0.00000E+00
      2.36460E-06      0.00000E+00      2.80100E+02      0.00000E+00
      2.38010E-06      0.00000E+00      2.04330E+02      0.00000E+00
      2.39590E-06      0.00000E+00      1.56260E+02      0.00000E+00
      2.41170E-06      0.00000E+00      1.23120E+02      0.00000E+00
      2.42780E-06      0.00000E+00      1.01740E+02      0.00000E+00
      2.44400E-06      0.00000E+00      8.50870E+01      0.00000E+00
      2.46030E-06      0.00000E+00      7.46020E+01      0.00000E+00
      2.47690E-06      0.00000E+00      7.26260E+01      0.00000E+00
      2.49350E-06      0.00000E+00      6.26790E+01      0.00000E+00
      2.51040E-06      0.00000E+00      5.96550E+01      0.00000E+00
      2.52740E-06      0.00000E+00      5.97070E+01      0.00000E+00
      2.54460E-06      0.00000E+00      5.64090E+01      0.00000E+00
      2.56200E-06      0.00000E+00      5.30930E+01      0.00000E+00
      2.57960E-06      0.00000E+00      5.43030E+01      0.00000E+00
      2.59740E-06      0.00000E+00      5.28480E+01      0.00000E+00
      2.61530E-06      0.00000E+00      5.03210E+01      0.00000E+00
      2.63340E-06      0.00000E+00      5.06170E+01      0.00000E+00
      2.65170E-06      0.00000E+00      5.07370E+01      0.00000E+00
      2.67020E-06      0.00000E+00      4.98290E+01      0.00000E+00
      2.68890E-06      0.00000E+00      5.00330E+01      0.00000E+00
      2.70780E-06      0.00000E+00      4.86240E+01      0.00000E+00
      2.72680E-06      0.00000E+00      4.77750E+01      0.00000E+00
      2.74610E-06      0.00000E+00      4.97450E+01      0.00000E+00
      2.76560E-06      0.00000E+00      5.11120E+01      0.00000E+00
      2.78530E-06      0.00000E+00      4.90500E+01      0.00000E+00
      2.80530E-06      0.00000E+00      5.04040E+01      0.00000E+00
      2.82540E-06      0.00000E+00      5.08370E+01      0.00000E+00
      2.84570E-06      0.00000E+00      5.17580E+01      0.00000E+00
      2.86630E-06      0.00000E+00      5.46320E+01      0.00000E+00
      2.88710E-06      0.00000E+00      5.12890E+01      0.00000E+00
      2.90810E-06      0.00000E+00      5.38520E+01      0.00000E+00
      2.92930E-06      0.00000E+00      5.36470E+01      0.00000E+00
      2.95080E-06      0.00000E+00      5.33610E+01      0.00000E+00
      2.97250E-06      0.00000E+00      5.65960E+01      0.00000E+00
      2.99450E-06      0.00000E+00      5.80880E+01      0.00000E+00
      3.01670E-06      0.00000E+00      5.75820E+01      0.00000E+00
      3.03910E-06      0.00000E+00      6.09460E+01      0.00000E+00
      3.06190E-06      0.00000E+00      6.23920E+01      0.00000E+00
      3.08480E-06      0.00000E+00      6.07730E+01      0.00000E+00
      3.10800E-06      0.00000E+00      6.66400E+01      0.00000E+00
      3.13150E-06      0.00000E+00      6.60190E+01      0.00000E+00
      3.15520E-06      0.00000E+00      6.83710E+01      0.00000E+00
      3.17930E-06      0.00000E+00      6.81270E+01      0.00000E+00
      3.20360E-06      0.00000E+00      7.44940E+01      0.00000E+00
      3.22810E-06      0.00000E+00      7.70330E+01      0.00000E+00
      3.25300E-06      0.00000E+00      7.77680E+01      0.00000E+00
      3.27810E-06      0.00000E+00      8.07910E+01      0.00000E+00
      3.30360E-06      0.00000E+00      8.75700E+01      0.00000E+00
      3.32930E-06      0.00000E+00      8.57730E+01      0.00000E+00
      3.35530E-06      0.00000E+00      9.51340E+01      0.00000E+00
      3.38170E-06      0.00000E+00      1.01110E+02      0.00000E+00
      3.40830E-06      0.00000E+00      1.05120E+02      0.00000E+00
      3.43530E-06      0.00000E+00      1.11020E+02      0.00000E+00
      3.46260E-06      0.00000E+00      1.19780E+02      0.00000E+00
      3.49020E-06      0.00000E+00      1.22540E+02      0.00000E+00
      3.51820E-06      0.00000E+00      1.32920E+02      0.00000E+00
      3.54650E-06      0.00000E+00      1.43050E+02      0.00000E+00
      3.57510E-06      0.00000E+00      1.62840E+02      0.00000E+00
      3.60410E-06      0.00000E+00      1.81150E+02      0.00000E+00
      3.63340E-06      0.00000E+00      2.03180E+02      0.00000E+00
      3.66310E-06      0.00000E+00      1.95840E+02      0.00000E+00
      3.69320E-06      0.00000E+00      1.73140E+02      0.00000E+00
      3.72360E-06      0.00000E+00      1.36940E+02      0.00000E+00
      3.75440E-06      0.00000E+00      1.10990E+02      0.00000E+00
      3.78560E-06      0.00000E+00      9.49240E+01      0.00000E+00
      3.81720E-06      0.00000E+00      8.00810E+01      0.00000E+00
      3.84910E-06      0.00000E+00      7.05460E+01      0.00000E+00
      3.88150E-06      0.00000E+00      6.75690E+01      0.00000E+00
      3.91430E-06      0.00000E+00      6.52720E+01      0.00000E+00
      3.94750E-06      0.00000E+00      5.65720E+01      0.00000E+00
      3.98110E-06      0.00000E+00      5.74730E+01      0.00000E+00
      4.01520E-06      0.00000E+00      5.48980E+01      0.00000E+00
      4.04970E-06      0.00000E+00      5.45670E+01      0.00000E+00
      4.08470E-06      0.00000E+00      5.19300E+01      0.00000E+00
      4.12010E-06      0.00000E+00      5.37450E+01      0.00000E+00
      4.15590E-06      0.00000E+00      5.53090E+01      0.00000E+00
      4.19230E-06      0.00000E+00      5.69510E+01      0.00000E+00
      4.22910E-06      0.00000E+00      6.02500E+01      0.00000E+00
      4.26640E-06      0.00000E+00      6.40550E+01      0.00000E+00
      4.29000E-06      0.00000E+00      6.11160E+01      0.00000E+00
      4.29940E-06      0.00000E+00      6.88210E+01      0.00000E+00
      4.30890E-06      0.00000E+00      6.83430E+01      0.00000E+00
      4.31850E-06      0.00000E+00      6.85020E+01      0.00000E+00
      4.32810E-06      0.00000E+00      6.76440E+01      0.00000E+00
      4.33770E-06      0.00000E+00      6.67880E+01      0.00000E+00
      4.34730E-06      0.00000E+00      6.68220E+01      0.00000E+00
      4.35700E-06      0.00000E+00      6.76160E+01      0.00000E+00
      4.36670E-06      0.00000E+00      7.03040E+01      0.00000E+00
      4.37640E-06      0.00000E+00      7.81620E+01      0.00000E+00
      4.38620E-06      0.00000E+00      7.21260E+01      0.00000E+00
      4.39600E-06      0.00000E+00      7.63070E+01      0.00000E+00
      4.40580E-06      0.00000E+00      7.38110E+01      0.00000E+00
      4.41570E-06      0.00000E+00      7.93590E+01      0.00000E+00
      4.42560E-06      0.00000E+00      7.86210E+01      0.00000E+00
      4.43550E-06      0.00000E+00      8.37720E+01      0.00000E+00
      4.44550E-06      0.00000E+00      7.96520E+01      0.00000E+00
      4.45550E-06      0.00000E+00      8.66600E+01      0.00000E+00
      4.46550E-06      0.00000E+00      8.46670E+01      0.00000E+00
      4.47560E-06      0.00000E+00      8.47980E+01      0.00000E+00
      4.48570E-06      0.00000E+00      9.37580E+01      0.00000E+00
      4.49580E-06      0.00000E+00      9.05210E+01      0.00000E+00
      4.50600E-06      0.00000E+00      8.67970E+01      0.00000E+00
      4.51620E-06      0.00000E+00      9.57170E+01      0.00000E+00
      4.52640E-06      0.00000E+00      9.53350E+01      0.00000E+00
      4.53670E-06      0.00000E+00      9.82880E+01      0.00000E+00
      4.54700E-06      0.00000E+00      1.03820E+02      0.00000E+00
      4.55740E-06      0.00000E+00      9.01280E+01      0.00000E+00
      4.56780E-06      0.00000E+00      1.03900E+02      0.00000E+00
      4.57820E-06      0.00000E+00      1.06330E+02      0.00000E+00
      4.58860E-06      0.00000E+00      1.05080E+02      0.00000E+00
      4.59910E-06      0.00000E+00      9.88050E+01      0.00000E+00
      4.60960E-06      0.00000E+00      1.01850E+02      0.00000E+00
      4.62020E-06      0.00000E+00      9.85250E+01      0.00000E+00
      4.63080E-06      0.00000E+00      1.08510E+02      0.00000E+00
      4.64140E-06      0.00000E+00      1.07990E+02      0.00000E+00
      4.65210E-06      0.00000E+00      9.99300E+01      0.00000E+00
      4.66280E-06      0.00000E+00      1.09140E+02      0.00000E+00
      4.67350E-06      0.00000E+00      1.05350E+02      0.00000E+00
      4.68430E-06      0.00000E+00      1.07980E+02      0.00000E+00
      4.69510E-06      0.00000E+00      1.10610E+02      0.00000E+00
      4.70600E-06      0.00000E+00      1.10930E+02      0.00000E+00
      4.71690E-06      0.00000E+00      1.14270E+02      0.00000E+00
      4.72780E-06      0.00000E+00      1.10860E+02      0.00000E+00
      4.73880E-06      0.00000E+00      1.11660E+02      0.00000E+00
      4.74980E-06      0.00000E+00      1.09580E+02      0.00000E+00
      4.76080E-06      0.00000E+00      1.11580E+02      0.00000E+00
      4.77190E-06      0.00000E+00      1.10700E+02      0.00000E+00
      4.78300E-06      0.00000E+00      1.14370E+02      0.00000E+00
      4.79420E-06      0.00000E+00      1.17070E+02      0.00000E+00
      4.80540E-06      0.00000E+00      1.07720E+02      0.00000E+00
      4.81660E-06      0.00000E+00      1.04710E+02      0.00000E+00
      4.82790E-06      0.00000E+00      1.08130E+02      0.00000E+00
      4.83920E-06      0.00000E+00      1.14020E+02      0.00000E+00
      4.85060E-06      0.00000E+00      1.12320E+02      0.00000E+00
      4.86200E-06      0.00000E+00      1.05290E+02      0.00000E+00
      4.87340E-06      0.00000E+00      1.08210E+02      0.00000E+00
      4.88490E-06      0.00000E+00      1.00620E+02      0.00000E+00
      4.89640E-06      0.00000E+00      1.01300E+02      0.00000E+00
      4.90800E-06      0.00000E+00      1.02560E+02      0.00000E+00
      4.91960E-06      0.00000E+00      1.08290E+02      0.00000E+00
      4.93120E-06      0.00000E+00      1.06490E+02      0.00000E+00
      4.94290E-06      0.00000E+00      9.81330E+01      0.00000E+00
      4.95470E-06      0.00000E+00      9.98620E+01      0.00000E+00
      4.96640E-06      0.00000E+00      9.96000E+01      0.00000E+00
      4.97820E-06      0.00000E+00      9.35040E+01      0.00000E+00
      4.99010E-06      0.00000E+00      9.68630E+01      0.00000E+00
      5.00200E-06      0.00000E+00      9.23000E+01      0.00000E+00
      5.01390E-06      0.00000E+00      9.32110E+01      0.00000E+00
      5.02590E-06      0.00000E+00      9.52780E+01      0.00000E+00
      5.03790E-06      0.00000E+00      9.38650E+01      0.00000E+00
      5.05000E-06      0.00000E+00      9.29170E+01      0.00000E+00
      5.06210E-06      0.00000E+00      8.90850E+01      0.00000E+00
      5.07420E-06      0.00000E+00      8.46870E+01      0.00000E+00
      5.08640E-06      0.00000E+00      8.65200E+01      0.00000E+00
      5.09870E-06      0.00000E+00      8.28280E+01      0.00000E+00
      5.11100E-06      0.00000E+00      8.43130E+01      0.00000E+00
      5.12330E-06      0.00000E+00      8.21250E+01      0.00000E+00
      5.13570E-06      0.00000E+00      8.24620E+01      0.00000E+00
      5.14810E-06      0.00000E+00      7.90240E+01      0.00000E+00
      5.16060E-06      0.00000E+00      8.02770E+01      0.00000E+00
      5.17310E-06      0.00000E+00      7.21800E+01      0.00000E+00
      5.18560E-06      0.00000E+00      7.61700E+01      0.00000E+00
      5.19820E-06      0.00000E+00      7.65110E+01      0.00000E+00
      5.21090E-06      0.00000E+00      6.92480E+01      0.00000E+00
      5.22360E-06      0.00000E+00      7.45840E+01      0.00000E+00
      5.23630E-06      0.00000E+00      7.00600E+01      0.00000E+00
      5.24910E-06      0.00000E+00      7.11980E+01      0.00000E+00
      5.26190E-06      0.00000E+00      7.00770E+01      0.00000E+00
      5.27480E-06      0.00000E+00      6.78320E+01      0.00000E+00
      5.28770E-06      0.00000E+00      6.36810E+01      0.00000E+00
      5.30070E-06      0.00000E+00      6.76290E+01      0.00000E+00
      5.31370E-06      0.00000E+00      6.11350E+01      0.00000E+00
      5.32680E-06      0.00000E+00      6.83210E+01      0.00000E+00
      5.33990E-06      0.00000E+00      6.62060E+01      0.00000E+00
      5.35310E-06      0.00000E+00      6.46560E+01      0.00000E+00
      5.36630E-06      0.00000E+00      5.99880E+01      0.00000E+00
      5.37960E-06      0.00000E+00      6.46830E+01      0.00000E+00
      5.39290E-06      0.00000E+00      6.04740E+01      0.00000E+00
      5.40630E-06      0.00000E+00      6.52650E+01      0.00000E+00
      5.41970E-06      0.00000E+00      5.99580E+01      0.00000E+00
      5.43310E-06      0.00000E+00      6.38500E+01      0.00000E+00
      5.44660E-06      0.00000E+00      6.48580E+01      0.00000E+00
      5.46020E-06      0.00000E+00      6.10100E+01      0.00000E+00
      5.47380E-06      0.00000E+00      6.19080E+01      0.00000E+00
      5.48750E-06      0.00000E+00      6.00540E+01      0.00000E+00
      5.50120E-06      0.00000E+00      5.66690E+01      0.00000E+00
      5.51500E-06      0.00000E+00      6.00910E+01      0.00000E+00
      5.52880E-06      0.00000E+00      5.84660E+01      0.00000E+00
      5.54270E-06      0.00000E+00      5.53170E+01      0.00000E+00
      5.55660E-06      0.00000E+00      5.71960E+01      0.00000E+00
      5.57060E-06      0.00000E+00      5.84170E+01      0.00000E+00
      5.58460E-06      0.00000E+00      6.13740E+01      0.00000E+00
      5.59870E-06      0.00000E+00      5.94330E+01      0.00000E+00
      5.61280E-06      0.00000E+00      6.60680E+01      0.00000E+00
      5.62700E-06      0.00000E+00      6.22830E+01      0.00000E+00
      5.64130E-06      0.00000E+00      6.18630E+01      0.00000E+00
      5.65560E-06      0.00000E+00      6.65190E+01      0.00000E+00
      5.66990E-06      0.00000E+00      6.92210E+01      0.00000E+00
      5.68430E-06      0.00000E+00      6.90060E+01      0.00000E+00
      5.69880E-06      0.00000E+00      7.23400E+01      0.00000E+00
      5.71330E-06      0.00000E+00      7.64140E+01      0.00000E+00
      5.72790E-06      0.00000E+00      7.45820E+01      0.00000E+00
      5.74250E-06      0.00000E+00      8.13140E+01      0.00000E+00
      5.75720E-06      0.00000E+00      8.00140E+01      0.00000E+00
      5.77190E-06      0.00000E+00      8.87440E+01      0.00000E+00
      5.78670E-06      0.00000E+00      9.56360E+01      0.00000E+00
      5.80160E-06      0.00000E+00      1.00170E+02      0.00000E+00
      5.81650E-06      0.00000E+00      1.03620E+02      0.00000E+00
      5.83150E-06      0.00000E+00      1.07280E+02      0.00000E+00
      5.84650E-06      0.00000E+00      1.16960E+02      0.00000E+00
      5.86160E-06      0.00000E+00      1.23110E+02      0.00000E+00
      5.87670E-06      0.00000E+00      1.27570E+02      0.00000E+00
      5.89190E-06      0.00000E+00      1.21990E+02      0.00000E+00
      5.90720E-06      0.00000E+00      1.22120E+02      0.00000E+00
      5.92250E-06      0.00000E+00      1.24660E+02      0.00000E+00
      5.93790E-06      0.00000E+00      1.20380E+02      0.00000E+00
      5.95340E-06      0.00000E+00      1.14220E+02      0.00000E+00
      5.96890E-06      0.00000E+00      1.19690E+02      0.00000E+00
      5.98440E-06      0.00000E+00      1.18770E+02      0.00000E+00
      6.00010E-06      0.00000E+00      1.10140E+02      0.00000E+00
      6.01570E-06      0.00000E+00      1.04870E+02      0.00000E+00
      6.03150E-06      0.00000E+00      1.04080E+02      0.00000E+00
      6.04730E-06      0.00000E+00      1.08900E+02      0.00000E+00
      6.06320E-06      0.00000E+00      1.01270E+02      0.00000E+00
      6.07910E-06      0.00000E+00      1.04000E+02      0.00000E+00
      6.09510E-06      0.00000E+00      9.85740E+01      0.00000E+00
      6.11120E-06      0.00000E+00      1.06250E+02      0.00000E+00
      6.12730E-06      0.00000E+00      9.76520E+01      0.00000E+00
      6.14350E-06      0.00000E+00      1.00360E+02      0.00000E+00
      6.15970E-06      0.00000E+00      1.01010E+02      0.00000E+00
      6.17610E-06      0.00000E+00      1.01960E+02      0.00000E+00
      6.19240E-06      0.00000E+00      1.04650E+02      0.00000E+00
      6.20890E-06      0.00000E+00      9.85500E+01      0.00000E+00
      6.22540E-06      0.00000E+00      9.80740E+01      0.00000E+00
      6.24200E-06      0.00000E+00      1.02380E+02      0.00000E+00
      6.25860E-06      0.00000E+00      1.00580E+02      0.00000E+00
      6.27530E-06      0.00000E+00      1.07500E+02      0.00000E+00
      6.29210E-06      0.00000E+00      9.87130E+01      0.00000E+00
      6.30890E-06      0.00000E+00      1.02580E+02      0.00000E+00
      6.32590E-06      0.00000E+00      1.05020E+02      0.00000E+00
      6.34280E-06      0.00000E+00      9.85020E+01      0.00000E+00
      6.35990E-06      0.00000E+00      1.10890E+02      0.00000E+00
      6.37700E-06      0.00000E+00      1.20530E+02      0.00000E+00
      6.39420E-06      0.00000E+00      1.17910E+02      0.00000E+00
      6.41150E-06      0.00000E+00      1.24710E+02      0.00000E+00
      6.42880E-06      0.00000E+00      1.23790E+02      0.00000E+00
      6.44620E-06      0.00000E+00      1.28950E+02      0.00000E+00
      6.46370E-06      0.00000E+00      1.23060E+02      0.00000E+00
      6.48120E-06      0.00000E+00      1.32580E+02      0.00000E+00
      6.49880E-06      0.00000E+00      1.40770E+02      0.00000E+00
      6.51650E-06      0.00000E+00      1.51300E+02      0.00000E+00
      6.53430E-06      0.00000E+00      1.57850E+02      0.00000E+00
      6.55210E-06      0.00000E+00      1.63590E+02      0.00000E+00
      6.57000E-06      0.00000E+00      1.63200E+02      0.00000E+00
      6.58800E-06      0.00000E+00      1.74210E+02      0.00000E+00
      6.60600E-06      0.00000E+00      1.87540E+02      0.00000E+00
      6.62410E-06      0.00000E+00      1.97680E+02      0.00000E+00
      6.64230E-06      0.00000E+00      2.19710E+02      0.00000E+00
      6.66060E-06      0.00000E+00      2.58630E+02      0.00000E+00
      6.67900E-06      0.00000E+00      2.68990E+02      0.00000E+00
      6.69740E-06      0.00000E+00      3.10400E+02      0.00000E+00
      6.71590E-06      0.00000E+00      3.48090E+02      0.00000E+00
      6.73450E-06      0.00000E+00      4.02100E+02      0.00000E+00
      6.75310E-06      0.00000E+00      4.45670E+02      0.00000E+00
      6.77180E-06      0.00000E+00      5.06270E+02      0.00000E+00
      6.79070E-06      0.00000E+00      5.71460E+02      0.00000E+00
      6.80960E-06      0.00000E+00      6.26710E+02      0.00000E+00
      6.82850E-06      0.00000E+00      6.54690E+02      0.00000E+00
      6.84760E-06      0.00000E+00      6.65890E+02      0.00000E+00
      6.86670E-06      0.00000E+00      6.64510E+02      0.00000E+00
      6.88590E-06      0.00000E+00      5.88940E+02      0.00000E+00
      6.90520E-06      0.00000E+00      5.24120E+02      0.00000E+00
      6.92460E-06      0.00000E+00      4.57430E+02      0.00000E+00
      6.94400E-06      0.00000E+00      3.78540E+02      0.00000E+00
      6.96350E-06      0.00000E+00      3.00400E+02      0.00000E+00
      6.98320E-06      0.00000E+00      2.52730E+02      0.00000E+00
      7.00290E-06      0.00000E+00      2.04090E+02      0.00000E+00
      7.02260E-06      0.00000E+00      1.67700E+02      0.00000E+00
      7.04250E-06      0.00000E+00      1.39820E+02      0.00000E+00
      7.06250E-06      0.00000E+00      1.29230E+02      0.00000E+00
      7.08250E-06      0.00000E+00      1.06580E+02      0.00000E+00
      7.10260E-06      0.00000E+00      9.43070E+01      0.00000E+00
      7.12280E-06      0.00000E+00      8.75940E+01      0.00000E+00
      7.14310E-06      0.00000E+00      8.07180E+01      0.00000E+00
      7.16350E-06      0.00000E+00      7.47050E+01      0.00000E+00
      7.18400E-06      0.00000E+00      6.46230E+01      0.00000E+00
      7.20450E-06      0.00000E+00      6.37630E+01      0.00000E+00
      7.22520E-06      0.00000E+00      5.39210E+01      0.00000E+00
      7.24590E-06      0.00000E+00      5.48400E+01      0.00000E+00
      7.26670E-06      0.00000E+00      5.39090E+01      0.00000E+00
      7.28760E-06      0.00000E+00      4.65330E+01      0.00000E+00
      7.30860E-06      0.00000E+00      4.46080E+01      0.00000E+00
      7.32970E-06      0.00000E+00      4.86570E+01      0.00000E+00
      7.35090E-06      0.00000E+00      4.51770E+01      0.00000E+00
      7.37220E-06      0.00000E+00      4.67400E+01      0.00000E+00
      7.39360E-06      0.00000E+00      4.82970E+01      0.00000E+00
      7.41500E-06      0.00000E+00      4.67500E+01      0.00000E+00
      7.43660E-06      0.00000E+00      4.85740E+01      0.00000E+00
      7.45820E-06      0.00000E+00      4.71220E+01      0.00000E+00
      7.48000E-06      0.00000E+00      5.32870E+01      0.00000E+00
      7.50180E-06      0.00000E+00      5.47260E+01      0.00000E+00
      7.52380E-06      0.00000E+00      5.46250E+01      0.00000E+00
      7.54580E-06      0.00000E+00      5.45240E+01      0.00000E+00
      7.56790E-06      0.00000E+00      4.78560E+01      0.00000E+00
      7.59010E-06      0.00000E+00      5.08200E+01      0.00000E+00
      7.61250E-06      0.00000E+00      4.66920E+01      0.00000E+00
      7.63490E-06      0.00000E+00      4.33850E+01      0.00000E+00
      7.65740E-06      0.00000E+00      4.30360E+01      0.00000E+00
      7.68000E-06      0.00000E+00      3.97470E+01      0.00000E+00
      7.70280E-06      0.00000E+00      3.80710E+01      0.00000E+00
      7.72560E-06      0.00000E+00      3.82590E+01      0.00000E+00
      7.74850E-06      0.00000E+00      3.76550E+01      0.00000E+00
      7.77150E-06      0.00000E+00      3.23650E+01      0.00000E+00
      7.79470E-06      0.00000E+00      3.08910E+01      0.00000E+00
      7.81790E-06      0.00000E+00      3.31230E+01      0.00000E+00
      7.84120E-06      0.00000E+00      3.25320E+01      0.00000E+00
      7.86470E-06      0.00000E+00      3.19440E+01      0.00000E+00
      7.88820E-06      0.00000E+00      2.86410E+01      0.00000E+00
      7.91190E-06      0.00000E+00      2.88480E+01      0.00000E+00
      7.93560E-06      0.00000E+00      3.17600E+01      0.00000E+00
      7.95950E-06      0.00000E+00      3.10030E+01      0.00000E+00
      7.98350E-06      0.00000E+00      2.75520E+01      0.00000E+00
      8.00760E-06      0.00000E+00      2.91480E+01      0.00000E+00
      8.03170E-06      0.00000E+00      2.48470E+01      0.00000E+00
      8.05600E-06      0.00000E+00      2.68740E+01      0.00000E+00
      8.08050E-06      0.00000E+00      2.76850E+01      0.00000E+00
      8.10500E-06      0.00000E+00      2.84070E+01      0.00000E+00
      8.12960E-06      0.00000E+00      2.91260E+01      0.00000E+00
      8.15440E-06      0.00000E+00      2.68390E+01      0.00000E+00
      8.17920E-06      0.00000E+00      2.69580E+01      0.00000E+00
      8.20420E-06      0.00000E+00      2.91280E+01      0.00000E+00
      8.22930E-06      0.00000E+00      2.90710E+01      0.00000E+00
      8.25450E-06      0.00000E+00      2.89300E+01      0.00000E+00
      8.27980E-06      0.00000E+00      3.06580E+01      0.00000E+00
      8.30530E-06      0.00000E+00      3.01740E+01      0.00000E+00
      8.32440E-06      0.00000E+00      3.36870E+01      0.00000E+00
      8.33720E-06      0.00000E+00      3.04390E+01      0.00000E+00
      8.35010E-06      0.00000E+00      3.10860E+01      0.00000E+00
      8.36290E-06      0.00000E+00      3.07170E+01      0.00000E+00
      8.37580E-06      0.00000E+00      3.30500E+01      0.00000E+00
      8.38870E-06      0.00000E+00      2.98140E+01      0.00000E+00
      8.40170E-06      0.00000E+00      3.06270E+01      0.00000E+00
      8.41470E-06      0.00000E+00      2.82420E+01      0.00000E+00
      8.42770E-06      0.00000E+00      3.40970E+01      0.00000E+00
      8.44070E-06      0.00000E+00      3.40640E+01      0.00000E+00
      8.45380E-06      0.00000E+00      3.06750E+01      0.00000E+00
      8.46690E-06      0.00000E+00      3.39970E+01      0.00000E+00
      8.48010E-06      0.00000E+00      3.58060E+01      0.00000E+00
      8.49320E-06      0.00000E+00      3.76110E+01      0.00000E+00
      8.50640E-06      0.00000E+00      3.32290E+01      0.00000E+00
      8.51970E-06      0.00000E+00      3.57000E+01      0.00000E+00
      8.53290E-06      0.00000E+00      4.10030E+01      0.00000E+00
      8.54620E-06      0.00000E+00      3.54640E+01      0.00000E+00
      8.55950E-06      0.00000E+00      3.54290E+01      0.00000E+00
      8.57290E-06      0.00000E+00      4.10480E+01      0.00000E+00
      8.58630E-06      0.00000E+00      3.70210E+01      0.00000E+00
      8.59970E-06      0.00000E+00      4.04700E+01      0.00000E+00
      8.61310E-06      0.00000E+00      3.64500E+01      0.00000E+00
      8.62660E-06      0.00000E+00      3.85680E+01      0.00000E+00
      8.64010E-06      0.00000E+00      3.81990E+01      0.00000E+00
      8.65360E-06      0.00000E+00      4.32860E+01      0.00000E+00
      8.66720E-06      0.00000E+00      3.91150E+01      0.00000E+00
      8.68080E-06      0.00000E+00      4.32010E+01      0.00000E+00
      8.69450E-06      0.00000E+00      4.36530E+01      0.00000E+00
      8.70810E-06      0.00000E+00      4.44330E+01      0.00000E+00
      8.72180E-06      0.00000E+00      4.01120E+01      0.00000E+00
      8.73560E-06      0.00000E+00      4.79620E+01      0.00000E+00
      8.74930E-06      0.00000E+00      4.23310E+01      0.00000E+00
      8.76310E-06      0.00000E+00      4.39300E+01      0.00000E+00
      8.77700E-06      0.00000E+00      4.02810E+01      0.00000E+00
      8.79080E-06      0.00000E+00      4.92460E+01      0.00000E+00
      8.80470E-06      0.00000E+00      3.38220E+01      0.00000E+00
      8.81870E-06      0.00000E+00      3.47690E+01      0.00000E+00
      8.83260E-06      0.00000E+00      3.27750E+01      0.00000E+00
      8.84660E-06      0.00000E+00      3.97550E+01      0.00000E+00
      8.86070E-06      0.00000E+00      3.43390E+01      0.00000E+00
      8.87470E-06      0.00000E+00      3.34910E+01      0.00000E+00
      8.88880E-06      0.00000E+00      3.60600E+01      0.00000E+00
      8.90290E-06      0.00000E+00      3.32620E+01      0.00000E+00
      8.91710E-06      0.00000E+00      2.69000E+01      0.00000E+00
      8.93130E-06      0.00000E+00      3.56270E+01      0.00000E+00
      8.94550E-06      0.00000E+00      2.89520E+01      0.00000E+00
      8.95980E-06      0.00000E+00      3.19970E+01      0.00000E+00
      8.97410E-06      0.00000E+00      3.39040E+01      0.00000E+00
      8.98840E-06      0.00000E+00      3.14480E+01      0.00000E+00
      9.00280E-06      0.00000E+00      3.56110E+01      0.00000E+00
      9.01720E-06      0.00000E+00      3.58980E+01      0.00000E+00
      9.03170E-06      0.00000E+00      3.69880E+01      0.00000E+00
      9.04610E-06      0.00000E+00      3.48600E+01      0.00000E+00
      9.06060E-06      0.00000E+00      3.83600E+01      0.00000E+00
      9.07520E-06      0.00000E+00      3.92850E+01      0.00000E+00
      9.08980E-06      0.00000E+00      4.53390E+01      0.00000E+00
      9.10440E-06      0.00000E+00      4.62550E+01      0.00000E+00
      9.11900E-06      0.00000E+00      4.60480E+01      0.00000E+00
      9.13370E-06      0.00000E+00      5.14380E+01      0.00000E+00
      9.14840E-06      0.00000E+00      5.31430E+01      0.00000E+00
      9.16320E-06      0.00000E+00      5.72380E+01      0.00000E+00
      9.17800E-06      0.00000E+00      5.39920E+01      0.00000E+00
      9.19280E-06      0.00000E+00      6.42890E+01      0.00000E+00
      9.20770E-06      0.00000E+00      6.39060E+01      0.00000E+00
      9.22250E-06      0.00000E+00      6.52720E+01      0.00000E+00
      9.23750E-06      0.00000E+00      7.39380E+01      0.00000E+00
      9.25240E-06      0.00000E+00      7.38640E+01      0.00000E+00
      9.26740E-06      0.00000E+00      7.58490E+01      0.00000E+00
      9.28250E-06      0.00000E+00      7.26070E+01      0.00000E+00
      9.29760E-06      0.00000E+00      7.60120E+01      0.00000E+00
      9.31270E-06      0.00000E+00      7.41980E+01      0.00000E+00
      9.32780E-06      0.00000E+00      7.39650E+01      0.00000E+00
      9.34300E-06      0.00000E+00      7.26300E+01      0.00000E+00
