# entry-subent-pointer  : 10056--00-3-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 3.50e-05 MeV - 9.98e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.W.Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,21,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10056.x4 
# nds                   : https://nds.iaea.org/EXFOR/10056
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.50961E-05      0.00000E+00      4.70010E+01      4.90690E+00
      5.51489E-05      0.00000E+00      4.44860E+01      5.71645E+00
      5.52017E-05      0.00000E+00      4.39150E+01      6.22276E+00
      5.52547E-05      0.00000E+00      4.47510E+01      6.11299E+00
      5.53077E-05      0.00000E+00      4.48220E+01      5.74618E+00
      5.53607E-05      0.00000E+00      4.50290E+01      6.56073E+00
      5.54139E-05      0.00000E+00      4.62720E+01      7.08424E+00
      5.54671E-05      0.00000E+00      5.02020E+01      6.97808E+00
      5.55204E-05      0.00000E+00      5.63860E+01      6.37726E+00
      5.55738E-05      0.00000E+00      6.41540E+01      5.61347E+00
      5.56273E-05      0.00000E+00      7.04320E+01      5.83177E+00
      5.56808E-05      0.00000E+00      7.37140E+01      6.22146E+00
      5.57344E-05      0.00000E+00      7.76070E+01      7.35714E+00
      5.57881E-05      0.00000E+00      8.30490E+01      8.70354E+00
      5.58419E-05      0.00000E+00      8.86360E+01      9.28905E+00
      5.58957E-05      0.00000E+00      9.16200E+01      8.53898E+00
      5.59497E-05      0.00000E+00      9.49500E+01      8.77338E+00
      5.60037E-05      0.00000E+00      1.00240E+02      9.03162E+00
      5.60577E-05      0.00000E+00      1.01610E+02      9.21603E+00
      5.61119E-05      0.00000E+00      1.01040E+02      1.00333E+01
      5.61661E-05      0.00000E+00      1.04140E+02      1.14554E+01
      5.62205E-05      0.00000E+00      1.08560E+02      1.12468E+01
      5.62749E-05      0.00000E+00      1.12970E+02      1.02916E+01
      5.63293E-05      0.00000E+00      1.13920E+02      9.37562E+00
      5.63839E-05      0.00000E+00      1.09910E+02      7.37496E+00
      5.64385E-05      0.00000E+00      1.04300E+02      6.51875E+00
      5.64932E-05      0.00000E+00      9.72390E+01      6.46639E+00
      5.65480E-05      0.00000E+00      8.96720E+01      6.47432E+00
      5.66029E-05      0.00000E+00      8.32800E+01      6.52082E+00
      5.66579E-05      0.00000E+00      7.69650E+01      6.44967E+00
      5.67129E-05      0.00000E+00      7.21060E+01      6.02085E+00
      5.67680E-05      0.00000E+00      6.95320E+01      5.47217E+00
      5.68232E-05      0.00000E+00      6.92950E+01      5.77227E+00
      5.68785E-05      0.00000E+00      6.93570E+01      6.43633E+00
      5.69338E-05      0.00000E+00      7.05870E+01      7.28458E+00
      5.69893E-05      0.00000E+00      6.96380E+01      7.82035E+00
      5.70448E-05      0.00000E+00      7.02550E+01      7.91774E+00
      5.71004E-05      0.00000E+00      7.25070E+01      7.84526E+00
      5.71561E-05      0.00000E+00      7.63240E+01      8.40327E+00
      5.72118E-05      0.00000E+00      8.01510E+01      8.64829E+00
      5.72677E-05      0.00000E+00      8.50600E+01      7.72345E+00
      5.73236E-05      0.00000E+00      9.25120E+01      7.95603E+00
      5.73796E-05      0.00000E+00      9.11150E+01      8.41903E+00
      5.74357E-05      0.00000E+00      9.16470E+01      9.43964E+00
      5.74919E-05      0.00000E+00      9.07810E+01      8.91469E+00
      5.75481E-05      0.00000E+00      8.91630E+01      8.29216E+00
      5.76044E-05      0.00000E+00      8.43900E+01      7.14783E+00
      5.76609E-05      0.00000E+00      8.20160E+01      6.88114E+00
      5.77174E-05      0.00000E+00      7.80440E+01      6.72739E+00
      5.77739E-05      0.00000E+00      7.08320E+01      6.04905E+00
      5.78306E-05      0.00000E+00      6.73480E+01      5.82560E+00
      5.78874E-05      0.00000E+00      6.39760E+01      5.98815E+00
      5.79442E-05      0.00000E+00      6.02990E+01      5.33646E+00
      5.80011E-05      0.00000E+00      5.79350E+01      4.26981E+00
      5.80581E-05      0.00000E+00      5.66470E+01      4.46945E+00
      5.81152E-05      0.00000E+00      5.48270E+01      3.90917E+00
      5.81724E-05      0.00000E+00      5.63760E+01      4.69612E+00
      5.82296E-05      0.00000E+00      5.88140E+01      5.16387E+00
      5.82870E-05      0.00000E+00      6.21180E+01      4.39174E+00
      5.83444E-05      0.00000E+00      6.34310E+01      3.51408E+00
      5.84019E-05      0.00000E+00      6.54350E+01      4.65243E+00
      5.84595E-05      0.00000E+00      6.50210E+01      6.65815E+00
      5.85172E-05      0.00000E+00      6.25850E+01      7.19727E+00
      5.85750E-05      0.00000E+00      5.81640E+01      5.70589E+00
      5.86328E-05      0.00000E+00      4.92690E+01      4.30611E+00
      5.86908E-05      0.00000E+00      4.13390E+01      3.74118E+00
      5.87488E-05      0.00000E+00      3.60110E+01      2.95650E+00
      5.88069E-05      0.00000E+00      2.99070E+01      3.06846E+00
      5.88651E-05      0.00000E+00      2.54470E+01      2.46327E+00
      5.89234E-05      0.00000E+00      2.21730E+01      2.05987E+00
      5.89817E-05      0.00000E+00      1.90100E+01      2.76215E+00
      5.90402E-05      0.00000E+00      1.69630E+01      2.91594E+00
      5.90987E-05      0.00000E+00      1.57430E+01      2.44331E+00
      5.91574E-05      0.00000E+00      1.57090E+01      2.04531E+00
      5.92161E-05      0.00000E+00      1.46790E+01      1.92148E+00
      5.92749E-05      0.00000E+00      1.35690E+01      1.76668E+00
      5.93338E-05      0.00000E+00      1.20590E+01      1.53270E+00
      5.93928E-05      0.00000E+00      1.09010E+01      1.44111E+00
      5.94518E-05      0.00000E+00      1.07140E+01      1.01354E+00
      5.95110E-05      0.00000E+00      1.09860E+01      8.06372E-01
      5.95702E-05      0.00000E+00      1.01930E+01      1.18341E+00
      5.96296E-05      0.00000E+00      9.83180E+00      1.30960E+00
      5.96890E-05      0.00000E+00      1.03560E+01      1.52751E+00
      5.97485E-05      0.00000E+00      1.12070E+01      2.01502E+00
      5.98081E-05      0.00000E+00      1.11570E+01      2.53487E+00
      5.98678E-05      0.00000E+00      1.18750E+01      2.40706E+00
      5.99276E-05      0.00000E+00      1.23910E+01      1.99867E+00
      5.99875E-05      0.00000E+00      1.39540E+01      1.79309E+00
      6.00474E-05      0.00000E+00      1.48930E+01      1.82886E+00
      6.01075E-05      0.00000E+00      1.53230E+01      1.81884E+00
      6.01676E-05      0.00000E+00      1.52570E+01      2.21989E+00
      6.02278E-05      0.00000E+00      1.48580E+01      2.25099E+00
      6.02881E-05      0.00000E+00      1.55290E+01      2.28432E+00
      6.03486E-05      0.00000E+00      1.63710E+01      2.61445E+00
      6.04091E-05      0.00000E+00      1.74750E+01      2.81872E+00
      6.04697E-05      0.00000E+00      1.93330E+01      2.91542E+00
      6.05303E-05      0.00000E+00      2.08420E+01      2.75323E+00
      6.05911E-05      0.00000E+00      2.22050E+01      3.42401E+00
      6.06520E-05      0.00000E+00      2.57390E+01      4.23664E+00
      6.07129E-05      0.00000E+00      2.96920E+01      5.19016E+00
      6.07740E-05      0.00000E+00      3.32120E+01      5.44345E+00
      6.08351E-05      0.00000E+00      3.67620E+01      5.48121E+00
      6.08964E-05      0.00000E+00      4.09790E+01      6.00342E+00
      6.09577E-05      0.00000E+00      4.57210E+01      6.28207E+00
      6.10191E-05      0.00000E+00      5.24620E+01      4.73732E+00
      6.10806E-05      0.00000E+00      5.89570E+01      4.30386E+00
      6.11422E-05      0.00000E+00      6.48660E+01      4.24872E+00
      6.12039E-05      0.00000E+00      7.05660E+01      4.07166E+00
      6.12657E-05      0.00000E+00      7.29530E+01      4.65440E+00
      6.13276E-05      0.00000E+00      7.52920E+01      6.03842E+00
      6.13896E-05      0.00000E+00      7.39650E+01      5.71749E+00
      6.14517E-05      0.00000E+00      6.89080E+01      6.23617E+00
      6.15138E-05      0.00000E+00      6.01020E+01      6.66531E+00
      6.15761E-05      0.00000E+00      4.94390E+01      5.43335E+00
      6.16385E-05      0.00000E+00      3.92290E+01      4.37011E+00
      6.17009E-05      0.00000E+00      3.13650E+01      3.58816E+00
      6.17635E-05      0.00000E+00      2.59630E+01      2.94940E+00
      6.18261E-05      0.00000E+00      2.13970E+01      2.76235E+00
      6.18888E-05      0.00000E+00      1.88400E+01      2.34181E+00
      6.19517E-05      0.00000E+00      1.61130E+01      1.79015E+00
      6.20146E-05      0.00000E+00      1.40800E+01      1.76563E+00
      6.20776E-05      0.00000E+00      1.45460E+01      1.85171E+00
      6.21407E-05      0.00000E+00      1.64410E+01      1.89729E+00
      6.22040E-05      0.00000E+00      2.13670E+01      1.86748E+00
      6.22673E-05      0.00000E+00      3.07620E+01      2.53171E+00
      6.23307E-05      0.00000E+00      4.30370E+01      3.79156E+00
      6.23942E-05      0.00000E+00      5.87140E+01      4.09237E+00
      6.24578E-05      0.00000E+00      7.30150E+01      4.57804E+00
      6.25215E-05      0.00000E+00      8.01260E+01      4.72743E+00
      6.25853E-05      0.00000E+00      7.89860E+01      4.76286E+00
      6.26492E-05      0.00000E+00      6.71390E+01      4.82058E+00
      6.27132E-05      0.00000E+00      5.38670E+01      4.93960E+00
      6.27773E-05      0.00000E+00      4.05920E+01      5.06994E+00
      6.28415E-05      0.00000E+00      2.84510E+01      4.42129E+00
      6.29058E-05      0.00000E+00      2.10780E+01      2.66004E+00
      6.29702E-05      0.00000E+00      1.76420E+01      2.26876E+00
      6.30347E-05      0.00000E+00      1.51690E+01      2.00079E+00
      6.30993E-05      0.00000E+00      1.45030E+01      1.89989E+00
      6.31639E-05      0.00000E+00      1.41220E+01      1.88387E+00
      6.32287E-05      0.00000E+00      1.54660E+01      1.75848E+00
      6.32936E-05      0.00000E+00      1.57550E+01      1.55975E+00
      6.33586E-05      0.00000E+00      1.56900E+01      1.79494E+00
      6.34237E-05      0.00000E+00      1.77130E+01      1.90415E+00
      6.34889E-05      0.00000E+00      1.94530E+01      2.37132E+00
      6.35542E-05      0.00000E+00      2.10980E+01      3.00225E+00
      6.36196E-05      0.00000E+00      2.55720E+01      3.30390E+00
      6.36850E-05      0.00000E+00      3.01510E+01      2.61711E+00
      6.37506E-05      0.00000E+00      3.43890E+01      2.74080E+00
      6.38163E-05      0.00000E+00      4.01160E+01      3.83108E+00
      6.38821E-05      0.00000E+00      4.39190E+01      4.83548E+00
      6.39480E-05      0.00000E+00      4.75480E+01      4.56461E+00
      6.40140E-05      0.00000E+00      5.06000E+01      4.85254E+00
      6.40801E-05      0.00000E+00      5.50640E+01      4.88418E+00
      6.41463E-05      0.00000E+00      6.13540E+01      4.84083E+00
      6.42126E-05      0.00000E+00      6.53880E+01      5.03488E+00
      6.42790E-05      0.00000E+00      7.21500E+01      5.07936E+00
      6.43455E-05      0.00000E+00      7.87700E+01      4.55291E+00
      6.44122E-05      0.00000E+00      7.96010E+01      4.08353E+00
      6.44789E-05      0.00000E+00      7.12060E+01      4.38629E+00
      6.45457E-05      0.00000E+00      6.04520E+01      5.61599E+00
      6.46126E-05      0.00000E+00      4.96060E+01      7.78814E+00
      6.46797E-05      0.00000E+00      4.07110E+01      6.10665E+00
      6.47468E-05      0.00000E+00      3.48860E+01      4.68868E+00
      6.48140E-05      0.00000E+00      3.37250E+01      3.40623E+00
      6.48814E-05      0.00000E+00      3.54260E+01      2.60381E+00
      6.49488E-05      0.00000E+00      3.72220E+01      2.66510E+00
      6.50164E-05      0.00000E+00      3.87370E+01      2.60700E+00
      6.50840E-05      0.00000E+00      3.86110E+01      2.33210E+00
      6.51518E-05      0.00000E+00      3.57890E+01      2.18671E+00
      6.52197E-05      0.00000E+00      3.24340E+01      2.29633E+00
      6.52877E-05      0.00000E+00      2.92110E+01      2.64067E+00
      6.53558E-05      0.00000E+00      2.64560E+01      3.18001E+00
      6.54239E-05      0.00000E+00      2.43090E+01      2.73476E+00
      6.54922E-05      0.00000E+00      2.29420E+01      2.01431E+00
      6.55606E-05      0.00000E+00      2.22480E+01      1.56626E+00
      6.56292E-05      0.00000E+00      2.11710E+01      1.94773E+00
      6.56978E-05      0.00000E+00      1.83710E+01      1.89589E+00
      6.57665E-05      0.00000E+00      1.68020E+01      1.94735E+00
      6.58353E-05      0.00000E+00      1.60020E+01      1.60020E+00
      6.59043E-05      0.00000E+00      1.52710E+01      1.64621E+00
      6.59733E-05      0.00000E+00      1.51970E+01      1.51210E+00
      6.60425E-05      0.00000E+00      1.46220E+01      1.46951E+00
      6.61118E-05      0.00000E+00      1.44910E+01      1.61430E+00
      6.61812E-05      0.00000E+00      1.61080E+01      1.31763E+00
      6.62506E-05      0.00000E+00      1.67530E+01      1.45416E+00
      6.63202E-05      0.00000E+00      1.80330E+01      1.63740E+00
      6.63899E-05      0.00000E+00      1.94390E+01      1.60566E+00
      6.64598E-05      0.00000E+00      2.09510E+01      1.50638E+00
      6.65297E-05      0.00000E+00      2.22010E+01      1.89819E+00
      6.65997E-05      0.00000E+00      2.18690E+01      1.99227E+00
      6.66699E-05      0.00000E+00      2.19340E+01      2.09031E+00
      6.67401E-05      0.00000E+00      2.02500E+01      2.16472E+00
      6.68105E-05      0.00000E+00      1.94320E+01      1.79552E+00
      6.68810E-05      0.00000E+00      2.02410E+01      1.43104E+00
      6.69516E-05      0.00000E+00      1.95170E+01      1.47158E+00
      6.70223E-05      0.00000E+00      1.85560E+01      1.64592E+00
      6.70931E-05      0.00000E+00      1.74850E+01      1.90237E+00
      6.71640E-05      0.00000E+00      1.73200E+01      2.04203E+00
      6.72351E-05      0.00000E+00      1.63110E+01      1.96874E+00
      6.73062E-05      0.00000E+00      1.57280E+01      1.74266E+00
      6.73775E-05      0.00000E+00      1.61100E+01      1.35485E+00
      6.74489E-05      0.00000E+00      1.74090E+01      1.32482E+00
      6.75204E-05      0.00000E+00      1.82630E+01      1.54688E+00
      6.75920E-05      0.00000E+00      1.94490E+01      1.77958E+00
      6.76637E-05      0.00000E+00      2.26170E+01      1.75960E+00
      6.77356E-05      0.00000E+00      2.56150E+01      2.10811E+00
      6.78075E-05      0.00000E+00      2.67040E+01      1.86661E+00
      6.78796E-05      0.00000E+00      2.71140E+01      2.08236E+00
      6.79518E-05      0.00000E+00      2.76700E+01      2.56501E+00
      6.80241E-05      0.00000E+00      2.71470E+01      2.99703E+00
      6.80965E-05      0.00000E+00      2.46400E+01      2.97651E+00
      6.81690E-05      0.00000E+00      2.28740E+01      2.45209E+00
      6.82416E-05      0.00000E+00      2.11210E+01      2.15857E+00
      6.83144E-05      0.00000E+00      2.08730E+01      2.09774E+00
      6.83873E-05      0.00000E+00      2.17450E+01      2.30062E+00
      6.84603E-05      0.00000E+00      2.30580E+01      2.60555E+00
      6.85334E-05      0.00000E+00      2.41200E+01      2.31311E+00
      6.86066E-05      0.00000E+00      2.64910E+01      1.85702E+00
      6.86800E-05      0.00000E+00      2.92830E+01      2.22258E+00
      6.87534E-05      0.00000E+00      3.32720E+01      2.77156E+00
      6.88270E-05      0.00000E+00      3.77030E+01      2.68445E+00
      6.89007E-05      0.00000E+00      4.23420E+01      2.37539E+00
      6.89745E-05      0.00000E+00      4.50850E+01      2.29032E+00
      6.90485E-05      0.00000E+00      4.61810E+01      2.43836E+00
      6.91225E-05      0.00000E+00      4.80090E+01      3.32702E+00
      6.91967E-05      0.00000E+00      4.88370E+01      3.65301E+00
      6.92710E-05      0.00000E+00      4.84760E+01      3.69872E+00
      6.93454E-05      0.00000E+00      4.74610E+01      3.61178E+00
      6.94199E-05      0.00000E+00      4.66650E+01      3.39721E+00
      6.94946E-05      0.00000E+00      4.58830E+01      2.95028E+00
      6.95694E-05      0.00000E+00      4.61950E+01      2.37904E+00
      6.96443E-05      0.00000E+00      4.62690E+01      2.48002E+00
      6.97193E-05      0.00000E+00      4.87900E+01      2.84934E+00
      6.97944E-05      0.00000E+00      5.27250E+01      3.30586E+00
      6.98697E-05      0.00000E+00      5.81150E+01      4.20753E+00
      6.99451E-05      0.00000E+00      6.21770E+01      4.48918E+00
      7.00206E-05      0.00000E+00      6.53470E+01      4.12340E+00
      7.00962E-05      0.00000E+00      6.63040E+01      4.30976E+00
      7.01719E-05      0.00000E+00      6.36380E+01      4.01556E+00
      7.02478E-05      0.00000E+00      5.93650E+01      3.36006E+00
      7.03238E-05      0.00000E+00      5.18880E+01      3.49206E+00
      7.03999E-05      0.00000E+00      4.33440E+01      3.70591E+00
      7.04762E-05      0.00000E+00      3.49280E+01      3.42294E+00
      7.05525E-05      0.00000E+00      2.85120E+01      2.89397E+00
      7.06290E-05      0.00000E+00      2.21070E+01      2.79432E+00
      7.07056E-05      0.00000E+00      1.83550E+01      2.12184E+00
      7.07824E-05      0.00000E+00      1.59500E+01      1.90443E+00
      7.08592E-05      0.00000E+00      1.45090E+01      1.81798E+00
      7.09362E-05      0.00000E+00      1.35090E+01      1.70889E+00
      7.10133E-05      0.00000E+00      1.29010E+01      1.43330E+00
      7.10906E-05      0.00000E+00      1.24050E+01      1.36827E+00
      7.11679E-05      0.00000E+00      1.25620E+01      1.40192E+00
      7.12454E-05      0.00000E+00      1.30180E+01      1.40334E+00
      7.13231E-05      0.00000E+00      1.40370E+01      1.39247E+00
      7.14008E-05      0.00000E+00      1.56960E+01      1.40793E+00
      7.14787E-05      0.00000E+00      1.77830E+01      1.24125E+00
      7.15567E-05      0.00000E+00      2.00650E+01      1.22196E+00
      7.16348E-05      0.00000E+00      2.12640E+01      1.09935E+00
      7.17131E-05      0.00000E+00      2.21470E+01      1.15164E+00
      7.17915E-05      0.00000E+00      2.24250E+01      1.19301E+00
      7.18700E-05      0.00000E+00      2.15210E+01      1.35367E+00
      7.19486E-05      0.00000E+00      2.09440E+01      1.59384E+00
      7.20274E-05      0.00000E+00      2.04060E+01      1.71002E+00
      7.21063E-05      0.00000E+00      2.04800E+01      1.72032E+00
      7.21853E-05      0.00000E+00      2.06930E+01      1.74028E+00
      7.22645E-05      0.00000E+00      2.06270E+01      1.68110E+00
      7.23438E-05      0.00000E+00      2.05070E+01      1.76770E+00
      7.24232E-05      0.00000E+00      1.99350E+01      1.72039E+00
      7.25028E-05      0.00000E+00      1.91370E+01      1.82567E+00
      7.25825E-05      0.00000E+00      1.84940E+01      1.60898E+00
      7.26623E-05      0.00000E+00      1.84020E+01      1.23661E+00
      7.27422E-05      0.00000E+00      1.96770E+01      1.18456E+00
      7.28223E-05      0.00000E+00      2.15710E+01      1.37839E+00
      7.29025E-05      0.00000E+00      2.44960E+01      1.83475E+00
      7.29829E-05      0.00000E+00      2.98270E+01      2.74110E+00
      7.30633E-05      0.00000E+00      4.02010E+01      3.55779E+00
      7.31439E-05      0.00000E+00      5.86050E+01      4.98142E+00
      7.32247E-05      0.00000E+00      7.69340E+01      6.95483E+00
      7.33056E-05      0.00000E+00      9.53650E+01      6.36085E+00
      7.33866E-05      0.00000E+00      1.04390E+02      5.81452E+00
      7.34677E-05      0.00000E+00      1.06490E+02      6.26161E+00
      7.35490E-05      0.00000E+00      1.05670E+02      5.76958E+00
      7.36304E-05      0.00000E+00      1.06410E+02      6.95921E+00
      7.37120E-05      0.00000E+00      1.11180E+02      9.76160E+00
      7.37937E-05      0.00000E+00      1.20400E+02      9.53568E+00
      7.38755E-05      0.00000E+00      1.30080E+02      6.89424E+00
      7.39575E-05      0.00000E+00      1.34350E+02      6.69063E+00
      7.40396E-05      0.00000E+00      1.30400E+02      6.38960E+00
      7.41218E-05      0.00000E+00      1.17180E+02      6.08164E+00
      7.42042E-05      0.00000E+00      1.00420E+02      5.95491E+00
      7.42867E-05      0.00000E+00      8.44970E+01      5.20502E+00
      7.43693E-05      0.00000E+00      6.93390E+01      4.88840E+00
      7.44521E-05      0.00000E+00      5.70000E+01      3.81900E+00
      7.45350E-05      0.00000E+00      4.94980E+01      2.56400E+00
      7.46181E-05      0.00000E+00      4.63490E+01      2.73923E+00
      7.47013E-05      0.00000E+00      4.78740E+01      2.68573E+00
      7.47846E-05      0.00000E+00      5.11860E+01      3.01997E+00
      7.48681E-05      0.00000E+00      5.69290E+01      3.36450E+00
      7.49517E-05      0.00000E+00      6.25000E+01      3.61875E+00
      7.50355E-05      0.00000E+00      6.78640E+01      4.23471E+00
      7.51194E-05      0.00000E+00      7.83400E+01      4.65340E+00
      7.52034E-05      0.00000E+00      9.55650E+01      4.94071E+00
      7.52876E-05      0.00000E+00      1.10500E+02      5.72390E+00
      7.53720E-05      0.00000E+00      1.19270E+02      6.71490E+00
      7.54564E-05      0.00000E+00      1.21100E+02      7.31444E+00
      7.55410E-05      0.00000E+00      1.10570E+02      7.55193E+00
      7.56258E-05      0.00000E+00      9.32320E+01      6.73135E+00
      7.57107E-05      0.00000E+00      7.14400E+01      5.85094E+00
      7.57957E-05      0.00000E+00      4.93850E+01      5.07184E+00
      7.58809E-05      0.00000E+00      3.42200E+01      3.55204E+00
      7.59662E-05      0.00000E+00      2.65050E+01      2.32449E+00
      7.60517E-05      0.00000E+00      2.26020E+01      1.64543E+00
      7.61373E-05      0.00000E+00      2.02410E+01      1.36222E+00
      7.62230E-05      0.00000E+00      1.87320E+01      1.57349E+00
      7.63089E-05      0.00000E+00      1.87180E+01      1.59103E+00
      7.63950E-05      0.00000E+00      1.90790E+01      1.44428E+00
      7.64812E-05      0.00000E+00      1.95530E+01      1.33156E+00
      7.65675E-05      0.00000E+00      1.99480E+01      1.27069E+00
      7.66540E-05      0.00000E+00      1.93800E+01      1.37792E+00
      7.67406E-05      0.00000E+00      1.85960E+01      1.52487E+00
      7.68274E-05      0.00000E+00      1.82920E+01      1.48165E+00
      7.69143E-05      0.00000E+00      1.84630E+01      1.56751E+00
      7.70014E-05      0.00000E+00      1.81130E+01      1.52511E+00
      7.70886E-05      0.00000E+00      1.78380E+01      1.45201E+00
      7.71760E-05      0.00000E+00      1.77550E+01      1.59262E+00
      7.72635E-05      0.00000E+00      1.84670E+01      1.93903E+00
      7.73512E-05      0.00000E+00      1.97460E+01      2.19970E+00
      7.74390E-05      0.00000E+00      2.13430E+01      2.12790E+00
      7.75270E-05      0.00000E+00      2.34940E+01      2.10506E+00
      7.76151E-05      0.00000E+00      2.73290E+01      2.23005E+00
      7.77034E-05      0.00000E+00      3.35300E+01      2.15933E+00
      7.77918E-05      0.00000E+00      4.06700E+01      2.02537E+00
      7.78804E-05      0.00000E+00      4.71550E+01      2.16913E+00
      7.79691E-05      0.00000E+00      5.30790E+01      2.94058E+00
      7.80579E-05      0.00000E+00      5.87200E+01      3.47035E+00
      7.81470E-05      0.00000E+00      6.12430E+01      4.09103E+00
      7.82361E-05      0.00000E+00      6.08440E+01      3.73582E+00
      7.83255E-05      0.00000E+00      5.68730E+01      3.55456E+00
      7.84150E-05      0.00000E+00      5.12070E+01      3.56913E+00
      7.85046E-05      0.00000E+00      4.53220E+01      3.22239E+00
      7.85944E-05      0.00000E+00      3.92890E+01      2.71094E+00
      7.86843E-05      0.00000E+00      3.57240E+01      2.61500E+00
      7.87744E-05      0.00000E+00      3.53700E+01      2.87912E+00
      7.88647E-05      0.00000E+00      3.30280E+01      2.13031E+00
      7.89551E-05      0.00000E+00      3.28250E+01      1.91698E+00
      7.90457E-05      0.00000E+00      3.33000E+01      1.89810E+00
      7.91364E-05      0.00000E+00      3.53950E+01      2.02105E+00
      7.92273E-05      0.00000E+00      3.86310E+01      2.16720E+00
      7.93183E-05      0.00000E+00      4.38310E+01      2.70876E+00
      7.94095E-05      0.00000E+00      5.09110E+01      2.82047E+00
      7.95008E-05      0.00000E+00      5.81570E+01      3.55921E+00
      7.95923E-05      0.00000E+00      6.32800E+01      4.56249E+00
      7.96840E-05      0.00000E+00      6.55490E+01      4.98172E+00
      7.97758E-05      0.00000E+00      6.36020E+01      5.18356E+00
      7.98678E-05      0.00000E+00      5.79340E+01      4.70424E+00
      7.99599E-05      0.00000E+00      4.88010E+01      3.72352E+00
      8.00522E-05      0.00000E+00      3.97910E+01      2.89281E+00
      8.01447E-05      0.00000E+00      3.15810E+01      2.58964E+00
      8.02373E-05      0.00000E+00      2.63650E+01      2.09602E+00
      8.03301E-05      0.00000E+00      2.26120E+01      1.62580E+00
      8.04230E-05      0.00000E+00      1.96550E+01      1.34244E+00
      8.05161E-05      0.00000E+00      1.77770E+01      1.38838E+00
      8.06094E-05      0.00000E+00      1.75030E+01      1.43525E+00
      8.07028E-05      0.00000E+00      1.61150E+01      1.40200E+00
      8.07964E-05      0.00000E+00      1.61480E+01      1.36612E+00
      8.08902E-05      0.00000E+00      1.65060E+01      1.42447E+00
      8.09841E-05      0.00000E+00      1.78930E+01      1.50480E+00
      8.10782E-05      0.00000E+00      2.01550E+01      1.56201E+00
      8.11724E-05      0.00000E+00      2.22440E+01      1.61047E+00
      8.12668E-05      0.00000E+00      2.42890E+01      1.74395E+00
      8.13614E-05      0.00000E+00      2.68260E+01      1.82417E+00
      8.14561E-05      0.00000E+00      2.93810E+01      1.98616E+00
      8.15510E-05      0.00000E+00      3.03560E+01      2.23117E+00
      8.16461E-05      0.00000E+00      3.08370E+01      2.28811E+00
      8.17414E-05      0.00000E+00      3.17410E+01      2.25996E+00
      8.18368E-05      0.00000E+00      3.40650E+01      2.44246E+00
      8.19323E-05      0.00000E+00      3.82990E+01      2.80349E+00
      8.20281E-05      0.00000E+00      4.22170E+01      3.36469E+00
      8.21240E-05      0.00000E+00      4.66450E+01      3.85754E+00
      8.22201E-05      0.00000E+00      5.28810E+01      4.26750E+00
      8.23163E-05      0.00000E+00      6.11500E+01      4.18877E+00
      8.24127E-05      0.00000E+00      7.02140E+01      4.04433E+00
      8.25093E-05      0.00000E+00      7.81350E+01      5.37569E+00
      8.26060E-05      0.00000E+00      8.52810E+01      6.48136E+00
      8.27030E-05      0.00000E+00      8.80530E+01      5.75867E+00
      8.28001E-05      0.00000E+00      7.65970E+01      5.26987E+00
      8.28973E-05      0.00000E+00      5.80230E+01      1.02991E+01
      8.29948E-05      0.00000E+00      4.20650E+01      1.94509E+01
      8.30924E-05      0.00000E+00      2.43430E+01      9.09698E+00
      8.31902E-05      0.00000E+00      1.40550E+01      2.19117E+00
      8.32881E-05      0.00000E+00      1.07050E+01      1.17220E+00
      8.33862E-05      0.00000E+00      8.64650E+00      7.85102E-01
      8.34845E-05      0.00000E+00      7.33440E+00      9.24134E-01
      8.35830E-05      0.00000E+00      6.57550E+00      8.27855E-01
      8.36817E-05      0.00000E+00      6.20720E+00      7.34932E-01
      8.37805E-05      0.00000E+00      6.04730E+00      6.03521E-01
      8.38795E-05      0.00000E+00      6.04460E+00      5.48850E-01
      8.39787E-05      0.00000E+00      6.31760E+00      4.90246E-01
      8.40780E-05      0.00000E+00      6.89410E+00      4.41222E-01
      8.41775E-05      0.00000E+00      7.88500E+00      4.87293E-01
      8.42772E-05      0.00000E+00      9.46320E+00      6.99330E-01
      8.43771E-05      0.00000E+00      1.15320E+01      9.65228E-01
      8.44772E-05      0.00000E+00      1.34200E+01      9.99790E-01
      8.45774E-05      0.00000E+00      1.51120E+01      1.03819E+00
      8.46778E-05      0.00000E+00      1.70750E+01      1.19866E+00
      8.47784E-05      0.00000E+00      2.02040E+01      1.43650E+00
      8.48792E-05      0.00000E+00      2.43780E+01      1.47731E+00
      8.49801E-05      0.00000E+00      2.74340E+01      1.48692E+00
      8.50813E-05      0.00000E+00      2.84900E+01      1.56695E+00
      8.51826E-05      0.00000E+00      2.75060E+01      1.83740E+00
      8.52841E-05      0.00000E+00      2.50880E+01      1.86655E+00
      8.53858E-05      0.00000E+00      2.18960E+01      1.72103E+00
      8.54876E-05      0.00000E+00      1.80430E+01      1.73032E+00
      8.55897E-05      0.00000E+00      1.49270E+01      1.66884E+00
