# entry-subent-pointer  : 22080--00-2-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-09 MeV - 2.02e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,88MITO,,91,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22080.x4 
# nds                   : https://nds.iaea.org/EXFOR/22080
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.05030E-05      0.00000E+00      4.31290E+02              NAN
      1.06210E-05      0.00000E+00      3.11810E+02              NAN
      1.07410E-05      0.00000E+00      1.81160E+02              NAN
      1.08630E-05      0.00000E+00      1.12620E+02              NAN
      1.09870E-05      0.00000E+00      9.36010E+01              NAN
      1.13100E-05      0.00000E+00      8.29390E+01              NAN
      1.18510E-05      0.00000E+00      5.83200E+01              NAN
      1.22040E-05      0.00000E+00      7.02730E+01              NAN
      1.23510E-05      0.00000E+00      8.41530E+01              NAN
      1.25020E-05      0.00000E+00      1.27120E+02              NAN
      1.26550E-05      0.00000E+00      2.04410E+02              NAN
      1.28110E-05      0.00000E+00      3.04760E+02              NAN
      1.29700E-05      0.00000E+00      2.67340E+02              NAN
      1.31310E-05      0.00000E+00      1.52260E+02              NAN
      1.32960E-05      0.00000E+00      7.90250E+01              NAN
      1.34640E-05      0.00000E+00      6.51320E+01              NAN
      1.36350E-05      0.00000E+00      8.04800E+01              NAN
      1.38100E-05      0.00000E+00      8.39270E+01              NAN
      1.39880E-05      0.00000E+00      7.20200E+01              NAN
      1.41690E-05      0.00000E+00      3.46620E+01              NAN
      1.43540E-05      0.00000E+00      2.04720E+01              NAN
      1.45420E-05      0.00000E+00      1.69720E+01              NAN
      1.47340E-05      0.00000E+00      1.46530E+01              NAN
      1.49300E-05      0.00000E+00      2.08080E+01              NAN
      1.51300E-05      0.00000E+00      5.20100E+01              NAN
      1.53340E-05      0.00000E+00      1.28030E+02              NAN
      1.55420E-05      0.00000E+00      1.71610E+02              NAN
      1.57550E-05      0.00000E+00      1.10430E+02              NAN
      1.59720E-05      0.00000E+00      1.01030E+02              NAN
      1.61930E-05      0.00000E+00      1.34590E+02              NAN
      1.64190E-05      0.00000E+00      1.62820E+02              NAN
      1.66500E-05      0.00000E+00      1.64040E+02              NAN
      1.68850E-05      0.00000E+00      8.90210E+01              NAN
      1.71260E-05      0.00000E+00      3.21400E+01              NAN
      1.73720E-05      0.00000E+00      2.42140E+01              NAN
      1.76230E-05      0.00000E+00      2.45170E+01              NAN
      1.78790E-05      0.00000E+00      5.27040E+01              NAN
      1.81420E-05      0.00000E+00      7.23760E+01              NAN
      1.84100E-05      0.00000E+00      7.86130E+01              NAN
      1.86840E-05      0.00000E+00      1.23000E+02              NAN
      1.89640E-05      0.00000E+00      1.94340E+02              NAN
      1.92510E-05      0.00000E+00      1.77240E+02              NAN
      1.95440E-05      0.00000E+00      7.95780E+01              NAN
      1.98440E-05      0.00000E+00      4.70900E+01              NAN
      2.01510E-05      0.00000E+00      5.89000E+01              NAN
