# entry-subent-pointer  : 20814--00-3-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 6.99e-06 MeV - 6.28e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : H.Nifenecker 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,65SALZBURG,1,245,196503) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20814.x4 
# nds                   : https://nds.iaea.org/EXFOR/20814
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.29060E-05      0.00000E+00      1.05440E+03      4.24100E+01
      1.29290E-05      0.00000E+00      1.18360E+03      4.59800E+01
      1.29530E-05      0.00000E+00      1.20450E+03      4.65400E+01
      1.29760E-05      0.00000E+00      1.20080E+03      4.64000E+01
      1.29990E-05      0.00000E+00      1.27890E+03      4.85500E+01
      1.30220E-05      0.00000E+00      1.29310E+03      4.89100E+01
      1.30460E-05      0.00000E+00      1.24280E+03      4.74700E+01
      1.30690E-05      0.00000E+00      1.11770E+03      4.39600E+01
      1.30920E-05      0.00000E+00      1.02130E+03      4.12500E+01
      1.31160E-05      0.00000E+00      9.43560E+02      3.90700E+01
      1.31400E-05      0.00000E+00      8.07100E+02      3.52800E+01
      1.31630E-05      0.00000E+00      7.19820E+02      3.28600E+01
      1.31870E-05      0.00000E+00      6.59090E+02      3.11800E+01
      1.32110E-05      0.00000E+00      5.74040E+02      2.88400E+01
      1.32340E-05      0.00000E+00      4.80580E+02      2.63000E+01
      1.32580E-05      0.00000E+00      4.20880E+02      2.46800E+01
      1.32820E-05      0.00000E+00      3.70500E+02      2.33200E+01
      1.33060E-05      0.00000E+00      3.64250E+02      2.31400E+01
      1.33300E-05      0.00000E+00      3.17290E+02      2.18800E+01
      1.33550E-05      0.00000E+00      3.04540E+02      2.15300E+01
      1.33790E-05      0.00000E+00      2.90500E+02      2.11400E+01
      1.34030E-05      0.00000E+00      2.35860E+02      1.97000E+01
      1.34280E-05      0.00000E+00      2.60520E+02      2.03300E+01
      1.34520E-05      0.00000E+00      2.36750E+02      1.97000E+01
      1.34760E-05      0.00000E+00      2.62020E+02      2.03400E+01
      1.35010E-05      0.00000E+00      2.53300E+02      2.01000E+01
      1.35260E-05      0.00000E+00      2.33510E+02      1.95700E+01
      1.35500E-05      0.00000E+00      2.52200E+02      2.00400E+01
      1.35750E-05      0.00000E+00      2.48060E+02      1.99200E+01
      1.36000E-05      0.00000E+00      2.60850E+02      2.02400E+01
      1.36250E-05      0.00000E+00      2.55420E+02      2.00800E+01
      1.36500E-05      0.00000E+00      2.77270E+02      2.06400E+01
      1.36750E-05      0.00000E+00      2.33550E+02      1.94900E+01
      1.37000E-05      0.00000E+00      2.98800E+02      2.11700E+01
      1.37250E-05      0.00000E+00      2.92060E+02      2.09800E+01
      1.37500E-05      0.00000E+00      2.82100E+02      2.07000E+01
      1.37760E-05      0.00000E+00      3.06410E+02      2.13200E+01
      1.38010E-05      0.00000E+00      3.51330E+02      2.24800E+01
      1.38260E-05      0.00000E+00      3.43920E+02      2.22700E+01
      1.38520E-05      0.00000E+00      4.08720E+02      2.39500E+01
      1.38780E-05      0.00000E+00      3.99980E+02      2.37100E+01
      1.39030E-05      0.00000E+00      4.11840E+02      2.40000E+01
      1.39290E-05      0.00000E+00      4.10820E+02      2.39600E+01
      1.39550E-05      0.00000E+00      3.93110E+02      2.34800E+01
      1.39810E-05      0.00000E+00      4.15210E+02      2.40400E+01
      1.40070E-05      0.00000E+00      3.72520E+02      2.29100E+01
      1.40330E-05      0.00000E+00      3.92030E+02      2.34000E+01
      1.40590E-05      0.00000E+00      3.38560E+02      2.19900E+01
      1.40850E-05      0.00000E+00      3.03730E+02      2.10700E+01
      1.41110E-05      0.00000E+00      2.91950E+02      2.07500E+01
      1.41370E-05      0.00000E+00      2.85940E+02      2.05800E+01
      1.41640E-05      0.00000E+00      2.37850E+02      1.93400E+01
      1.41900E-05      0.00000E+00      2.31900E+02      1.91700E+01
      1.42170E-05      0.00000E+00      1.78220E+02      1.77900E+01
      1.42430E-05      0.00000E+00      1.93960E+02      1.81800E+01
      1.42700E-05      0.00000E+00      2.32530E+02      1.91400E+01
      1.42970E-05      0.00000E+00      1.56790E+02      1.72100E+01
      1.43240E-05      0.00000E+00      1.85180E+02      1.79100E+01
      1.43510E-05      0.00000E+00      1.80580E+02      1.77900E+01
      1.43780E-05      0.00000E+00      1.70280E+02      1.75100E+01
      1.44050E-05      0.00000E+00      1.41670E+02      1.67800E+01
      1.44320E-05      0.00000E+00      1.59860E+02      1.72200E+01
      1.44590E-05      0.00000E+00      1.53400E+02      1.70500E+01
      1.44860E-05      0.00000E+00      1.30560E+02      1.64700E+01
      1.45140E-05      0.00000E+00      1.34220E+02      1.65500E+01
      1.45410E-05      0.00000E+00      1.26540E+02      1.63400E+01
      1.45690E-05      0.00000E+00      1.23280E+02      1.62500E+01
      1.45960E-05      0.00000E+00      1.30070E+02      1.64000E+01
      1.46240E-05      0.00000E+00      1.18030E+02      1.60900E+01
      1.46520E-05      0.00000E+00      1.07260E+02      1.58100E+01
      1.46790E-05      0.00000E+00      1.23450E+02      1.62000E+01
      1.47070E-05      0.00000E+00      9.70400E+01      1.55400E+01
      1.47350E-05      0.00000E+00      1.05080E+02      1.57200E+01
      1.47630E-05      0.00000E+00      8.74880E+01      1.52800E+01
      1.47920E-05      0.00000E+00      9.42760E+01      1.54300E+01
      1.48200E-05      0.00000E+00      8.98220E+01      1.53100E+01
      1.48480E-05      0.00000E+00      9.72170E+01      1.54800E+01
      1.48770E-05      0.00000E+00      9.09020E+01      1.53100E+01
      1.49050E-05      0.00000E+00      7.65110E+01      1.49500E+01
      1.49340E-05      0.00000E+00      9.38410E+01      1.53600E+01
      1.49620E-05      0.00000E+00      9.74800E+01      1.54400E+01
      1.49910E-05      0.00000E+00      6.51330E+01      1.46300E+01
      1.50200E-05      0.00000E+00      9.54400E+01      1.53600E+01
      1.50490E-05      0.00000E+00      4.76760E+01      1.41900E+01
      1.50780E-05      0.00000E+00      6.86640E+01      1.46800E+01
      1.51070E-05      0.00000E+00      8.46700E+01      1.50600E+01
      1.51360E-05      0.00000E+00      9.20020E+01      1.52300E+01
      1.51650E-05      0.00000E+00      6.90920E+01      1.46600E+01
      1.51950E-05      0.00000E+00      9.05980E+01      1.51700E+01
      1.52240E-05      0.00000E+00      1.16380E+02      1.57900E+01
      1.52530E-05      0.00000E+00      8.61260E+01      1.50300E+01
      1.52830E-05      0.00000E+00      1.02640E+02      1.54300E+01
      1.53130E-05      0.00000E+00      1.21580E+02      1.58800E+01
      1.53420E-05      0.00000E+00      1.44780E+02      1.64400E+01
      1.53720E-05      0.00000E+00      2.09000E+02      1.80200E+01
      1.54020E-05      0.00000E+00      2.81060E+02      1.98100E+01
      1.54320E-05      0.00000E+00      3.37700E+02      2.12200E+01
      1.54620E-05      0.00000E+00      4.58410E+02      2.42600E+01
      1.54920E-05      0.00000E+00      5.09290E+02      2.55400E+01
      1.55230E-05      0.00000E+00      6.90620E+02      3.01500E+01
      1.55530E-05      0.00000E+00      7.98470E+02      3.28900E+01
      1.55840E-05      0.00000E+00      8.55590E+02      3.43300E+01
      1.56140E-05      0.00000E+00      8.38990E+02      3.38800E+01
      1.56450E-05      0.00000E+00      8.05390E+02      3.29900E+01
      1.56760E-05      0.00000E+00      7.49380E+02      3.15400E+01
      1.57060E-05      0.00000E+00      6.52220E+02      2.90400E+01
      1.57370E-05      0.00000E+00      6.30410E+02      2.84700E+01
      1.57680E-05      0.00000E+00      5.72290E+02      2.69700E+01
      1.57990E-05      0.00000E+00      4.66490E+02      2.42800E+01
      1.58620E-05      0.00000E+00      3.89530E+02      2.23100E+01
      1.58930E-05      0.00000E+00      3.32460E+02      2.08600E+01
      1.59240E-05      0.00000E+00      3.47230E+02      2.12200E+01
      1.59560E-05      0.00000E+00      3.31250E+02      2.08000E+01
      1.59880E-05      0.00000E+00      3.20110E+02      2.05100E+01
      1.60200E-05      0.00000E+00      3.12010E+02      2.02900E+01
      1.60510E-05      0.00000E+00      3.25530E+02      2.06200E+01
      1.60830E-05      0.00000E+00      3.27030E+02      2.06400E+01
      1.61150E-05      0.00000E+00      3.51310E+02      2.12300E+01
      1.61470E-05      0.00000E+00      3.75550E+02      2.18200E+01
      1.61800E-05      0.00000E+00      3.96150E+02      2.23200E+01
      1.62120E-05      0.00000E+00      4.13720E+02      2.27400E+01
      1.62440E-05      0.00000E+00      4.35440E+02      2.32700E+01
      1.62770E-05      0.00000E+00      4.41610E+02      2.34000E+01
      1.63090E-05      0.00000E+00      4.81150E+02      2.43700E+01
      1.63420E-05      0.00000E+00      5.23010E+02      2.54000E+01
      1.63750E-05      0.00000E+00      5.85620E+02      2.69500E+01
      1.64080E-05      0.00000E+00      6.09460E+02      2.75300E+01
      1.64410E-05      0.00000E+00      6.58810E+02      2.87400E+01
      1.64740E-05      0.00000E+00      6.53450E+02      2.85900E+01
      1.65070E-05      0.00000E+00      6.55820E+02      2.86300E+01
      1.65400E-05      0.00000E+00      6.34490E+02      2.80800E+01
      1.65740E-05      0.00000E+00      6.63510E+02      2.87800E+01
      1.66070E-05      0.00000E+00      6.48710E+02      2.83900E+01
      1.66410E-05      0.00000E+00      6.59940E+02      2.86500E+01
      1.66750E-05      0.00000E+00      6.96520E+02      2.95500E+01
      1.67080E-05      0.00000E+00      7.28920E+02      3.03300E+01
      1.67420E-05      0.00000E+00      7.80100E+02      3.15900E+01
      1.67760E-05      0.00000E+00      8.14730E+02      3.24300E+01
      1.68100E-05      0.00000E+00      8.20450E+02      3.25500E+01
      1.68450E-05      0.00000E+00      7.60350E+02      3.10300E+01
      1.68790E-05      0.00000E+00      7.37950E+02      3.04500E+01
      1.69130E-05      0.00000E+00      5.30820E+02      2.53000E+01
      1.69480E-05      0.00000E+00      5.11580E+02      2.48100E+01
      1.69830E-05      0.00000E+00      4.12180E+02      2.23500E+01
      1.70170E-05      0.00000E+00      3.45120E+02      2.06800E+01
      1.70520E-05      0.00000E+00      2.71170E+02      1.88600E+01
      1.70870E-05      0.00000E+00      2.49330E+02      1.83100E+01
      1.71220E-05      0.00000E+00      2.06510E+02      1.72600E+01
      1.71570E-05      0.00000E+00      1.85930E+02      1.67500E+01
      1.71930E-05      0.00000E+00      1.56060E+02      1.60100E+01
      1.72280E-05      0.00000E+00      1.51850E+02      1.59000E+01
      1.72640E-05      0.00000E+00      1.55780E+02      1.59800E+01
      1.72990E-05      0.00000E+00      1.17310E+02      1.50400E+01
      1.73350E-05      0.00000E+00      1.19530E+02      1.50800E+01
      1.73710E-05      0.00000E+00      1.18840E+02      1.50600E+01
      1.74070E-05      0.00000E+00      9.84620E+01      1.45500E+01
      1.74430E-05      0.00000E+00      1.10530E+02      1.48300E+01
      1.74790E-05      0.00000E+00      1.11000E+02      1.48300E+01
      1.75150E-05      0.00000E+00      1.03400E+02      1.46400E+01
      1.75520E-05      0.00000E+00      1.16580E+02      1.49400E+01
      1.75880E-05      0.00000E+00      9.91740E+01      1.45100E+01
      1.76250E-05      0.00000E+00      1.19250E+02      1.49900E+01
      1.76610E-05      0.00000E+00      1.04180E+02      1.46100E+01
      1.76980E-05      0.00000E+00      1.05810E+02      1.46400E+01
      1.77350E-05      0.00000E+00      1.25250E+02      1.51000E+01
      1.77720E-05      0.00000E+00      1.14810E+02      1.48300E+01
      1.78100E-05      0.00000E+00      1.26180E+02      1.51000E+01
      1.78470E-05      0.00000E+00      1.04860E+02      1.45700E+01
      1.78840E-05      0.00000E+00      9.78980E+01      1.43900E+01
      1.79220E-05      0.00000E+00      1.27550E+02      1.50900E+01
      1.79600E-05      0.00000E+00      1.40590E+02      1.54000E+01
      1.79970E-05      0.00000E+00      1.50740E+02      1.56300E+01
      1.80350E-05      0.00000E+00      1.46040E+02      1.55000E+01
      1.80730E-05      0.00000E+00      2.01190E+02      1.68200E+01
      1.81110E-05      0.00000E+00      2.52270E+02      1.80300E+01
      1.81500E-05      0.00000E+00      2.69110E+02      1.84200E+01
      1.81880E-05      0.00000E+00      3.22310E+02      1.96900E+01
      1.82270E-05      0.00000E+00      3.62350E+02      2.06400E+01
      1.82650E-05      0.00000E+00      3.76780E+02      2.09700E+01
      1.83040E-05      0.00000E+00      3.66810E+02      2.07200E+01
      1.83430E-05      0.00000E+00      3.45520E+02      2.01900E+01
      1.83820E-05      0.00000E+00      2.72220E+02      1.84200E+01
      1.84210E-05      0.00000E+00      2.82150E+02      1.86500E+01
      1.84600E-05      0.00000E+00      2.55350E+02      1.79900E+01
      1.85000E-05      0.00000E+00      2.85040E+02      1.86900E+01
      1.85390E-05      0.00000E+00      2.55470E+02      1.79700E+01
      1.85790E-05      0.00000E+00      2.62570E+02      1.81300E+01
      1.86180E-05      0.00000E+00      2.75280E+02      1.84200E+01
      1.86580E-05      0.00000E+00      3.12160E+02      1.92900E+01
      1.86980E-05      0.00000E+00      3.49540E+02      2.01700E+01
      1.87390E-05      0.00000E+00      3.96950E+02      2.12900E+01
      1.87790E-05      0.00000E+00      3.94920E+02      2.12300E+01
      1.88190E-05      0.00000E+00      3.92330E+02      2.11500E+01
      1.88600E-05      0.00000E+00      3.64550E+02      2.04700E+01
      1.89010E-05      0.00000E+00      3.94440E+02      2.11700E+01
      1.89410E-05      0.00000E+00      3.98570E+02      2.12600E+01
      1.89820E-05      0.00000E+00      4.60770E+02      2.27200E+01
      1.90230E-05      0.00000E+00      5.54680E+02      2.49400E+01
      1.90650E-05      0.00000E+00      6.86320E+02      2.80600E+01
      1.91060E-05      0.00000E+00      8.19960E+02      3.12100E+01
      1.91470E-05      0.00000E+00      9.93450E+02      3.53100E+01
      1.91890E-05      0.00000E+00      1.16000E+03      3.92400E+01
      1.92310E-05      0.00000E+00      1.20670E+03      4.03200E+01
      1.92730E-05      0.00000E+00      1.24900E+03      4.12900E+01
      1.93150E-05      0.00000E+00      1.16130E+03      3.91900E+01
      1.93570E-05      0.00000E+00      1.08330E+03      3.73200E+01
      1.93990E-05      0.00000E+00      9.08510E+02      3.31600E+01
      1.94410E-05      0.00000E+00      7.34030E+02      2.90200E+01
      1.94840E-05      0.00000E+00      6.28380E+02      2.65000E+01
      1.95270E-05      0.00000E+00      5.06350E+02      2.36100E+01
      1.95690E-05      0.00000E+00      4.41360E+02      2.20600E+01
      1.96120E-05      0.00000E+00      3.80340E+02      2.06000E+01
      1.96560E-05      0.00000E+00      3.45310E+02      1.97600E+01
      1.96990E-05      0.00000E+00      3.16390E+02      1.90700E+01
      1.97420E-05      0.00000E+00      2.78730E+02      1.81700E+01
      1.97860E-05      0.00000E+00      2.81240E+02      1.82200E+01
      1.98290E-05      0.00000E+00      2.45870E+02      1.73700E+01
      1.98730E-05      0.00000E+00      2.44010E+02      1.73200E+01
      1.99170E-05      0.00000E+00      2.65710E+02      1.78100E+01
      1.99610E-05      0.00000E+00      2.40290E+02      1.72000E+01
      2.00060E-05      0.00000E+00      2.29690E+02      1.69400E+01
      2.00500E-05      0.00000E+00      2.16920E+02      1.66300E+01
      2.00950E-05      0.00000E+00      2.20010E+02      1.66900E+01
      2.01390E-05      0.00000E+00      2.06180E+02      1.63600E+01
      2.01840E-05      0.00000E+00      2.21260E+02      1.67000E+01
      2.02290E-05      0.00000E+00      2.31410E+02      1.69300E+01
      2.02750E-05      0.00000E+00      2.30120E+02      1.68800E+01
      2.03200E-05      0.00000E+00      2.04370E+02      1.62700E+01
      2.03650E-05      0.00000E+00      2.30260E+02      1.68600E+01
      2.04110E-05      0.00000E+00      2.40370E+02      1.70900E+01
      2.04570E-05      0.00000E+00      2.54800E+02      1.74200E+01
      2.05030E-05      0.00000E+00      2.46990E+02      1.72200E+01
      2.05490E-05      0.00000E+00      2.69510E+02      1.77400E+01
      2.05950E-05      0.00000E+00      3.15230E+02      1.87900E+01
      2.06420E-05      0.00000E+00      3.16570E+02      1.88100E+01
      2.06880E-05      0.00000E+00      4.01570E+02      2.07800E+01
      2.07350E-05      0.00000E+00      4.36820E+02      2.15800E+01
      2.07820E-05      0.00000E+00      4.98400E+02      2.30000E+01
      2.08290E-05      0.00000E+00      4.88270E+02      2.27500E+01
      2.08760E-05      0.00000E+00      5.59910E+02      2.43900E+01
      2.09230E-05      0.00000E+00      5.93270E+02      2.51400E+01
      2.09710E-05      0.00000E+00      6.02960E+02      2.53500E+01
      2.10190E-05      0.00000E+00      5.48250E+02      2.40700E+01
      2.10660E-05      0.00000E+00      4.81300E+02      2.25100E+01
      2.11150E-05      0.00000E+00      4.66960E+02      2.21700E+01
      2.11630E-05      0.00000E+00      3.55260E+02      1.95700E+01
      2.12110E-05      0.00000E+00      3.46930E+02      1.93600E+01
      2.12600E-05      0.00000E+00      3.60510E+02      1.96700E+01
      2.13080E-05      0.00000E+00      2.94020E+02      1.81100E+01
      2.13570E-05      0.00000E+00      2.84700E+02      1.78900E+01
      2.14060E-05      0.00000E+00      2.48230E+02      1.70300E+01
      2.14550E-05      0.00000E+00      2.67700E+02      1.74700E+01
      2.15040E-05      0.00000E+00      2.80760E+02      1.77600E+01
      2.15540E-05      0.00000E+00      2.84230E+02      1.78300E+01
      2.16040E-05      0.00000E+00      3.02020E+02      1.82300E+01
      2.16540E-05      0.00000E+00      3.01230E+02      1.82000E+01
      2.17040E-05      0.00000E+00      3.46530E+02      1.92300E+01
      2.17540E-05      0.00000E+00      3.72690E+02      1.98200E+01
      2.18040E-05      0.00000E+00      4.00390E+02      2.04400E+01
      2.18550E-05      0.00000E+00      4.33860E+02      2.11900E+01
      2.19060E-05      0.00000E+00      5.16890E+02      2.30700E+01
      2.19570E-05      0.00000E+00      6.03480E+02      2.50300E+01
      2.20080E-05      0.00000E+00      6.43520E+02      2.59300E+01
      2.20590E-05      0.00000E+00      7.85660E+02      2.91400E+01
      2.21100E-05      0.00000E+00      9.61210E+02      3.30900E+01
      2.21620E-05      0.00000E+00      1.03920E+03      3.48300E+01
      2.22140E-05      0.00000E+00      1.17430E+03      3.78500E+01
      2.22660E-05      0.00000E+00      1.29650E+03      4.05800E+01
      2.23180E-05      0.00000E+00      1.20000E+03      3.83800E+01
      2.23700E-05      0.00000E+00      1.16750E+03      3.76200E+01
      2.24230E-05      0.00000E+00      1.19160E+03      3.81400E+01
      2.24760E-05      0.00000E+00      1.26630E+03      3.97900E+01
      2.25280E-05      0.00000E+00      1.39370E+03      4.26100E+01
      2.25820E-05      0.00000E+00      1.59080E+03      4.70000E+01
      2.26350E-05      0.00000E+00      1.83700E+03      5.24600E+01
      2.26880E-05      0.00000E+00      1.96200E+03      5.52100E+01
      2.27420E-05      0.00000E+00      1.74110E+03      5.02500E+01
      2.27960E-05      0.00000E+00      1.66150E+03      4.84400E+01
      2.28500E-05      0.00000E+00      1.42880E+03      4.32200E+01
      2.29040E-05      0.00000E+00      1.26660E+03      3.95700E+01
      2.29590E-05      0.00000E+00      1.06270E+03      3.50000E+01
      2.30130E-05      0.00000E+00      8.69490E+02      3.06600E+01
      2.30680E-05      0.00000E+00      8.43850E+02      3.00700E+01
      2.31230E-05      0.00000E+00      7.15850E+02      2.71900E+01
      2.31780E-05      0.00000E+00      6.58360E+02      2.58800E+01
      2.32340E-05      0.00000E+00      5.34370E+02      2.30900E+01
      2.32890E-05      0.00000E+00      5.70520E+02      2.38800E+01
      2.33450E-05      0.00000E+00      5.07630E+02      2.24600E+01
      2.34010E-05      0.00000E+00      4.87100E+02      2.19800E+01
      2.34570E-05      0.00000E+00      4.83570E+02      2.18900E+01
      2.35140E-05      0.00000E+00      4.16320E+02      2.03700E+01
      2.35700E-05      0.00000E+00      4.04130E+02      2.00800E+01
      2.36270E-05      0.00000E+00      3.65790E+02      1.92000E+01
      2.36840E-05      0.00000E+00      3.61870E+02      1.91000E+01
      2.37410E-05      0.00000E+00      3.42080E+02      1.86400E+01
      2.37990E-05      0.00000E+00      3.76050E+02      1.93900E+01
      2.38570E-05      0.00000E+00      3.39930E+02      1.85700E+01
      2.39150E-05      0.00000E+00      4.16740E+02      2.02800E+01
      2.39730E-05      0.00000E+00      4.00530E+02      1.99000E+01
      2.40310E-05      0.00000E+00      4.73070E+02      2.15100E+01
      2.40890E-05      0.00000E+00      4.63470E+02      2.12800E+01
      2.41480E-05      0.00000E+00      4.85440E+02      2.17600E+01
      2.42070E-05      0.00000E+00      4.21950E+02      2.03300E+01
      2.42660E-05      0.00000E+00      4.22070E+02      2.03200E+01
      2.43260E-05      0.00000E+00      4.09000E+02      2.00100E+01
      2.43850E-05      0.00000E+00      3.70090E+02      1.91300E+01
      2.44450E-05      0.00000E+00      3.56080E+02      1.88000E+01
      2.45050E-05      0.00000E+00      3.24880E+02      1.80900E+01
      2.45650E-05      0.00000E+00      3.26600E+02      1.81200E+01
      2.46260E-05      0.00000E+00      3.06100E+02      1.76500E+01
      2.46860E-05      0.00000E+00      3.03290E+02      1.75700E+01
      2.47470E-05      0.00000E+00      2.78820E+02      1.70100E+01
      2.48080E-05      0.00000E+00      2.88630E+02      1.72200E+01
      2.48700E-05      0.00000E+00      2.69240E+02      1.67800E+01
      2.49310E-05      0.00000E+00      2.27760E+02      1.58300E+01
      2.49930E-05      0.00000E+00      2.58200E+02      1.65000E+01
      2.50550E-05      0.00000E+00      2.41400E+02      1.61200E+01
      2.51180E-05      0.00000E+00      2.36660E+02      1.60000E+01
      2.51800E-05      0.00000E+00      2.23420E+02      1.56900E+01
      2.52430E-05      0.00000E+00      2.39220E+02      1.60300E+01
      2.53060E-05      0.00000E+00      2.74500E+02      1.68100E+01
      2.53690E-05      0.00000E+00      2.88230E+02      1.71100E+01
      2.54320E-05      0.00000E+00      3.48360E+02      1.84300E+01
      2.54960E-05      0.00000E+00      4.45260E+02      2.05500E+01
      2.55600E-05      0.00000E+00      5.23060E+02      2.22400E+01
      2.56240E-05      0.00000E+00      5.54420E+02      2.29100E+01
      2.56890E-05      0.00000E+00      5.97170E+02      2.38300E+01
      2.57530E-05      0.00000E+00      5.73260E+02      2.32900E+01
      2.58180E-05      0.00000E+00      4.99280E+02      2.16600E+01
      2.58840E-05      0.00000E+00      4.46260E+02      2.04900E+01
      2.59490E-05      0.00000E+00      3.77970E+02      1.89800E+01
      2.60140E-05      0.00000E+00      3.41490E+02      1.81600E+01
      2.60800E-05      0.00000E+00      3.32770E+02      1.79600E+01
      2.61470E-05      0.00000E+00      3.32460E+02      1.79400E+01
      2.62130E-05      0.00000E+00      3.08950E+02      1.74100E+01
      2.62800E-05      0.00000E+00      3.03240E+02      1.72700E+01
      2.63470E-05      0.00000E+00      2.87680E+02      1.69100E+01
      2.64140E-05      0.00000E+00      2.78060E+02      1.66900E+01
      2.64810E-05      0.00000E+00      3.04850E+02      1.72700E+01
      2.65490E-05      0.00000E+00      2.94740E+02      1.70300E+01
      2.66170E-05      0.00000E+00      3.09180E+02      1.73400E+01
      2.66850E-05      0.00000E+00      3.06930E+02      1.72800E+01
      2.67530E-05      0.00000E+00      2.76760E+02      1.66000E+01
      2.68220E-05      0.00000E+00      3.22510E+02      1.76000E+01
      2.68910E-05      0.00000E+00      3.31490E+02      1.77800E+01
      2.69600E-05      0.00000E+00      3.62940E+02      1.84600E+01
      2.70300E-05      0.00000E+00      3.59670E+02      1.83700E+01
      2.71000E-05      0.00000E+00      3.43730E+02      1.80100E+01
      2.71700E-05      0.00000E+00      3.19540E+02      1.74700E+01
      2.72400E-05      0.00000E+00      2.84200E+02      1.66800E+01
      2.73110E-05      0.00000E+00      2.30940E+02      1.55000E+01
      2.73820E-05      0.00000E+00      2.19060E+02      1.52300E+01
      2.74530E-05      0.00000E+00      1.91680E+02      1.46100E+01
      2.75240E-05      0.00000E+00      2.29320E+02      1.54300E+01
      2.75960E-05      0.00000E+00      1.69530E+02      1.40900E+01
      2.76680E-05      0.00000E+00      1.74210E+02      1.41900E+01
      2.77400E-05      0.00000E+00      1.63890E+02      1.39400E+01
      2.78130E-05      0.00000E+00      1.58910E+02      1.38200E+01
      2.78860E-05      0.00000E+00      1.94950E+02      1.46200E+01
      2.79590E-05      0.00000E+00      1.77890E+02      1.42300E+01
      2.80320E-05      0.00000E+00      2.06630E+02      1.48500E+01
      2.81060E-05      0.00000E+00      2.11730E+02      1.49500E+01
      2.81800E-05      0.00000E+00      2.15850E+02      1.50300E+01
      2.82540E-05      0.00000E+00      2.22860E+02      1.51800E+01
      2.83290E-05      0.00000E+00      2.49520E+02      1.57500E+01
      2.84040E-05      0.00000E+00      2.48800E+02      1.57300E+01
      2.84790E-05      0.00000E+00      2.51450E+02      1.57700E+01
      2.85550E-05      0.00000E+00      2.80400E+02      1.63900E+01
      2.86300E-05      0.00000E+00      2.87310E+02      1.65300E+01
      2.87060E-05      0.00000E+00      2.92290E+02      1.66300E+01
      2.87830E-05      0.00000E+00      3.28760E+02      1.74100E+01
      2.88590E-05      0.00000E+00      3.03660E+02      1.68500E+01
      2.89370E-05      0.00000E+00      3.09570E+02      1.69700E+01
      2.90140E-05      0.00000E+00      3.14510E+02      1.70600E+01
      2.90920E-05      0.00000E+00      3.20880E+02      1.71900E+01
      2.91690E-05      0.00000E+00      4.01800E+02      1.89100E+01
      2.92480E-05      0.00000E+00      4.00000E+02      1.88600E+01
      2.93260E-05      0.00000E+00      5.57010E+02      2.21700E+01
      2.94050E-05      0.00000E+00      6.29900E+02      2.36800E+01
      2.94840E-05      0.00000E+00      6.64800E+02      2.43900E+01
      2.95640E-05      0.00000E+00      6.53780E+02      2.41500E+01
      2.96440E-05      0.00000E+00      6.23890E+02      2.35100E+01
      2.97240E-05      0.00000E+00      5.33660E+02      2.16000E+01
      2.98040E-05      0.00000E+00      4.23800E+02      1.92700E+01
      2.98850E-05      0.00000E+00      3.43810E+02      1.75600E+01
      2.99660E-05      0.00000E+00      3.30320E+02      1.72600E+01
      3.00480E-05      0.00000E+00      2.87230E+02      1.63200E+01
      3.01300E-05      0.00000E+00      2.60200E+02      1.57300E+01
      3.02120E-05      0.00000E+00      2.15380E+02      1.47500E+01
      3.02940E-05      0.00000E+00      1.94080E+02      1.42700E+01
      3.03770E-05      0.00000E+00      1.46130E+02      1.32000E+01
      3.04600E-05      0.00000E+00      1.54420E+02      1.33800E+01
      3.05440E-05      0.00000E+00      1.68300E+02      1.36800E+01
      3.06280E-05      0.00000E+00      1.65810E+02      1.36100E+01
      3.07120E-05      0.00000E+00      1.94590E+02      1.42300E+01
      3.07960E-05      0.00000E+00      1.80430E+02      1.39100E+01
      3.08810E-05      0.00000E+00      2.38020E+02      1.51500E+01
      3.09670E-05      0.00000E+00      2.98770E+02      1.64500E+01
      3.10520E-05      0.00000E+00      3.58480E+02      1.77100E+01
      3.11380E-05      0.00000E+00      3.93920E+02      1.84400E+01
      3.12240E-05      0.00000E+00      4.19080E+02      1.89600E+01
      3.13110E-05      0.00000E+00      4.02930E+02      1.86100E+01
      3.13980E-05      0.00000E+00      3.42810E+02      1.73300E+01
      3.14860E-05      0.00000E+00      2.92510E+02      1.62500E+01
      3.15730E-05      0.00000E+00      2.49710E+02      1.53200E+01
      3.16610E-05      0.00000E+00      2.76270E+02      1.58800E+01
      3.17500E-05      0.00000E+00      3.14800E+02      1.66900E+01
      3.18390E-05      0.00000E+00      3.32040E+02      1.70400E+01
      3.19280E-05      0.00000E+00      3.57540E+02      1.75700E+01
      3.20180E-05      0.00000E+00      3.31440E+02      1.70100E+01
      3.21080E-05      0.00000E+00      3.79900E+02      1.80100E+01
      3.21980E-05      0.00000E+00      4.15390E+02      1.87400E+01
      3.22890E-05      0.00000E+00      4.24670E+02      1.89300E+01
      3.23800E-05      0.00000E+00      4.33920E+02      1.91100E+01
