# entry-subent-pointer  : 20003--00-5-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 5.23e-05 MeV - 3.01e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,24,(3),111,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20003.x4 
# nds                   : https://nds.iaea.org/EXFOR/20003
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.35640E-05      0.00000E+00      6.69030E+00      2.29170E+00
      8.36190E-05      0.00000E+00      8.77690E+00      2.44580E+00
      8.36750E-05      0.00000E+00      5.63950E+00      2.20770E+00
      8.37300E-05      0.00000E+00      4.94090E+00      2.15050E+00
      8.37850E-05      0.00000E+00      8.06830E+00      2.39120E+00
      8.38410E-05      0.00000E+00      7.36920E+00      2.33830E+00
      8.38960E-05      0.00000E+00      3.19690E+00      2.00080E+00
      8.39520E-05      0.00000E+00      1.11220E+00      1.80920E+00
      8.40070E-05      0.00000E+00      5.62320E+00      2.20060E+00
      8.40630E-05      0.00000E+00      7.70160E+00      2.35920E+00
      8.41190E-05      0.00000E+00      4.57780E+00      2.11400E+00
      8.41750E-05      0.00000E+00      9.42640E+00      2.48210E+00
      8.42310E-05      0.00000E+00      6.65130E+00      2.27690E+00
      8.42870E-05      0.00000E+00      9.76310E+00      2.50380E+00
      8.43430E-05      0.00000E+00      1.28710E+01      2.71220E+00
      8.43980E-05      0.00000E+00      1.00990E+01      2.52530E+00
      8.44550E-05      0.00000E+00      1.04390E+01      2.54780E+00
      8.45110E-05      0.00000E+00      1.49240E+01      2.83940E+00
      8.45670E-05      0.00000E+00      9.73880E+00      2.49710E+00
      8.46230E-05      0.00000E+00      1.80140E+01      3.02330E+00
      8.46790E-05      0.00000E+00      1.73150E+01      2.98110E+00
      8.47360E-05      0.00000E+00      2.10980E+01      3.19670E+00
      8.47920E-05      0.00000E+00      1.97090E+01      3.11770E+00
      8.48490E-05      0.00000E+00      1.96990E+01      3.11600E+00
      8.49050E-05      0.00000E+00      1.96890E+01      3.11440E+00
      8.49620E-05      0.00000E+00      2.55260E+01      3.42970E+00
      8.50190E-05      0.00000E+00      2.75750E+01      3.53350E+00
      8.50750E-05      0.00000E+00      2.61870E+01      3.46160E+00
      8.51320E-05      0.00000E+00      1.69010E+01      2.94810E+00
      8.51890E-05      0.00000E+00      2.99350E+01      3.64730E+00
      8.52460E-05      0.00000E+00      2.27160E+01      3.27530E+00
      8.53030E-05      0.00000E+00      1.96180E+01      3.10280E+00
      8.53600E-05      0.00000E+00      1.99510E+01      3.12060E+00
      8.54170E-05      0.00000E+00      1.82280E+01      3.02090E+00
      8.54740E-05      0.00000E+00      1.44530E+01      2.79240E+00
      8.55310E-05      0.00000E+00      1.23930E+01      2.65970E+00
      8.55880E-05      0.00000E+00      1.27290E+01      2.68060E+00
      8.56450E-05      0.00000E+00      1.51150E+01      2.83040E+00
      8.57030E-05      0.00000E+00      1.06660E+01      2.54140E+00
      8.57600E-05      0.00000E+00      5.19870E+00      2.13680E+00
      8.58180E-05      0.00000E+00      1.16790E+01      2.60760E+00
      8.58750E-05      0.00000E+00      1.09910E+01      2.56050E+00
      8.59330E-05      0.00000E+00      8.94110E+00      2.41710E+00
      8.59900E-05      0.00000E+00      3.14450E+00      1.96110E+00
      8.60480E-05      0.00000E+00      2.80260E+00      1.93010E+00
      8.61060E-05      0.00000E+00      7.22590E+00      2.28860E+00
      8.61630E-05      0.00000E+00      4.16080E+00      2.04510E+00
      8.62210E-05      0.00000E+00      9.93880E+00      2.48240E+00
      8.62790E-05      0.00000E+00      5.51620E+00      2.15370E+00
      8.63370E-05      0.00000E+00      1.06080E+01      2.52650E+00
      8.63950E-05      0.00000E+00      7.88720E+00      2.33290E+00
      8.64530E-05      0.00000E+00      2.11540E+00      1.86180E+00
      8.65110E-05      0.00000E+00      1.09310E+01      2.54550E+00
      8.65700E-05      0.00000E+00      4.48620E+00      2.06550E+00
      8.66280E-05      0.00000E+00      9.90410E+00      2.47310E+00
      8.66860E-05      0.00000E+00      3.12770E+00      1.94840E+00
      8.67440E-05      0.00000E+00      7.52540E+00      2.30040E+00
      8.68030E-05      0.00000E+00      1.19180E+01      2.60650E+00
      8.68610E-05      0.00000E+00      8.53210E+00      2.37220E+00
      8.69200E-05      0.00000E+00      8.86580E+00      2.39520E+00
      8.69790E-05      0.00000E+00      1.46020E+01      2.77510E+00
      8.70370E-05      0.00000E+00      1.25690E+01      2.64510E+00
      8.70960E-05      0.00000E+00      1.35750E+01      2.70860E+00
      8.71550E-05      0.00000E+00      5.13940E+00      2.10940E+00
      8.72140E-05      0.00000E+00      7.83280E+00      2.31550E+00
      8.72730E-05      0.00000E+00      6.14490E+00      2.18700E+00
      8.73320E-05      0.00000E+00      4.45880E+00      2.05110E+00
      8.73900E-05      0.00000E+00      3.44740E+00      1.96500E+00
      8.74500E-05      0.00000E+00      8.48990E+00      2.35950E+00
      8.75090E-05      0.00000E+00      6.13300E+00      2.18230E+00
      8.75680E-05      0.00000E+00      8.48150E+00      2.35700E+00
      8.76270E-05      0.00000E+00      6.79850E+00      2.23160E+00
      8.76870E-05      0.00000E+00      4.44630E+00      2.04450E+00
      8.77460E-05      0.00000E+00      5.45030E+00      2.12490E+00
      8.78050E-05      0.00000E+00      3.77160E+00      1.98620E+00
      8.78650E-05      0.00000E+00      8.46040E+00      2.35070E+00
      8.79240E-05      0.00000E+00      6.78190E+00      2.22560E+00
      8.79840E-05      0.00000E+00      9.79080E+00      2.44290E+00
      8.80440E-05      0.00000E+00      4.43370E+00      2.03790E+00
      8.81040E-05      0.00000E+00      1.44610E+01      2.74720E+00
      8.81630E-05      0.00000E+00      1.01100E+01      2.46210E+00
      8.82230E-05      0.00000E+00      1.51140E+01      2.78540E+00
      8.82830E-05      0.00000E+00      1.77770E+01      2.94320E+00
      8.83430E-05      0.00000E+00      2.11040E+01      3.13010E+00
      8.84030E-05      0.00000E+00      2.20940E+01      3.18290E+00
      8.84630E-05      0.00000E+00      2.97480E+01      3.57340E+00
      8.85230E-05      0.00000E+00      4.33900E+01      4.18830E+00
      8.85840E-05      0.00000E+00      3.90390E+01      3.99970E+00
      8.86440E-05      0.00000E+00      5.23290E+01      4.54950E+00
      8.87040E-05      0.00000E+00      5.36320E+01      4.59910E+00
      8.87650E-05      0.00000E+00      6.12500E+01      4.88660E+00
      8.88250E-05      0.00000E+00      5.02540E+01      4.46340E+00
      8.88860E-05      0.00000E+00      5.28840E+01      4.56590E+00
      8.89470E-05      0.00000E+00      3.92500E+01      4.00160E+00
      8.90070E-05      0.00000E+00      3.55800E+01      3.83670E+00
      8.90680E-05      0.00000E+00      2.82680E+01      3.48950E+00
      8.91290E-05      0.00000E+00      2.79220E+01      3.47120E+00
      8.91900E-05      0.00000E+00      2.19460E+01      3.16100E+00
      8.92500E-05      0.00000E+00      2.25970E+01      3.19490E+00
      8.93120E-05      0.00000E+00      2.06010E+01      3.08540E+00
      8.93730E-05      0.00000E+00      2.75340E+01      3.44740E+00
      8.94340E-05      0.00000E+00      2.35540E+01      3.24240E+00
      8.94950E-05      0.00000E+00      2.51930E+01      3.32670E+00
      8.95560E-05      0.00000E+00      2.74910E+01      3.44190E+00
      8.96170E-05      0.00000E+00      3.07760E+01      3.60120E+00
      8.96790E-05      0.00000E+00      3.99950E+01      4.01930E+00
      8.97400E-05      0.00000E+00      3.00850E+01      3.56570E+00
      8.98020E-05      0.00000E+00      4.12710E+01      4.07190E+00
      8.98630E-05      0.00000E+00      3.46640E+01      3.77840E+00
      8.99250E-05      0.00000E+00      5.07720E+01      4.46030E+00
      8.99860E-05      0.00000E+00      6.12710E+01      4.85950E+00
      9.00480E-05      0.00000E+00      6.25540E+01      4.90520E+00
      9.01100E-05      0.00000E+00      9.34080E+01      5.94350E+00
      9.01720E-05      0.00000E+00      1.18640E+02      6.69800E+00
      9.02340E-05      0.00000E+00      1.35980E+02      7.18160E+00
      9.02960E-05      0.00000E+00      1.53620E+02      7.65170E+00
      9.03580E-05      0.00000E+00      1.73870E+02      8.16880E+00
      9.04200E-05      0.00000E+00      1.84590E+02      8.43340E+00
      9.04820E-05      0.00000E+00      1.82530E+02      8.38040E+00
      9.05440E-05      0.00000E+00      1.47080E+02      7.47140E+00
      9.06070E-05      0.00000E+00      1.21480E+02      6.76670E+00
      9.06690E-05      0.00000E+00      8.15220E+01      5.54740E+00
      9.07320E-05      0.00000E+00      7.52690E+01      5.33680E+00
      9.07940E-05      0.00000E+00      4.81150E+01      4.33600E+00
      9.08570E-05      0.00000E+00      4.12330E+01      4.04930E+00
      9.09190E-05      0.00000E+00      3.50110E+01      3.77420E+00
      9.09820E-05      0.00000E+00      2.97750E+01      3.52800E+00
      9.10450E-05      0.00000E+00      2.29130E+01      3.18070E+00
      9.11080E-05      0.00000E+00      2.32270E+01      3.19620E+00
      9.11710E-05      0.00000E+00      2.09360E+01      3.07230E+00
      9.12340E-05      0.00000E+00      2.09250E+01      3.07060E+00
      9.12960E-05      0.00000E+00      2.18900E+01      3.12190E+00
      9.13600E-05      0.00000E+00      1.83020E+01      2.92210E+00
      9.14230E-05      0.00000E+00      1.76430E+01      2.88320E+00
      9.14860E-05      0.00000E+00      1.82830E+01      2.91900E+00
      9.15490E-05      0.00000E+00      1.69750E+01      2.84240E+00
      9.16130E-05      0.00000E+00      1.17760E+01      2.52010E+00
      9.16760E-05      0.00000E+00      1.92280E+01      2.96940E+00
      9.17400E-05      0.00000E+00      2.31070E+01      3.17920E+00
      9.18030E-05      0.00000E+00      1.66170E+01      2.81730E+00
      9.18670E-05      0.00000E+00      1.46660E+01      2.69920E+00
      9.19300E-05      0.00000E+00      1.72470E+01      2.85220E+00
      9.19940E-05      0.00000E+00      1.56210E+01      2.75510E+00
      9.20580E-05      0.00000E+00      2.01380E+01      3.01390E+00
      9.21220E-05      0.00000E+00      1.72200E+01      2.84760E+00
      9.21860E-05      0.00000E+00      1.88260E+01      2.93860E+00
      9.22500E-05      0.00000E+00      2.07520E+01      3.04450E+00
      9.23140E-05      0.00000E+00      2.30000E+01      3.16400E+00
      9.23780E-05      0.00000E+00      2.33100E+01      3.17930E+00
      9.24420E-05      0.00000E+00      2.71650E+01      3.37480E+00
      9.25070E-05      0.00000E+00      3.29470E+01      3.65050E+00
      9.25710E-05      0.00000E+00      3.00330E+01      3.51230E+00
      9.26350E-05      0.00000E+00      2.45490E+01      3.23930E+00
      9.27000E-05      0.00000E+00      2.64650E+01      3.33550E+00
      9.27640E-05      0.00000E+00      2.22730E+01      3.11820E+00
      9.28290E-05      0.00000E+00      2.03350E+01      3.01230E+00
      9.28940E-05      0.00000E+00      1.71140E+01      2.82940E+00
      9.29580E-05      0.00000E+00      2.64100E+01      3.32840E+00
      9.30230E-05      0.00000E+00      1.93410E+01      2.95430E+00
      9.30880E-05      0.00000E+00      2.54210E+01      3.27640E+00
      9.31530E-05      0.00000E+00      1.77190E+01      2.86040E+00
      9.32180E-05      0.00000E+00      1.93110E+01      2.94950E+00
      9.32830E-05      0.00000E+00      2.50610E+01      3.25480E+00
      9.33480E-05      0.00000E+00      2.53680E+01      3.26940E+00
      9.34140E-05      0.00000E+00      3.07890E+01      3.53360E+00
      9.34790E-05      0.00000E+00      3.81210E+01      3.86530E+00
      9.35440E-05      0.00000E+00      4.70430E+01      4.23790E+00
      9.36100E-05      0.00000E+00      4.54220E+01      4.17090E+00
      9.36750E-05      0.00000E+00      4.82690E+01      4.28450E+00
      9.37410E-05      0.00000E+00      3.45340E+01      3.70120E+00
      9.38060E-05      0.00000E+00      3.22860E+01      3.59700E+00
      9.38720E-05      0.00000E+00      1.95290E+01      2.95150E+00
      9.39380E-05      0.00000E+00      1.09250E+01      2.42990E+00
      9.40040E-05      0.00000E+00      1.25100E+01      2.53240E+00
      9.40700E-05      0.00000E+00      1.12320E+01      2.44840E+00
      9.41360E-05      0.00000E+00      9.00170E+00      2.29580E+00
      9.42020E-05      0.00000E+00      8.04420E+00      2.22670E+00
      9.42680E-05      0.00000E+00      8.67510E+00      2.27090E+00
      9.43340E-05      0.00000E+00      4.86310E+00      1.98270E+00
      9.44000E-05      0.00000E+00      3.59220E+00      1.87680E+00
      9.44670E-05      0.00000E+00      2.95660E+00      1.82110E+00
      9.45330E-05      0.00000E+00      8.02400E+00      2.22070E+00
      9.46000E-05      0.00000E+00      1.49850E+01      2.67760E+00
      9.46660E-05      0.00000E+00      1.33950E+01      2.57890E+00
      9.47330E-05      0.00000E+00      1.37050E+01      2.59720E+00
      9.48000E-05      0.00000E+00      2.85550E+01      3.40340E+00
      9.48660E-05      0.00000E+00      3.70710E+01      3.79450E+00
      9.49330E-05      0.00000E+00      3.79990E+01      3.83380E+00
      9.50000E-05      0.00000E+00      4.93410E+01      4.30150E+00
      9.50670E-05      0.00000E+00      4.90000E+01      4.28670E+00
      9.51340E-05      0.00000E+00      5.14960E+01      4.38300E+00
      9.52010E-05      0.00000E+00      3.82340E+01      3.83930E+00
      9.52680E-05      0.00000E+00      3.60090E+01      3.74050E+00
      9.53360E-05      0.00000E+00      2.65470E+01      3.29620E+00
      9.54030E-05      0.00000E+00      2.46450E+01      3.19950E+00
      9.54700E-05      0.00000E+00      2.05450E+01      2.98280E+00
      9.55380E-05      0.00000E+00      1.55060E+01      2.69530E+00
      9.56050E-05      0.00000E+00      1.76960E+01      2.82220E+00
      9.56730E-05      0.00000E+00      2.39660E+01      3.16050E+00
      9.57410E-05      0.00000E+00      2.74050E+01      3.33210E+00
      9.58080E-05      0.00000E+00      2.86450E+01      3.39120E+00
      9.58760E-05      0.00000E+00      2.45550E+01      3.18750E+00
      9.59440E-05      0.00000E+00      2.26630E+01      3.08860E+00
      9.60120E-05      0.00000E+00      2.45290E+01      3.18410E+00
      9.60800E-05      0.00000E+00      2.17000E+01      3.03570E+00
      9.61480E-05      0.00000E+00      2.95080E+01      3.42710E+00
      9.62160E-05      0.00000E+00      2.63660E+01      3.27330E+00
      9.62850E-05      0.00000E+00      2.54150E+01      3.22470E+00
      9.63530E-05      0.00000E+00      3.19590E+01      3.53880E+00
      9.64210E-05      0.00000E+00      2.72610E+01      3.31420E+00
      9.64900E-05      0.00000E+00      2.19440E+01      3.04240E+00
      9.65590E-05      0.00000E+00      2.53620E+01      3.21770E+00
      9.66270E-05      0.00000E+00      2.65950E+01      3.27810E+00
      9.66960E-05      0.00000E+00      3.03180E+01      3.45660E+00
      9.67650E-05      0.00000E+00      3.99510E+01      3.88560E+00
      9.68330E-05      0.00000E+00      2.62420E+01      3.25740E+00
      9.69020E-05      0.00000E+00      2.87150E+01      3.37710E+00
      9.69710E-05      0.00000E+00      2.74570E+01      3.31510E+00
      9.70410E-05      0.00000E+00      3.17910E+01      3.51980E+00
      9.71100E-05      0.00000E+00      3.42570E+01      3.63110E+00
      9.71790E-05      0.00000E+00      3.79620E+01      3.79330E+00
      9.72480E-05      0.00000E+00      4.50750E+01      4.08950E+00
      9.73180E-05      0.00000E+00      5.83780E+01      4.60000E+00
      9.73870E-05      0.00000E+00      6.73300E+01      4.91770E+00
      9.74570E-05      0.00000E+00      7.99870E+01      5.34100E+00
      9.75260E-05      0.00000E+00      1.10260E+02      6.26340E+00
      9.75960E-05      0.00000E+00      1.25670E+02      6.69510E+00
      9.76660E-05      0.00000E+00      1.15090E+02      6.39800E+00
      9.77350E-05      0.00000E+00      1.07930E+02      6.19070E+00
      9.78050E-05      0.00000E+00      8.93460E+01      5.63090E+00
      9.78750E-05      0.00000E+00      8.28170E+01      5.42320E+00
      9.79450E-05      0.00000E+00      5.96400E+01      4.63390E+00
      9.80150E-05      0.00000E+00      5.28260E+01      4.37950E+00
      9.80850E-05      0.00000E+00      5.34140E+01      4.40050E+00
      9.81560E-05      0.00000E+00      5.24620E+01      4.36310E+00
      9.82260E-05      0.00000E+00      4.93560E+01      4.24210E+00
      9.82960E-05      0.00000E+00      5.17910E+01      4.33480E+00
      9.83670E-05      0.00000E+00      5.26860E+01      4.36770E+00
      9.84380E-05      0.00000E+00      7.07870E+01      5.01500E+00
      9.85080E-05      0.00000E+00      5.26290E+01      4.36290E+00
      9.85790E-05      0.00000E+00      4.95320E+01      4.24250E+00
      9.86500E-05      0.00000E+00      4.64370E+01      4.11940E+00
      9.87210E-05      0.00000E+00      4.15070E+01      3.91740E+00
      9.87910E-05      0.00000E+00      3.87270E+01      3.79900E+00
      9.88630E-05      0.00000E+00      3.90120E+01      3.81000E+00
      9.89340E-05      0.00000E+00      4.29710E+01      3.97430E+00
      9.90050E-05      0.00000E+00      3.92760E+01      3.81890E+00
      9.90760E-05      0.00000E+00      3.89500E+01      3.80380E+00
      9.91470E-05      0.00000E+00      4.59580E+01      4.09160E+00
      9.92190E-05      0.00000E+00      4.13520E+01      3.90250E+00
      9.92900E-05      0.00000E+00      3.58340E+01      3.66560E+00
      9.93620E-05      0.00000E+00      4.19180E+01      3.92360E+00
      9.94330E-05      0.00000E+00      3.97610E+01      3.83230E+00
      9.95050E-05      0.00000E+00      4.64450E+01      4.10480E+00
      9.95770E-05      0.00000E+00      4.79430E+01      4.16270E+00
      9.96490E-05      0.00000E+00      4.48730E+01      4.03940E+00
      9.97210E-05      0.00000E+00      5.12390E+01      4.28790E+00
      9.97930E-05      0.00000E+00      4.66490E+01      4.10790E+00
      9.98650E-05      0.00000E+00      4.78400E+01      4.15360E+00
      9.99370E-05      0.00000E+00      3.87000E+01      3.77910E+00
      1.00000E-04      0.00000E+00      3.19990E+01      3.48240E+00
      1.00080E-04      0.00000E+00      3.65340E+01      3.68350E+00
      1.00150E-04      0.00000E+00      2.43820E+01      3.11470E+00
      1.00220E-04      0.00000E+00      2.34600E+01      3.06670E+00
      1.00290E-04      0.00000E+00      1.61760E+01      2.66920E+00
      1.00370E-04      0.00000E+00      1.43500E+01      2.56000E+00
      1.00440E-04      0.00000E+00      1.49480E+01      2.59490E+00
      1.00510E-04      0.00000E+00      9.19300E+00      2.22610E+00
      1.00590E-04      0.00000E+00      7.67650E+00      2.11830E+00
      1.00660E-04      0.00000E+00      6.76610E+00      2.05070E+00
      1.00730E-04      0.00000E+00      6.76260E+00      2.04960E+00
      1.00800E-04      0.00000E+00      7.66470E+00      2.11480E+00
      1.00880E-04      0.00000E+00      4.94570E+00      1.90800E+00
      1.00950E-04      0.00000E+00      1.30840E+01      2.47490E+00
      1.01020E-04      0.00000E+00      7.65280E+00      2.11130E+00
      1.01100E-04      0.00000E+00      7.95010E+00      2.13180E+00
      1.01170E-04      0.00000E+00      7.94600E+00      2.13060E+00
      1.01250E-04      0.00000E+00      1.06490E+01      2.31540E+00
      1.01320E-04      0.00000E+00      9.14050E+00      2.21270E+00
      1.01390E-04      0.00000E+00      3.12520E+00      1.75140E+00
      1.01470E-04      0.00000E+00      3.72450E+00      1.80150E+00
      1.01540E-04      0.00000E+00      6.72460E+00      2.03720E+00
      1.01610E-04      0.00000E+00      6.12110E+00      1.99090E+00
      1.01690E-04      0.00000E+00      2.51950E+00      1.69510E+00
      1.01760E-04      0.00000E+00      4.01690E+00      1.82250E+00
      1.01840E-04      0.00000E+00      5.81220E+00      1.96480E+00
      1.01910E-04      0.00000E+00      6.70740E+00      2.03160E+00
      1.01990E-04      0.00000E+00      8.49930E+00      2.16020E+00
      1.02060E-04      0.00000E+00      5.20520E+00      1.91500E+00
      1.02140E-04      0.00000E+00      1.23760E+01      2.41590E+00
      1.02210E-04      0.00000E+00      1.29660E+01      2.45190E+00
      1.02280E-04      0.00000E+00      1.26610E+01      2.43200E+00
      1.02360E-04      0.00000E+00      1.74290E+01      2.71400E+00
      1.02430E-04      0.00000E+00      2.18930E+01      2.95510E+00
      1.02510E-04      0.00000E+00      3.23140E+01      3.45880E+00
      1.02580E-04      0.00000E+00      2.84240E+01      3.27750E+00
      1.02660E-04      0.00000E+00      3.49590E+01      3.57450E+00
      1.02730E-04      0.00000E+00      2.89880E+01      3.30210E+00
      1.02810E-04      0.00000E+00      3.40290E+01      3.53110E+00
      1.02890E-04      0.00000E+00      2.27140E+01      2.99150E+00
      1.02960E-04      0.00000E+00      1.88400E+01      2.78480E+00
      1.03040E-04      0.00000E+00      1.08120E+01      2.30460E+00
      1.03110E-04      0.00000E+00      9.32330E+00      2.20400E+00
      1.03190E-04      0.00000E+00      4.57260E+00      1.85190E+00
      1.03260E-04      0.00000E+00      6.34900E+00      1.98940E+00
      1.03340E-04      0.00000E+00      6.04950E+00      1.96590E+00
      1.03420E-04      0.00000E+00      1.90070E+00      1.62020E+00
      1.03490E-04      0.00000E+00      6.33920E+00      1.98610E+00
      1.03570E-04      0.00000E+00      3.96960E+00      1.79850E+00
      1.03640E-04      0.00000E+00      6.03700E+00      1.96150E+00
      1.03720E-04      0.00000E+00      6.03390E+00      1.96040E+00
      1.03800E-04      0.00000E+00      5.14490E+00      1.89080E+00
      1.03870E-04      0.00000E+00      7.50340E+00      2.06760E+00
      1.03950E-04      0.00000E+00      8.38450E+00      2.12940E+00
      1.04030E-04      0.00000E+00      1.19170E+01      2.36410E+00
      1.04100E-04      0.00000E+00      1.33840E+01      2.45470E+00
      1.04180E-04      0.00000E+00      1.13160E+01      2.32380E+00
      1.04260E-04      0.00000E+00      1.63130E+01      2.62650E+00
      1.04330E-04      0.00000E+00      1.74810E+01      2.69190E+00
      1.04410E-04      0.00000E+00      2.51160E+01      3.09200E+00
      1.04490E-04      0.00000E+00      2.27520E+01      2.97210E+00
      1.04570E-04      0.00000E+00      3.30180E+01      3.46040E+00
      1.04640E-04      0.00000E+00      3.47610E+01      3.53630E+00
      1.04720E-04      0.00000E+00      2.33010E+01      2.99710E+00
      1.04800E-04      0.00000E+00      2.91530E+01      3.28060E+00
      1.04880E-04      0.00000E+00      2.29830E+01      2.97880E+00
      1.04950E-04      0.00000E+00      2.32630E+01      2.99210E+00
      1.05030E-04      0.00000E+00      1.85670E+01      2.74350E+00
      1.05110E-04      0.00000E+00      1.85570E+01      2.74190E+00
      1.05190E-04      0.00000E+00      1.41610E+01      2.48890E+00
      1.05260E-04      0.00000E+00      2.08750E+01      2.86460E+00
      1.05340E-04      0.00000E+00      2.14480E+01      2.89360E+00
      1.05420E-04      0.00000E+00      3.39880E+01      3.49100E+00
      1.05500E-04      0.00000E+00      3.74700E+01      3.64040E+00
      1.05580E-04      0.00000E+00      6.16510E+01      4.56550E+00
      1.05660E-04      0.00000E+00      7.06510E+01      4.87110E+00
      1.05730E-04      0.00000E+00      6.65340E+01      4.73130E+00
      1.05810E-04      0.00000E+00      6.70800E+01      4.74840E+00
      1.05890E-04      0.00000E+00      6.76250E+01      4.76540E+00
      1.05970E-04      0.00000E+00      6.11900E+01      4.54260E+00
      1.06050E-04      0.00000E+00      6.63870E+01      4.72070E+00
      1.06130E-04      0.00000E+00      6.72220E+01      4.74760E+00
      1.06210E-04      0.00000E+00      8.14090E+01      5.20840E+00
      1.06290E-04      0.00000E+00      7.32400E+01      4.94490E+00
      1.06370E-04      0.00000E+00      7.66790E+01      5.05500E+00
      1.06450E-04      0.00000E+00      7.66370E+01      5.05210E+00
      1.06530E-04      0.00000E+00      7.10910E+01      4.86990E+00
      1.06600E-04      0.00000E+00      6.93150E+01      4.80940E+00
      1.06680E-04      0.00000E+00      7.07230E+01      4.85480E+00
      1.06760E-04      0.00000E+00      6.60580E+01      4.69680E+00
      1.06840E-04      0.00000E+00      6.89110E+01      4.79160E+00
      1.06920E-04      0.00000E+00      5.44310E+01      4.28440E+00
      1.07000E-04      0.00000E+00      3.62140E+01      3.56500E+00
      1.07080E-04      0.00000E+00      2.81160E+01      3.20080E+00
      1.07160E-04      0.00000E+00      3.30020E+01      3.42280E+00
      1.07240E-04      0.00000E+00      3.26960E+01      3.40810E+00
      1.07320E-04      0.00000E+00      2.63410E+01      3.11320E+00
      1.07410E-04      0.00000E+00      3.92810E+01      3.68830E+00
      1.07490E-04      0.00000E+00      3.78210E+01      3.62620E+00
      1.07570E-04      0.00000E+00      3.57870E+01      3.53860E+00
      1.07650E-04      0.00000E+00      3.66290E+01      3.57350E+00
      1.07730E-04      0.00000E+00      3.74700E+01      3.60800E+00
      1.07810E-04      0.00000E+00      4.17560E+01      3.78370E+00
      1.07890E-04      0.00000E+00      3.51340E+01      3.50600E+00
      1.07970E-04      0.00000E+00      3.13870E+01      3.33960E+00
      1.08050E-04      0.00000E+00      3.33750E+01      3.42700E+00
      1.08130E-04      0.00000E+00      2.39050E+01      2.98340E+00
      1.08210E-04      0.00000E+00      2.36050E+01      2.96750E+00
      1.08300E-04      0.00000E+00      2.50230E+01      3.03660E+00
      1.08380E-04      0.00000E+00      2.98700E+01      3.26510E+00
      1.08460E-04      0.00000E+00      2.95680E+01      3.25020E+00
      1.08540E-04      0.00000E+00      2.72660E+01      3.14160E+00
      1.08620E-04      0.00000E+00      2.98200E+01      3.25960E+00
      1.08700E-04      0.00000E+00      3.40830E+01      3.44910E+00
      1.08790E-04      0.00000E+00      5.14580E+01      4.14490E+00
      1.08870E-04      0.00000E+00      5.14290E+01      4.14250E+00
      1.08950E-04      0.00000E+00      6.07990E+01      4.47850E+00
      1.09030E-04      0.00000E+00      7.04430E+01      4.80390E+00
      1.09120E-04      0.00000E+00      7.35330E+01      4.90340E+00
      1.09200E-04      0.00000E+00      6.21190E+01      4.52020E+00
      1.09280E-04      0.00000E+00      5.29900E+01      4.19380E+00
      1.09360E-04      0.00000E+00      4.69960E+01      3.96720E+00
      1.09450E-04      0.00000E+00      4.66860E+01      3.95400E+00
      1.09530E-04      0.00000E+00      3.50280E+01      3.47870E+00
      1.09610E-04      0.00000E+00      3.44420E+01      3.45230E+00
      1.09690E-04      0.00000E+00      3.49890E+01      3.47480E+00
      1.09780E-04      0.00000E+00      4.17670E+01      3.75550E+00
      1.09860E-04      0.00000E+00      3.38180E+01      3.42180E+00
      1.09940E-04      0.00000E+00      2.61610E+01      3.07100E+00
      1.10030E-04      0.00000E+00      3.23660E+01      3.35580E+00
      1.10110E-04      0.00000E+00      3.15010E+01      3.31610E+00
      1.10190E-04      0.00000E+00      4.24970E+01      3.77870E+00
      1.10280E-04      0.00000E+00      4.36020E+01      3.82140E+00
      1.10360E-04      0.00000E+00      5.99390E+01      4.42540E+00
      1.10450E-04      0.00000E+00      7.34380E+01      4.87700E+00
      1.10530E-04      0.00000E+00      6.60710E+01      4.63280E+00
      1.10610E-04      0.00000E+00      7.33550E+01      4.87140E+00
      1.10700E-04      0.00000E+00      6.88110E+01      4.72130E+00
      1.10780E-04      0.00000E+00      6.90530E+01      4.72790E+00
      1.10870E-04      0.00000E+00      5.88930E+01      4.38070E+00
      1.10950E-04      0.00000E+00      4.14390E+01      3.72560E+00
      1.11040E-04      0.00000E+00      2.93410E+01      3.20630E+00
      1.11120E-04      0.00000E+00      2.51150E+01      3.00600E+00
      1.11200E-04      0.00000E+00      1.66860E+01      2.56630E+00
      1.11290E-04      0.00000E+00      2.11620E+01      2.80610E+00
      1.11370E-04      0.00000E+00      2.22710E+01      2.86180E+00
      1.11460E-04      0.00000E+00      2.16980E+01      2.83170E+00
      1.11540E-04      0.00000E+00      1.74880E+01      2.60720E+00
      1.11630E-04      0.00000E+00      2.08350E+01      2.78520E+00
      1.11720E-04      0.00000E+00      1.60710E+01      2.52600E+00
      1.11800E-04      0.00000E+00      1.85760E+01      2.66370E+00
      1.11890E-04      0.00000E+00      2.19170E+01      2.83780E+00
      1.11970E-04      0.00000E+00      2.38580E+01      2.93410E+00
