# entry-subent-pointer  : 20003--00-3-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 6.85e-07 MeV - 3.00e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,24,(3),111,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20003.x4 
# nds                   : https://nds.iaea.org/EXFOR/20003
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.51220E-06      0.00000E+00      5.49420E+01      5.51320E+00
      2.52370E-06      0.00000E+00      5.52830E+01      5.50930E+00
      2.53520E-06      0.00000E+00      4.86340E+01      5.33040E+00
      2.54680E-06      0.00000E+00      5.51490E+01      5.48120E+00
      2.55850E-06      0.00000E+00      4.91000E+01      5.31830E+00
      2.57030E-06      0.00000E+00      5.42250E+01      5.43340E+00
      2.58210E-06      0.00000E+00      4.76760E+01      5.25730E+00
      2.59400E-06      0.00000E+00      4.80310E+01      5.25410E+00
      2.60600E-06      0.00000E+00      4.65470E+01      5.20450E+00
      2.61810E-06      0.00000E+00      4.89810E+01      5.25360E+00
      2.63030E-06      0.00000E+00      5.11600E+01      5.29590E+00
      2.64260E-06      0.00000E+00      4.55120E+01      5.14150E+00
      2.65490E-06      0.00000E+00      4.17110E+01      5.03160E+00
      2.66740E-06      0.00000E+00      4.56850E+01      5.12160E+00
      2.67990E-06      0.00000E+00      4.14050E+01      4.99990E+00
      2.69250E-06      0.00000E+00      5.12660E+01      5.23770E+00
      2.70520E-06      0.00000E+00      4.72340E+01      5.12480E+00
      2.71800E-06      0.00000E+00      4.24670E+01      4.99160E+00
      2.73090E-06      0.00000E+00      5.14630E+01      5.20590E+00
      2.74380E-06      0.00000E+00      4.84890E+01      5.12010E+00
      2.75690E-06      0.00000E+00      4.83040E+01      5.10350E+00
      2.77010E-06      0.00000E+00      5.51760E+01      5.26010E+00
      2.78330E-06      0.00000E+00      4.51960E+01      5.00160E+00
      2.79670E-06      0.00000E+00      5.10260E+01      5.13490E+00
      2.81010E-06      0.00000E+00      5.00890E+01      5.09970E+00
      2.82370E-06      0.00000E+00      4.81680E+01      5.04030E+00
      2.83730E-06      0.00000E+00      5.19440E+01      5.12110E+00
      2.85100E-06      0.00000E+00      4.63340E+01      4.97070E+00
      2.86490E-06      0.00000E+00      4.71370E+01      4.97880E+00
      2.87880E-06      0.00000E+00      4.20650E+01      4.83920E+00
      2.89290E-06      0.00000E+00      5.41160E+01      5.12590E+00
      2.90700E-06      0.00000E+00      4.39410E+01      4.86340E+00
      2.92130E-06      0.00000E+00      4.69210E+01      4.92600E+00
      2.93560E-06      0.00000E+00      5.85790E+01      5.19560E+00
      2.95010E-06      0.00000E+00      5.90860E+01      5.19530E+00
      2.96460E-06      0.00000E+00      5.28700E+01      5.03560E+00
      2.97930E-06      0.00000E+00      5.02780E+01      4.96110E+00
      2.99410E-06      0.00000E+00      5.53320E+01      5.07060E+00
      3.00900E-06      0.00000E+00      5.48970E+01      5.04860E+00
      3.02400E-06      0.00000E+00      5.91720E+01      5.13670E+00
      3.03910E-06      0.00000E+00      5.82430E+01      5.10310E+00
      3.05440E-06      0.00000E+00      5.99150E+01      5.13020E+00
      3.06970E-06      0.00000E+00      5.80480E+01      5.07450E+00
      3.08520E-06      0.00000E+00      5.59640E+01      5.01390E+00
      3.10080E-06      0.00000E+00      5.41330E+01      4.95880E+00
      3.11650E-06      0.00000E+00      6.20280E+01      5.13050E+00
      3.13230E-06      0.00000E+00      7.05510E+01      5.30930E+00
      3.14820E-06      0.00000E+00      6.27090E+01      5.12180E+00
      3.16430E-06      0.00000E+00      6.68250E+01      5.20220E+00
      3.18050E-06      0.00000E+00      7.00010E+01      5.26080E+00
      3.19680E-06      0.00000E+00      7.04150E+01      5.25720E+00
      3.21320E-06      0.00000E+00      7.01590E+01      5.23960E+00
      3.22980E-06      0.00000E+00      6.78610E+01      5.17670E+00
      3.24650E-06      0.00000E+00      8.17560E+01      5.46300E+00
      3.26330E-06      0.00000E+00      7.78750E+01      5.36900E+00
      3.28030E-06      0.00000E+00      7.42310E+01      5.27880E+00
      3.29730E-06      0.00000E+00      7.88480E+01      5.36470E+00
      3.31460E-06      0.00000E+00      7.72230E+01      5.31810E+00
      3.33190E-06      0.00000E+00      8.48810E+01      5.46570E+00
      3.34940E-06      0.00000E+00      9.09390E+01      5.57600E+00
      3.36700E-06      0.00000E+00      9.62950E+01      5.67000E+00
      3.38480E-06      0.00000E+00      9.52810E+01      5.63730E+00
      3.40270E-06      0.00000E+00      9.25320E+01      5.57060E+00
      3.42080E-06      0.00000E+00      9.30480E+01      5.56750E+00
      3.43900E-06      0.00000E+00      9.33470E+01      5.56100E+00
      3.45730E-06      0.00000E+00      1.06120E+02      5.79610E+00
      3.47580E-06      0.00000E+00      1.17280E+02      5.99130E+00
      3.49440E-06      0.00000E+00      1.17280E+02      5.97800E+00
      3.51320E-06      0.00000E+00      1.20670E+02      6.02670E+00
      3.53220E-06      0.00000E+00      1.29110E+02      6.16430E+00
      3.55120E-06      0.00000E+00      1.41920E+02      6.37360E+00
      3.57050E-06      0.00000E+00      1.43510E+02      6.38690E+00
      3.58990E-06      0.00000E+00      1.57010E+02      6.59880E+00
      3.60950E-06      0.00000E+00      1.73970E+02      6.85840E+00
      3.62920E-06      0.00000E+00      2.08900E+02      7.37800E+00
      3.64910E-06      0.00000E+00      1.90070E+02      7.07980E+00
      3.66910E-06      0.00000E+00      1.84390E+02      6.97750E+00
      3.68930E-06      0.00000E+00      1.58170E+02      6.54720E+00
      3.70970E-06      0.00000E+00      1.51000E+02      6.41550E+00
      3.73030E-06      0.00000E+00      1.10800E+02      5.70230E+00
      3.75100E-06      0.00000E+00      1.04690E+02      5.57600E+00
      3.77190E-06      0.00000E+00      9.94170E+01      5.46370E+00
      3.79300E-06      0.00000E+00      8.02510E+01      5.07590E+00
      3.81420E-06      0.00000E+00      7.61120E+01      4.97890E+00
      3.83560E-06      0.00000E+00      7.36100E+01      4.91520E+00
      3.85730E-06      0.00000E+00      5.77420E+01      4.56320E+00
      3.87910E-06      0.00000E+00      5.93010E+01      4.58600E+00
      3.90100E-06      0.00000E+00      5.98520E+01      4.60760E+00
      3.92320E-06      0.00000E+00      5.50440E+01      4.48950E+00
      3.94560E-06      0.00000E+00      5.00610E+01      4.36430E+00
      3.96810E-06      0.00000E+00      5.10310E+01      4.37450E+00
      3.99080E-06      0.00000E+00      5.37620E+01      4.42460E+00
      4.01380E-06      0.00000E+00      5.10040E+01      4.35050E+00
      4.03690E-06      0.00000E+00      5.27330E+01      4.37780E+00
      4.06020E-06      0.00000E+00      4.55240E+01      4.20080E+00
      4.08380E-06      0.00000E+00      5.17110E+01      4.33120E+00
      4.10750E-06      0.00000E+00      4.61110E+01      4.19140E+00
      4.13150E-06      0.00000E+00      4.70670E+01      4.20190E+00
      4.15560E-06      0.00000E+00      4.93320E+01      4.24200E+00
      4.18000E-06      0.00000E+00      5.29430E+01      4.31200E+00
      4.20460E-06      0.00000E+00      5.21450E+01      4.28220E+00
      4.22940E-06      0.00000E+00      5.51190E+01      4.33640E+00
      4.25440E-06      0.00000E+00      5.33870E+01      4.28620E+00
      4.27970E-06      0.00000E+00      5.55930E+01      4.32320E+00
      4.30520E-06      0.00000E+00      6.37400E+01      4.48640E+00
      4.33090E-06      0.00000E+00      6.43890E+01      4.48790E+00
      4.35680E-06      0.00000E+00      6.70760E+01      4.53220E+00
      4.38300E-06      0.00000E+00      6.51290E+01      4.47940E+00
      4.40940E-06      0.00000E+00      6.41230E+01      4.44640E+00
      4.43600E-06      0.00000E+00      7.38790E+01      4.63400E+00
      4.46290E-06      0.00000E+00      7.31960E+01      4.60780E+00
      4.49000E-06      0.00000E+00      8.60850E+01      4.84760E+00
      4.51740E-06      0.00000E+00      8.91310E+01      4.89260E+00
      4.54500E-06      0.00000E+00      9.32440E+01      4.95660E+00
      4.57290E-06      0.00000E+00      9.83790E+01      5.03790E+00
      4.60110E-06      0.00000E+00      9.84870E+01      5.02690E+00
      4.62950E-06      0.00000E+00      1.00890E+02      5.05780E+00
      4.65810E-06      0.00000E+00      9.97560E+01      5.02400E+00
      4.68710E-06      0.00000E+00      9.61580E+01      4.94590E+00
      4.71630E-06      0.00000E+00      1.06760E+02      5.12240E+00
      4.74570E-06      0.00000E+00      9.70650E+01      4.93630E+00
      4.77550E-06      0.00000E+00      1.02700E+02      5.02420E+00
      4.80550E-06      0.00000E+00      1.07090E+02      5.08850E+00
      4.83590E-06      0.00000E+00      9.35590E+01      4.83400E+00
      4.86650E-06      0.00000E+00      1.07350E+02      5.06650E+00
      4.89740E-06      0.00000E+00      1.05680E+02      5.02430E+00
      4.92860E-06      0.00000E+00      9.62250E+01      4.84380E+00
      4.96010E-06      0.00000E+00      9.25950E+01      4.76540E+00
      4.99190E-06      0.00000E+00      9.01580E+01      4.70790E+00
      5.02400E-06      0.00000E+00      8.64100E+01      4.62630E+00
      5.05640E-06      0.00000E+00      8.58500E+01      4.60330E+00
      5.08910E-06      0.00000E+00      7.96600E+01      4.47480E+00
      5.12210E-06      0.00000E+00      8.29360E+01      4.52440E+00
      5.15550E-06      0.00000E+00      6.85790E+01      4.23590E+00
      5.18920E-06      0.00000E+00      7.08850E+01      4.26920E+00
      5.22320E-06      0.00000E+00      6.99080E+01      4.23780E+00
      5.25760E-06      0.00000E+00      6.63480E+01      4.15570E+00
      5.29230E-06      0.00000E+00      6.29650E+01      4.07570E+00
      5.32740E-06      0.00000E+00      6.28450E+01      4.06170E+00
      5.36280E-06      0.00000E+00      5.90220E+01      3.97200E+00
      5.39850E-06      0.00000E+00      5.15770E+01      3.80520E+00
      5.43460E-06      0.00000E+00      5.46670E+01      3.85860E+00
      5.47110E-06      0.00000E+00      5.14090E+01      3.77840E+00
      5.50050E-06      0.00000E+00      5.37350E+01      8.53780E+00
      5.50790E-06      0.00000E+00      5.52580E+01      8.60370E+00
      5.51530E-06      0.00000E+00      5.83490E+01      8.74090E+00
      5.52280E-06      0.00000E+00      6.69290E+01      9.11990E+00
      5.53020E-06      0.00000E+00      5.43180E+01      8.54440E+00
      5.53770E-06      0.00000E+00      5.03490E+01      8.35230E+00
      5.54520E-06      0.00000E+00      4.09080E+01      7.88570E+00
      5.55260E-06      0.00000E+00      5.41640E+01      8.52180E+00
      5.56010E-06      0.00000E+00      5.41130E+01      8.51430E+00
      5.56770E-06      0.00000E+00      6.65530E+01      9.07150E+00
      5.57520E-06      0.00000E+00      4.38720E+01      8.01320E+00
      5.58270E-06      0.00000E+00      5.70770E+01      8.63580E+00
      5.59030E-06      0.00000E+00      6.32520E+01      8.90960E+00
      5.59790E-06      0.00000E+00      5.61920E+01      8.58470E+00
      5.60550E-06      0.00000E+00      5.06990E+01      8.32300E+00
      5.61310E-06      0.00000E+00      5.91910E+01      8.71140E+00
      5.62070E-06      0.00000E+00      5.13780E+01      8.34490E+00
      5.62840E-06      0.00000E+00      5.59790E+01      8.55430E+00
      5.63600E-06      0.00000E+00      5.51520E+01      8.51090E+00
      5.64370E-06      0.00000E+00      5.58740E+01      8.53900E+00
      5.65140E-06      0.00000E+00      6.58670E+01      8.98290E+00
      5.65910E-06      0.00000E+00      6.50330E+01      8.94090E+00
      5.66680E-06      0.00000E+00      6.80570E+01      9.06780E+00
      5.67460E-06      0.00000E+00      7.80120E+01      9.48530E+00
      5.68230E-06      0.00000E+00      7.87080E+01      9.50870E+00
      5.69010E-06      0.00000E+00      6.70950E+01      9.01000E+00
      5.69790E-06      0.00000E+00      5.85770E+01      8.62630E+00
      5.70570E-06      0.00000E+00      6.69680E+01      8.99380E+00
      5.71350E-06      0.00000E+00      5.92330E+01      8.64550E+00
      5.72130E-06      0.00000E+00      7.52720E+01      9.33810E+00
      5.72920E-06      0.00000E+00      6.83090E+01      9.03600E+00
      5.73700E-06      0.00000E+00      8.50750E+01      9.73030E+00
      5.74490E-06      0.00000E+00      8.49940E+01      9.72150E+00
      5.75280E-06      0.00000E+00      7.34600E+01      9.24010E+00
      5.76070E-06      0.00000E+00      9.24620E+01      1.00070E+01
      5.76860E-06      0.00000E+00      8.17050E+01      9.57150E+00
      5.77660E-06      0.00000E+00      9.22880E+01      9.98900E+00
      5.78450E-06      0.00000E+00      8.61150E+01      9.73870E+00
      5.79250E-06      0.00000E+00      8.75530E+01      9.79070E+00
      5.80050E-06      0.00000E+00      8.67110E+01      9.75140E+00
      5.80850E-06      0.00000E+00      1.08620E+02      1.05880E+01
      5.81660E-06      0.00000E+00      1.16860E+02      1.08830E+01
      5.82460E-06      0.00000E+00      9.10070E+01      9.90490E+00
      5.83270E-06      0.00000E+00      1.08320E+02      1.05590E+01
      5.84080E-06      0.00000E+00      1.04430E+02      1.04080E+01
      5.84880E-06      0.00000E+00      9.30140E+01      9.96650E+00
      5.85700E-06      0.00000E+00      1.23100E+02      1.10750E+01
      5.86510E-06      0.00000E+00      1.09410E+02      1.05760E+01
      5.87320E-06      0.00000E+00      1.05540E+02      1.04270E+01
      5.88140E-06      0.00000E+00      1.18990E+02      1.09110E+01
      5.88960E-06      0.00000E+00      1.10610E+02      1.06020E+01
      5.89780E-06      0.00000E+00      9.62380E+01      1.00570E+01
      5.90600E-06      0.00000E+00      9.61470E+01      1.00480E+01
      5.91420E-06      0.00000E+00      1.33520E+02      1.13950E+01
      5.92250E-06      0.00000E+00      1.02700E+02      1.02850E+01
      5.93070E-06      0.00000E+00      1.07090E+02      1.04430E+01
      5.93900E-06      0.00000E+00      1.18940E+02      1.08680E+01
      5.94730E-06      0.00000E+00      1.18830E+02      1.08580E+01
      5.95560E-06      0.00000E+00      1.07530E+02      1.04420E+01
      5.96400E-06      0.00000E+00      9.69960E+01      1.00400E+01
      5.97230E-06      0.00000E+00      1.09560E+02      1.05050E+01
      5.98070E-06      0.00000E+00      1.20610E+02      1.08970E+01
      5.98910E-06      0.00000E+00      1.04890E+02      1.03210E+01
      5.99750E-06      0.00000E+00      1.13700E+02      1.06380E+01
      6.00590E-06      0.00000E+00      1.09140E+02      1.04660E+01
      6.01440E-06      0.00000E+00      1.13480E+02      1.06180E+01
      6.02280E-06      0.00000E+00      9.33860E+01      9.86210E+00
      6.03130E-06      0.00000E+00      9.40360E+01      9.88150E+00
      6.03980E-06      0.00000E+00      9.69010E+01      9.98570E+00
      6.04830E-06      0.00000E+00      9.38550E+01      9.86320E+00
      6.05680E-06      0.00000E+00      8.49140E+01      9.50740E+00
      6.06540E-06      0.00000E+00      9.66220E+01      9.95790E+00
      6.07390E-06      0.00000E+00      8.76950E+01      9.60640E+00
      6.08250E-06      0.00000E+00      1.15550E+02      1.06450E+01
      6.09110E-06      0.00000E+00      9.12000E+01      9.73230E+00
      6.09980E-06      0.00000E+00      1.01380E+02      1.01150E+01
      6.10840E-06      0.00000E+00      8.36900E+01      9.42540E+00
      6.11710E-06      0.00000E+00      8.72720E+01      9.56190E+00
      6.12570E-06      0.00000E+00      9.88990E+01      1.00040E+01
      6.13440E-06      0.00000E+00      9.22220E+01      9.74380E+00
      6.14310E-06      0.00000E+00      8.62890E+01      9.50640E+00
      6.15190E-06      0.00000E+00      9.64230E+01      9.89340E+00
      6.16060E-06      0.00000E+00      8.75800E+01      9.54610E+00
      6.16940E-06      0.00000E+00      8.02100E+01      9.24710E+00
      6.17820E-06      0.00000E+00      8.08600E+01      9.26790E+00
      6.18700E-06      0.00000E+00      9.24140E+01      9.71740E+00
      6.19580E-06      0.00000E+00      1.01040E+02      1.00380E+01
      6.20470E-06      0.00000E+00      7.98980E+01      9.21270E+00
      6.21350E-06      0.00000E+00      1.03020E+02      1.01010E+01
      6.22240E-06      0.00000E+00      8.84340E+01      9.54060E+00
      6.23130E-06      0.00000E+00      9.92020E+01      9.94710E+00
      6.24020E-06      0.00000E+00      9.62140E+01      9.82860E+00
      6.24920E-06      0.00000E+00      9.61200E+01      9.81940E+00
      6.25810E-06      0.00000E+00      9.09760E+01      9.61690E+00
      6.26710E-06      0.00000E+00      9.73750E+01      9.85540E+00
      6.27610E-06      0.00000E+00      9.87200E+01      9.90040E+00
      6.28510E-06      0.00000E+00      9.50260E+01      9.75520E+00
      6.29420E-06      0.00000E+00      1.02840E+02      1.00420E+01
      6.30320E-06      0.00000E+00      8.26330E+01      9.26210E+00
      6.31230E-06      0.00000E+00      1.02630E+02      1.00230E+01
      6.32140E-06      0.00000E+00      9.60890E+01      9.77280E+00
      6.33050E-06      0.00000E+00      1.05300E+02      1.01090E+01
      6.33960E-06      0.00000E+00      1.03050E+02      1.00210E+01
      6.34880E-06      0.00000E+00      1.05090E+02      1.00900E+01
      6.35800E-06      0.00000E+00      9.71400E+01      9.78970E+00
      6.36720E-06      0.00000E+00      1.01320E+02      9.94030E+00
      6.37640E-06      0.00000E+00      1.15470E+02      1.04460E+01
      6.38560E-06      0.00000E+00      1.04680E+02      1.00520E+01
      6.39490E-06      0.00000E+00      1.14530E+02      1.04010E+01
      6.40410E-06      0.00000E+00      1.03760E+02      1.00070E+01
      6.41340E-06      0.00000E+00      1.22120E+02      1.06550E+01
      6.42280E-06      0.00000E+00      1.09230E+02      1.01940E+01
      6.43210E-06      0.00000E+00      1.37460E+02      1.11630E+01
      6.44150E-06      0.00000E+00      1.08310E+02      1.01490E+01
      6.45080E-06      0.00000E+00      1.12450E+02      1.02920E+01
      6.46020E-06      0.00000E+00      1.25760E+02      1.07500E+01
      6.46960E-06      0.00000E+00      1.23520E+02      1.06670E+01
      6.47910E-06      0.00000E+00      1.21280E+02      1.05840E+01
      6.48850E-06      0.00000E+00      1.24680E+02      1.06950E+01
      6.49800E-06      0.00000E+00      1.14710E+02      1.03420E+01
      6.50750E-06      0.00000E+00      1.11080E+02      1.02080E+01
      6.51700E-06      0.00000E+00      1.42570E+02      1.12750E+01
      6.52660E-06      0.00000E+00      1.48740E+02      1.14680E+01
      6.53610E-06      0.00000E+00      1.29670E+02      1.08350E+01
      6.54570E-06      0.00000E+00      1.47750E+02      1.14240E+01
      6.55530E-06      0.00000E+00      1.60900E+02      1.18330E+01
      6.56500E-06      0.00000E+00      1.50260E+02      1.14910E+01
      6.57460E-06      0.00000E+00      1.38240E+02      1.10960E+01
      6.58430E-06      0.00000E+00      1.66700E+02      1.19930E+01
      6.59400E-06      0.00000E+00      1.55380E+02      1.16350E+01
      6.60370E-06      0.00000E+00      1.54530E+02      1.16020E+01
      6.61340E-06      0.00000E+00      2.00280E+02      1.29670E+01
      6.62320E-06      0.00000E+00      1.81320E+02      1.24080E+01
      6.63290E-06      0.00000E+00      2.15840E+02      1.33920E+01
      6.64270E-06      0.00000E+00      2.23950E+02      1.36090E+01
      6.65260E-06      0.00000E+00      2.21650E+02      1.35390E+01
      6.66240E-06      0.00000E+00      2.08980E+02      1.31790E+01
      6.67230E-06      0.00000E+00      2.46790E+02      1.42010E+01
      6.68220E-06      0.00000E+00      2.72100E+02      1.48480E+01
      6.69210E-06      0.00000E+00      2.49750E+02      1.42640E+01
      6.70200E-06      0.00000E+00      2.92240E+02      1.53370E+01
      6.71190E-06      0.00000E+00      3.01590E+02      1.55580E+01
      6.72190E-06      0.00000E+00      3.15050E+02      1.58760E+01
      6.73190E-06      0.00000E+00      3.41540E+02      1.64930E+01
      6.74190E-06      0.00000E+00      3.83070E+02      1.74290E+01
      6.75200E-06      0.00000E+00      3.94350E+02      1.76700E+01
      6.76200E-06      0.00000E+00      4.06980E+02      1.79380E+01
      6.77210E-06      0.00000E+00      5.06510E+02      2.00050E+01
      6.78220E-06      0.00000E+00      5.01220E+02      1.98890E+01
      6.79230E-06      0.00000E+00      5.38980E+02      2.06300E+01
      6.80250E-06      0.00000E+00      5.69840E+02      2.12190E+01
      6.81270E-06      0.00000E+00      5.88360E+02      2.15630E+01
      6.82290E-06      0.00000E+00      5.95950E+02      2.16960E+01
      6.83310E-06      0.00000E+00      6.58640E+02      2.28500E+01
      6.84330E-06      0.00000E+00      6.49820E+02      2.26780E+01
      6.85360E-06      0.00000E+00      6.18610E+02      2.20910E+01
      6.86390E-06      0.00000E+00      6.56670E+02      2.27820E+01
      6.87420E-06      0.00000E+00      6.32970E+02      2.23360E+01
      6.88460E-06      0.00000E+00      6.20150E+02      2.20880E+01
      6.89490E-06      0.00000E+00      5.18070E+02      2.01200E+01
      6.90530E-06      0.00000E+00      4.82420E+02      1.93940E+01
      6.91570E-06      0.00000E+00      4.72480E+02      1.91820E+01
      6.92610E-06      0.00000E+00      3.89060E+02      1.74050E+01
      6.93660E-06      0.00000E+00      3.71160E+02      1.70000E+01
      6.94710E-06      0.00000E+00      3.25690E+02      1.59500E+01
      6.95760E-06      0.00000E+00      3.09230E+02      1.55510E+01
      6.96810E-06      0.00000E+00      2.84740E+02      1.49480E+01
      6.97870E-06      0.00000E+00      2.56940E+02      1.42410E+01
      6.98920E-06      0.00000E+00      1.95680E+02      1.25810E+01
      6.99980E-06      0.00000E+00      2.00840E+02      1.27200E+01
      7.01040E-06      0.00000E+00      1.67860E+02      1.17530E+01
      7.02110E-06      0.00000E+00      1.36950E+02      1.07810E+01
      7.03180E-06      0.00000E+00      1.40820E+02      1.09000E+01
      7.04250E-06      0.00000E+00      1.25330E+02      1.03860E+01
      7.05320E-06      0.00000E+00      1.29870E+02      1.05310E+01
      7.06390E-06      0.00000E+00      1.13100E+02      9.95670E+00
      7.07470E-06      0.00000E+00      1.19630E+02      1.01750E+01
      7.08550E-06      0.00000E+00      1.10870E+02      9.86740E+00
      7.09630E-06      0.00000E+00      9.61670E+01      9.33450E+00
      7.10710E-06      0.00000E+00      7.88320E+01      8.67070E+00
      7.11800E-06      0.00000E+00      8.80230E+01      9.01960E+00
      7.12890E-06      0.00000E+00      7.66860E+01      8.57520E+00
      7.13980E-06      0.00000E+00      5.14920E+01      7.51090E+00
      7.15080E-06      0.00000E+00      7.45470E+01      8.47940E+00
      7.16170E-06      0.00000E+00      7.38110E+01      8.44460E+00
      7.17270E-06      0.00000E+00      5.13320E+01      7.48880E+00
      7.18370E-06      0.00000E+00      7.16840E+01      8.34840E+00
      7.19480E-06      0.00000E+00      5.78010E+01      7.76330E+00
      7.20590E-06      0.00000E+00      4.85440E+01      7.34800E+00
      7.21690E-06      0.00000E+00      4.71810E+01      7.28090E+00
      7.22810E-06      0.00000E+00      5.63100E+01      7.68340E+00
      7.23920E-06      0.00000E+00      6.54200E+01      8.06550E+00
      7.25040E-06      0.00000E+00      5.22670E+01      7.49550E+00
      7.26160E-06      0.00000E+00      4.76380E+01      7.28200E+00
      7.27280E-06      0.00000E+00      4.23650E+01      7.03260E+00
      7.28410E-06      0.00000E+00      5.14520E+01      7.44420E+00
      7.29530E-06      0.00000E+00      3.90180E+01      6.86360E+00
      7.30660E-06      0.00000E+00      4.35330E+01      7.07290E+00
      7.31800E-06      0.00000E+00      5.32410E+01      7.50860E+00
      7.32930E-06      0.00000E+00      3.69460E+01      6.74880E+00
      7.34070E-06      0.00000E+00      3.17160E+01      6.48430E+00
      7.35210E-06      0.00000E+00      3.94610E+01      6.86080E+00
      7.36350E-06      0.00000E+00      3.55340E+01      6.66540E+00
      7.37500E-06      0.00000E+00      4.13180E+01      6.93960E+00
      7.38650E-06      0.00000E+00      4.51520E+01      7.11390E+00
      7.39800E-06      0.00000E+00      3.92940E+01      6.83360E+00
      7.40960E-06      0.00000E+00      5.02160E+01      7.33420E+00
      7.42110E-06      0.00000E+00      3.98550E+01      6.85080E+00
      7.43270E-06      0.00000E+00      3.33770E+01      6.53020E+00
      7.44430E-06      0.00000E+00      5.07010E+01      7.34100E+00
      7.45600E-06      0.00000E+00      4.03710E+01      6.86090E+00
      7.46770E-06      0.00000E+00      4.28940E+01      6.97500E+00
      7.47940E-06      0.00000E+00      5.43860E+01      7.48860E+00
      7.49110E-06      0.00000E+00      5.24080E+01      7.39680E+00
      7.50290E-06      0.00000E+00      3.12450E+01      6.39490E+00
      7.51470E-06      0.00000E+00      4.97410E+01      7.26840E+00
      7.52650E-06      0.00000E+00      5.09650E+01      7.31800E+00
      7.53830E-06      0.00000E+00      5.15490E+01      7.33890E+00
      7.55020E-06      0.00000E+00      5.27680E+01      7.38770E+00
      7.56210E-06      0.00000E+00      5.01670E+01      7.26760E+00
      7.57400E-06      0.00000E+00      3.42220E+01      6.51560E+00
      7.58600E-06      0.00000E+00      3.41850E+01      6.50900E+00
      7.59800E-06      0.00000E+00      4.17610E+01      6.86870E+00
      7.61000E-06      0.00000E+00      4.80530E+01      7.15310E+00
      7.62200E-06      0.00000E+00      4.92680E+01      7.20270E+00
      7.63410E-06      0.00000E+00      2.83470E+01      6.19580E+00
      7.64620E-06      0.00000E+00      4.09510E+01      6.81140E+00
      7.65830E-06      0.00000E+00      3.45960E+01      6.50100E+00
      7.67050E-06      0.00000E+00      3.58200E+01      6.55620E+00
      7.68260E-06      0.00000E+00      3.32620E+01      6.42570E+00
      7.69490E-06      0.00000E+00      3.76300E+01      6.63430E+00
      7.70710E-06      0.00000E+00      3.63330E+01      6.56690E+00
      7.71940E-06      0.00000E+00      3.50380E+01      6.49910E+00
      7.73170E-06      0.00000E+00      2.68480E+01      6.08120E+00
      7.74400E-06      0.00000E+00      2.61920E+01      6.04240E+00
      7.75640E-06      0.00000E+00      3.74280E+01      6.60080E+00
      7.76880E-06      0.00000E+00      3.30110E+01      6.38040E+00
      7.78120E-06      0.00000E+00      2.54810E+01      5.99140E+00
      7.79360E-06      0.00000E+00      3.23160E+01      6.33650E+00
      7.80610E-06      0.00000E+00      3.60200E+01      6.51390E+00
      7.81860E-06      0.00000E+00      2.97550E+01      6.19840E+00
      7.83120E-06      0.00000E+00      3.40760E+01      6.40960E+00
      7.84370E-06      0.00000E+00      3.03120E+01      6.21740E+00
      7.85630E-06      0.00000E+00      2.59350E+01      5.98770E+00
      7.86900E-06      0.00000E+00      2.77660E+01      6.07820E+00
      7.88160E-06      0.00000E+00      2.77350E+01      6.07210E+00
      7.89430E-06      0.00000E+00      2.58490E+01      5.96950E+00
      7.90700E-06      0.00000E+00      3.13820E+01      6.24800E+00
      7.91980E-06      0.00000E+00      2.39400E+01      5.85980E+00
      7.93260E-06      0.00000E+00      2.63800E+01      5.98350E+00
      7.94540E-06      0.00000E+00      2.88150E+01      6.10440E+00
      7.95820E-06      0.00000E+00      1.70920E+01      5.47090E+00
      7.97110E-06      0.00000E+00      2.19900E+01      5.73720E+00
      7.98400E-06      0.00000E+00      2.74920E+01      6.02280E+00
      7.99700E-06      0.00000E+00      3.29820E+01      6.29490E+00
      8.01000E-06      0.00000E+00      1.82400E+01      5.51770E+00
      8.02300E-06      0.00000E+00      1.88320E+01      5.54620E+00
      8.03600E-06      0.00000E+00      2.24790E+01      5.74100E+00
      8.04900E-06      0.00000E+00      2.30650E+01      5.76790E+00
      8.06220E-06      0.00000E+00      2.24290E+01      5.72930E+00
      8.07530E-06      0.00000E+00      1.87470E+01      5.52370E+00
      8.08840E-06      0.00000E+00      2.48150E+01      5.84700E+00
      8.10160E-06      0.00000E+00      3.14770E+01      6.18310E+00
      8.11490E-06      0.00000E+00      2.84050E+01      6.02370E+00
      8.12810E-06      0.00000E+00      2.71590E+01      5.95530E+00
      8.14140E-06      0.00000E+00      2.16730E+01      5.66150E+00
      8.15470E-06      0.00000E+00      2.89160E+01      6.03590E+00
      8.16810E-06      0.00000E+00      1.61800E+01      5.34830E+00
      8.18150E-06      0.00000E+00      3.42910E+01      6.29360E+00
      8.19490E-06      0.00000E+00      2.15760E+01      5.63830E+00
