# entry-subent-pointer  : 12341--00-2-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 1.94e-08 MeV - 9.60e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,118,714,1960) 
# year                  : 1960 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12341.x4 
# nds                   : https://nds.iaea.org/EXFOR/12341
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.85600E-06      0.00000E+00      6.36000E+01              NAN
      3.86500E-06      0.00000E+00      6.65000E+01              NAN
      3.88600E-06      0.00000E+00      6.40000E+01              NAN
      3.91300E-06      0.00000E+00      6.82000E+01              NAN
      3.94500E-06      0.00000E+00      6.16000E+01              NAN
      3.97100E-06      0.00000E+00      5.36000E+01              NAN
      3.99800E-06      0.00000E+00      5.65000E+01              NAN
      4.02700E-06      0.00000E+00      4.66000E+01              NAN
      4.04900E-06      0.00000E+00      5.66000E+01              NAN
      4.05600E-06      0.00000E+00      6.08000E+01              NAN
      4.08500E-06      0.00000E+00      5.75000E+01              NAN
      4.11000E-06      0.00000E+00      5.64000E+01              NAN
      4.12900E-06      0.00000E+00      5.36000E+01              NAN
      4.14400E-06      0.00000E+00      5.49000E+01              NAN
      4.17400E-06      0.00000E+00      5.97000E+01              NAN
      4.19000E-06      0.00000E+00      6.21000E+01              NAN
      4.21300E-06      0.00000E+00      6.35000E+01              NAN
      4.23600E-06      0.00000E+00      6.27000E+01              NAN
      4.27300E-06      0.00000E+00      6.74000E+01              NAN
      4.29700E-06      0.00000E+00      6.22000E+01              NAN
      4.31600E-06      0.00000E+00      6.55000E+01              NAN
      4.33200E-06      0.00000E+00      7.25000E+01              NAN
      4.36500E-06      0.00000E+00      7.48000E+01              NAN
      4.40500E-06      0.00000E+00      7.72000E+01              NAN
      4.42700E-06      0.00000E+00      7.97000E+01              NAN
      4.44900E-06      0.00000E+00      8.83000E+01              NAN
      4.46400E-06      0.00000E+00      8.45000E+01              NAN
      4.49100E-06      0.00000E+00      8.53000E+01              NAN
      4.51700E-06      0.00000E+00      9.12000E+01              NAN
      4.53400E-06      0.00000E+00      9.46000E+01              NAN
      4.56300E-06      0.00000E+00      9.24000E+01              NAN
      4.58700E-06      0.00000E+00      9.86000E+01              NAN
      4.59800E-06      0.00000E+00      9.87000E+01              NAN
      4.63100E-06      0.00000E+00      1.00700E+02              NAN
      4.67300E-06      0.00000E+00      1.04400E+02              NAN
      4.70000E-06      0.00000E+00      9.81000E+01              NAN
      4.72300E-06      0.00000E+00      1.04300E+02              NAN
      4.74600E-06      0.00000E+00      1.02200E+02              NAN
      4.77900E-06      0.00000E+00      9.74000E+01              NAN
      4.80100E-06      0.00000E+00      1.00800E+02              NAN
      4.81600E-06      0.00000E+00      1.15500E+02              NAN
      4.84700E-06      0.00000E+00      9.97000E+01              NAN
      4.86500E-06      0.00000E+00      9.62000E+01              NAN
      4.90300E-06      0.00000E+00      9.65000E+01              NAN
      4.93100E-06      0.00000E+00      8.94000E+01              NAN
      4.96700E-06      0.00000E+00      9.93000E+01              NAN
      4.99400E-06      0.00000E+00      8.81000E+01              NAN
      5.01700E-06      0.00000E+00      8.26000E+01              NAN
      5.04700E-06      0.00000E+00      8.61000E+01              NAN
      5.08700E-06      0.00000E+00      7.73000E+01              NAN
      5.10600E-06      0.00000E+00      8.08000E+01              NAN
      5.14500E-06      0.00000E+00      7.70000E+01              NAN
      5.17100E-06      0.00000E+00      7.67000E+01              NAN
      5.21900E-06      0.00000E+00      6.78000E+01              NAN
      5.25700E-06      0.00000E+00      7.80000E+01              NAN
      5.27700E-06      0.00000E+00      6.23000E+01              NAN
      5.29900E-06      0.00000E+00      6.22000E+01              NAN
      5.32200E-06      0.00000E+00      6.49000E+01              NAN
      5.35000E-06      0.00000E+00      6.14000E+01              NAN
      5.38800E-06      0.00000E+00      5.71000E+01              NAN
      5.43300E-06      0.00000E+00      5.84000E+01              NAN
      5.49000E-06      0.00000E+00      6.13000E+01              NAN
      5.51300E-06      0.00000E+00      5.80000E+01              NAN
      5.54900E-06      0.00000E+00      5.82000E+01              NAN
      5.57100E-06      0.00000E+00      5.86000E+01              NAN
      5.61700E-06      0.00000E+00      5.70000E+01              NAN
      5.65600E-06      0.00000E+00      6.92000E+01              NAN
      5.71500E-06      0.00000E+00      7.48000E+01              NAN
      5.76100E-06      0.00000E+00      8.17000E+01              NAN
      5.79500E-06      0.00000E+00      9.49000E+01              NAN
      5.85700E-06      0.00000E+00      1.08700E+02              NAN
      5.89400E-06      0.00000E+00      9.70000E+01              NAN
      5.91900E-06      0.00000E+00      1.01800E+02              NAN
      5.94600E-06      0.00000E+00      1.11100E+02              NAN
      5.96800E-06      0.00000E+00      1.10300E+02              NAN
      6.00700E-06      0.00000E+00      9.68000E+01              NAN
      6.02500E-06      0.00000E+00      9.31000E+01              NAN
      6.06300E-06      0.00000E+00      9.62000E+01              NAN
      6.10600E-06      0.00000E+00      9.75000E+01              NAN
      6.12700E-06      0.00000E+00      9.16000E+01              NAN
      6.16100E-06      0.00000E+00      8.43000E+01              NAN
      6.18700E-06      0.00000E+00      9.28000E+01              NAN
      6.22300E-06      0.00000E+00      9.45000E+01              NAN
      6.24500E-06      0.00000E+00      8.73000E+01              NAN
      6.27900E-06      0.00000E+00      9.38000E+01              NAN
      6.30100E-06      0.00000E+00      8.93000E+01              NAN
      6.34100E-06      0.00000E+00      1.00200E+02              NAN
      6.38800E-06      0.00000E+00      1.10300E+02              NAN
      6.41500E-06      0.00000E+00      1.11800E+02              NAN
      6.44600E-06      0.00000E+00      1.11900E+02              NAN
      6.47400E-06      0.00000E+00      1.17300E+02              NAN
      6.50800E-06      0.00000E+00      1.26800E+02              NAN
      6.53600E-06      0.00000E+00      1.40000E+02              NAN
      6.56700E-06      0.00000E+00      1.49200E+02              NAN
      6.59700E-06      0.00000E+00      1.80700E+02              NAN
      6.62800E-06      0.00000E+00      2.08400E+02              NAN
      6.65800E-06      0.00000E+00      2.20100E+02              NAN
      6.69000E-06      0.00000E+00      2.66600E+02              NAN
      6.73600E-06      0.00000E+00      3.84900E+02              NAN
      6.78100E-06      0.00000E+00      4.69900E+02              NAN
      6.81600E-06      0.00000E+00      5.32900E+02              NAN
      6.84800E-06      0.00000E+00      5.09800E+02              NAN
      6.88100E-06      0.00000E+00      4.32200E+02              NAN
      6.91300E-06      0.00000E+00      3.53800E+02              NAN
      6.94800E-06      0.00000E+00      2.68500E+02              NAN
      6.97900E-06      0.00000E+00      1.98800E+02              NAN
      7.01400E-06      0.00000E+00      1.53000E+02              NAN
      7.04600E-06      0.00000E+00      1.13700E+02              NAN
      7.08000E-06      0.00000E+00      1.02200E+02              NAN
      7.11400E-06      0.00000E+00      8.26000E+01              NAN
      7.14900E-06      0.00000E+00      8.07000E+01              NAN
      7.18300E-06      0.00000E+00      6.73000E+01              NAN
      7.21800E-06      0.00000E+00      6.60000E+01              NAN
      7.25300E-06      0.00000E+00      5.77000E+01              NAN
      7.28800E-06      0.00000E+00      5.81000E+01              NAN
      7.32400E-06      0.00000E+00      5.29000E+01              NAN
      7.35800E-06      0.00000E+00      5.19000E+01              NAN
      7.39600E-06      0.00000E+00      5.35000E+01              NAN
      7.43000E-06      0.00000E+00      5.42000E+01              NAN
      7.47700E-06      0.00000E+00      5.26000E+01              NAN
      7.50600E-06      0.00000E+00      5.86000E+01              NAN
      7.55900E-06      0.00000E+00      5.55000E+01              NAN
      7.58100E-06      0.00000E+00      4.85000E+01              NAN
      7.62300E-06      0.00000E+00      4.69000E+01              NAN
      7.65600E-06      0.00000E+00      4.86000E+01              NAN
      7.71000E-06      0.00000E+00      4.13000E+01              NAN
      7.73300E-06      0.00000E+00      4.00000E+01              NAN
      7.78700E-06      0.00000E+00      3.75000E+01              NAN
      7.81200E-06      0.00000E+00      3.53000E+01              NAN
      7.85600E-06      0.00000E+00      3.38000E+01              NAN
      7.89100E-06      0.00000E+00      3.20000E+01              NAN
      7.94500E-06      0.00000E+00      3.17000E+01              NAN
      7.97100E-06      0.00000E+00      3.32000E+01              NAN
      8.02500E-06      0.00000E+00      2.89000E+01              NAN
      8.05300E-06      0.00000E+00      3.12000E+01              NAN
      8.09900E-06      0.00000E+00      3.38000E+01              NAN
      8.13600E-06      0.00000E+00      3.10000E+01              NAN
      8.19100E-06      0.00000E+00      3.12000E+01              NAN
      8.22100E-06      0.00000E+00      2.73000E+01              NAN
      8.27500E-06      0.00000E+00      3.17000E+01              NAN
      8.30600E-06      0.00000E+00      2.81000E+01              NAN
      8.35400E-06      0.00000E+00      3.09000E+01              NAN
      8.39300E-06      0.00000E+00      2.85000E+01              NAN
      8.43700E-06      0.00000E+00      2.57000E+01              NAN
      8.47800E-06      0.00000E+00      3.01000E+01              NAN
      8.52700E-06      0.00000E+00      3.19000E+01              NAN
      8.54700E-06      0.00000E+00      3.82000E+01              NAN
      8.61700E-06      0.00000E+00      3.82000E+01              NAN
      8.65000E-06      0.00000E+00      3.66000E+01              NAN
      8.70900E-06      0.00000E+00      3.41000E+01              NAN
      8.75100E-06      0.00000E+00      3.87000E+01              NAN
      8.80200E-06      0.00000E+00      3.37000E+01              NAN
      8.82000E-06      0.00000E+00      3.51000E+01              NAN
      8.85000E-06      0.00000E+00      3.09000E+01              NAN
      8.90000E-06      0.00000E+00      3.36000E+01              NAN
      8.94500E-06      0.00000E+00      2.91000E+01              NAN
      9.00100E-06      0.00000E+00      3.46000E+01              NAN
      9.04300E-06      0.00000E+00      3.76000E+01              NAN
      9.09900E-06      0.00000E+00      4.09000E+01              NAN
      9.14200E-06      0.00000E+00      4.45000E+01              NAN
      9.19400E-06      0.00000E+00      5.82000E+01              NAN
      9.24200E-06      0.00000E+00      5.70000E+01              NAN
      9.29300E-06      0.00000E+00      6.02000E+01              NAN
      9.33800E-06      0.00000E+00      6.56000E+01              NAN
      9.40100E-06      0.00000E+00      6.11000E+01              NAN
      9.44800E-06      0.00000E+00      5.23000E+01              NAN
      9.50200E-06      0.00000E+00      5.45000E+01              NAN
      9.55400E-06      0.00000E+00      5.03000E+01              NAN
      9.60800E-06      0.00000E+00      5.90000E+01              NAN
      9.66100E-06      0.00000E+00      5.23000E+01              NAN
      9.71700E-06      0.00000E+00      5.38000E+01              NAN
      9.77000E-06      0.00000E+00      5.38000E+01              NAN
      9.82600E-06      0.00000E+00      6.19000E+01              NAN
      9.82900E-06      0.00000E+00      6.55000E+01              NAN
      9.88200E-06      0.00000E+00      5.77000E+01              NAN
      9.90200E-06      0.00000E+00      7.06000E+01              NAN
      9.93800E-06      0.00000E+00      6.63000E+01              NAN
      1.00500E-05      0.00000E+00      1.06000E+02              NAN
      1.01100E-05      0.00000E+00      1.29300E+02              NAN
      1.01700E-05      0.00000E+00      1.59200E+02              NAN
      1.02300E-05      0.00000E+00      1.95600E+02              NAN
      1.02900E-05      0.00000E+00      2.76900E+02              NAN
      1.03500E-05      0.00000E+00      3.40600E+02              NAN
      1.04000E-05      0.00000E+00      3.93800E+02              NAN
      1.04700E-05      0.00000E+00      3.78000E+02              NAN
      1.05300E-05      0.00000E+00      3.32200E+02              NAN
      1.05900E-05      0.00000E+00      2.46700E+02              NAN
      1.06400E-05      0.00000E+00      1.97200E+02              NAN
      1.06500E-05      0.00000E+00      1.98800E+02              NAN
      1.07200E-05      0.00000E+00      1.40400E+02              NAN
      1.07800E-05      0.00000E+00      1.22200E+02              NAN
      1.08400E-05      0.00000E+00      1.01600E+02              NAN
      1.09100E-05      0.00000E+00      8.85000E+01              NAN
      1.09800E-05      0.00000E+00      8.43000E+01              NAN
      1.10400E-05      0.00000E+00      7.94000E+01              NAN
      1.11000E-05      0.00000E+00      8.16000E+01              NAN
      1.11700E-05      0.00000E+00      8.21000E+01              NAN
      1.12400E-05      0.00000E+00      8.56000E+01              NAN
      1.12900E-05      0.00000E+00      8.38000E+01              NAN
      1.13100E-05      0.00000E+00      8.16000E+01              NAN
      1.13800E-05      0.00000E+00      7.95000E+01              NAN
      1.14400E-05      0.00000E+00      7.28000E+01              NAN
      1.15200E-05      0.00000E+00      6.81000E+01              NAN
      1.15800E-05      0.00000E+00      7.03000E+01              NAN
      1.16700E-05      0.00000E+00      6.37000E+01              NAN
      1.17300E-05      0.00000E+00      5.16000E+01              NAN
      1.18000E-05      0.00000E+00      5.00000E+01              NAN
      1.18700E-05      0.00000E+00      5.77000E+01              NAN
      1.19600E-05      0.00000E+00      5.83000E+01              NAN
      1.20300E-05      0.00000E+00      6.16000E+01              NAN
      1.21000E-05      0.00000E+00      5.31000E+01              NAN
      1.21700E-05      0.00000E+00      6.10000E+01              NAN
      1.22500E-05      0.00000E+00      6.30000E+01              NAN
      1.23300E-05      0.00000E+00      6.33000E+01              NAN
      1.24100E-05      0.00000E+00      6.74000E+01              NAN
      1.24900E-05      0.00000E+00      8.36000E+01              NAN
      1.25700E-05      0.00000E+00      1.16200E+02              NAN
      1.26500E-05      0.00000E+00      1.42400E+02              NAN
      1.27300E-05      0.00000E+00      1.94600E+02              NAN
      1.28100E-05      0.00000E+00      2.16600E+02              NAN
      1.29000E-05      0.00000E+00      2.54800E+02              NAN
      1.29800E-05      0.00000E+00      2.24400E+02              NAN
      1.30700E-05      0.00000E+00      1.45600E+02              NAN
      1.31500E-05      0.00000E+00      9.68000E+01              NAN
      1.32400E-05      0.00000E+00      7.51000E+01              NAN
      1.33300E-05      0.00000E+00      7.00000E+01              NAN
      1.34100E-05      0.00000E+00      6.23000E+01              NAN
      1.35000E-05      0.00000E+00      6.13000E+01              NAN
      1.35900E-05      0.00000E+00      6.82000E+01              NAN
      1.36800E-05      0.00000E+00      6.86000E+01              NAN
      1.37800E-05      0.00000E+00      8.32000E+01              NAN
      1.38700E-05      0.00000E+00      8.60000E+01              NAN
      1.39600E-05      0.00000E+00      6.82000E+01              NAN
      1.40600E-05      0.00000E+00      5.96000E+01              NAN
      1.41500E-05      0.00000E+00      4.47000E+01              NAN
      1.42500E-05      0.00000E+00      3.95000E+01              NAN
      1.43500E-05      0.00000E+00      2.51000E+01              NAN
      1.44400E-05      0.00000E+00      3.40000E+01              NAN
      1.45400E-05      0.00000E+00      6.40000E+00              NAN
      1.46400E-05      0.00000E+00      8.50000E+00              NAN
      1.47500E-05      0.00000E+00      6.40000E+00              NAN
      1.48500E-05      0.00000E+00      2.06000E+01              NAN
      1.49500E-05      0.00000E+00      2.38000E+01              NAN
      1.50600E-05      0.00000E+00      2.20000E+01              NAN
      1.51600E-05      0.00000E+00      3.72000E+01              NAN
      1.52700E-05      0.00000E+00      6.97000E+01              NAN
      1.53800E-05      0.00000E+00      1.34200E+02              NAN
      1.54900E-05      0.00000E+00      1.40600E+02              NAN
      1.56000E-05      0.00000E+00      1.20600E+02              NAN
      1.57100E-05      0.00000E+00      8.62000E+01              NAN
      1.58200E-05      0.00000E+00      7.27000E+01              NAN
      1.59400E-05      0.00000E+00      7.18000E+01              NAN
      1.60500E-05      0.00000E+00      7.21000E+01              NAN
      1.61700E-05      0.00000E+00      9.58000E+01              NAN
      1.62900E-05      0.00000E+00      1.14600E+02              NAN
      1.64100E-05      0.00000E+00      1.27500E+02              NAN
      1.65300E-05      0.00000E+00      1.45300E+02              NAN
      1.66500E-05      0.00000E+00      1.48400E+02              NAN
      1.67700E-05      0.00000E+00      1.18900E+02              NAN
      1.69000E-05      0.00000E+00      7.18000E+01              NAN
      1.70200E-05      0.00000E+00      4.31000E+01              NAN
      1.71500E-05      0.00000E+00      2.89000E+01              NAN
      1.72800E-05      0.00000E+00      2.14000E+01              NAN
      1.74100E-05      0.00000E+00      2.48000E+01              NAN
      1.75400E-05      0.00000E+00      2.50000E+01              NAN
      1.76700E-05      0.00000E+00      2.64000E+01              NAN
      1.78100E-05      0.00000E+00      3.37000E+01              NAN
      1.79400E-05      0.00000E+00      4.40000E+01              NAN
      1.80800E-05      0.00000E+00      5.51000E+01              NAN
      1.82200E-05      0.00000E+00      6.18000E+01              NAN
      1.83600E-05      0.00000E+00      5.65000E+01              NAN
      1.85100E-05      0.00000E+00      5.64000E+01              NAN
      1.86500E-05      0.00000E+00      6.34000E+01              NAN
      1.88000E-05      0.00000E+00      8.57000E+01              NAN
      1.89400E-05      0.00000E+00      1.33000E+02              NAN
      1.90900E-05      0.00000E+00      1.84100E+02              NAN
      1.92500E-05      0.00000E+00      1.66500E+02              NAN
      1.94000E-05      0.00000E+00      1.18700E+02              NAN
      1.95500E-05      0.00000E+00      7.91000E+01              NAN
      1.97100E-05      0.00000E+00      5.70000E+01              NAN
      1.98700E-05      0.00000E+00      4.75000E+01              NAN
      2.00300E-05      0.00000E+00      4.05000E+01              NAN
      2.01900E-05      0.00000E+00      4.04000E+01              NAN
      2.03600E-05      0.00000E+00      4.37000E+01              NAN
      2.05200E-05      0.00000E+00      6.70000E+01              NAN
      2.06900E-05      0.00000E+00      8.79000E+01              NAN
      2.08600E-05      0.00000E+00      8.79000E+01              NAN
      2.10400E-05      0.00000E+00      7.47000E+01              NAN
      2.12100E-05      0.00000E+00      5.36000E+01              NAN
      2.13900E-05      0.00000E+00      5.20000E+01              NAN
      2.15700E-05      0.00000E+00      5.92000E+01              NAN
      2.17500E-05      0.00000E+00      8.88000E+01              NAN
      2.19300E-05      0.00000E+00      1.35400E+02              NAN
      2.21200E-05      0.00000E+00      1.73800E+02              NAN
      2.23100E-05      0.00000E+00      2.27800E+02              NAN
      2.25000E-05      0.00000E+00      2.43000E+02              NAN
      2.26900E-05      0.00000E+00      2.49400E+02              NAN
      2.28900E-05      0.00000E+00      1.71300E+02              NAN
      2.30900E-05      0.00000E+00      1.13300E+02              NAN
      2.32900E-05      0.00000E+00      8.17000E+01              NAN
      2.34900E-05      0.00000E+00      6.46000E+01              NAN
      2.37000E-05      0.00000E+00      6.31000E+01              NAN
      2.39100E-05      0.00000E+00      6.55000E+01              NAN
      2.41200E-05      0.00000E+00      6.72000E+01              NAN
      2.43400E-05      0.00000E+00      6.65000E+01              NAN
      2.45600E-05      0.00000E+00      5.37000E+01              NAN
      2.47800E-05      0.00000E+00      4.76000E+01              NAN
      2.50000E-05      0.00000E+00      3.85000E+01              NAN
      2.52300E-05      0.00000E+00      4.97000E+01              NAN
      2.54600E-05      0.00000E+00      7.08000E+01              NAN
      2.56900E-05      0.00000E+00      7.43000E+01              NAN
      2.59300E-05      0.00000E+00      5.88000E+01              NAN
      2.61700E-05      0.00000E+00      4.73000E+01              NAN
      2.64100E-05      0.00000E+00      4.27000E+01              NAN
      2.66600E-05      0.00000E+00      4.33000E+01              NAN
      2.69100E-05      0.00000E+00      4.78000E+01              NAN
      2.71600E-05      0.00000E+00      3.79000E+01              NAN
      2.74200E-05      0.00000E+00      3.35000E+01              NAN
      2.76800E-05      0.00000E+00      3.14000E+01              NAN
      2.79400E-05      0.00000E+00      2.57000E+01              NAN
      2.82100E-05      0.00000E+00      2.95000E+01              NAN
      2.84800E-05      0.00000E+00      3.41000E+01              NAN
      2.87600E-05      0.00000E+00      3.73000E+01              NAN
      2.90400E-05      0.00000E+00      5.84000E+01              NAN
      2.93200E-05      0.00000E+00      7.17000E+01              NAN
      2.96100E-05      0.00000E+00      7.11000E+01              NAN
      2.99100E-05      0.00000E+00      5.23000E+01              NAN
      3.02000E-05      0.00000E+00      2.72000E+01              NAN
      3.05000E-05      0.00000E+00      2.43000E+01              NAN
      3.08100E-05      0.00000E+00      3.01000E+01              NAN
      3.11200E-05      0.00000E+00      4.41000E+01              NAN
      3.14400E-05      0.00000E+00      4.13000E+01              NAN
      3.17600E-05      0.00000E+00      3.83000E+01              NAN
      3.20900E-05      0.00000E+00      5.42000E+01              NAN
      3.24100E-05      0.00000E+00      6.13000E+01              NAN
      3.27500E-05      0.00000E+00      4.93000E+01              NAN
      3.30900E-05      0.00000E+00      3.50000E+01              NAN
      3.34300E-05      0.00000E+00      3.85000E+01              NAN
      3.37800E-05      0.00000E+00      4.47000E+01              NAN
      3.41400E-05      0.00000E+00      5.53000E+01              NAN
      3.45000E-05      0.00000E+00      6.30000E+01              NAN
      3.48700E-05      0.00000E+00      5.92000E+01              NAN
      3.52500E-05      0.00000E+00      6.40000E+01              NAN
      3.56300E-05      0.00000E+00      5.12000E+01              NAN
      3.60100E-05      0.00000E+00      3.83000E+01              NAN
      3.64100E-05      0.00000E+00      2.99000E+01              NAN
      3.68100E-05      0.00000E+00      3.08000E+01              NAN
      3.72100E-05      0.00000E+00      4.52000E+01              NAN
      3.76300E-05      0.00000E+00      3.12000E+01              NAN
      3.80500E-05      0.00000E+00      3.19000E+01              NAN
      3.84700E-05      0.00000E+00      2.62000E+01              NAN
      3.89100E-05      0.00000E+00      1.63000E+01              NAN
      3.93500E-05      0.00000E+00      1.36000E+01              NAN
      3.98000E-05      0.00000E+00      2.52000E+01              NAN
      4.02500E-05      0.00000E+00      3.24000E+01              NAN
      4.07200E-05      0.00000E+00      3.36000E+01              NAN
      4.11900E-05      0.00000E+00      3.43000E+01              NAN
      4.16700E-05      0.00000E+00      3.10000E+01              NAN
      4.21600E-05      0.00000E+00      1.85000E+01              NAN
      4.26600E-05      0.00000E+00      1.48000E+01              NAN
      4.31700E-05      0.00000E+00      2.78000E+01              NAN
      4.36800E-05      0.00000E+00      2.88000E+01              NAN
      4.42100E-05      0.00000E+00      1.93000E+01              NAN
      4.47400E-05      0.00000E+00      1.95000E+01              NAN
      4.52900E-05      0.00000E+00      1.60000E+01              NAN
      4.54100E-05      0.00000E+00      1.05000E+01              NAN
      4.58400E-05      0.00000E+00      1.35000E+01              NAN
      4.69800E-05      0.00000E+00      1.54000E+01              NAN
      4.75700E-05      0.00000E+00      1.83000E+01              NAN
      4.81600E-05      0.00000E+00      2.25000E+01              NAN
      4.87700E-05      0.00000E+00      1.83000E+01              NAN
      4.93900E-05      0.00000E+00      3.69000E+01              NAN
      5.00300E-05      0.00000E+00      4.17000E+01              NAN
      5.06700E-05      0.00000E+00      2.37000E+01              NAN
      5.13300E-05      0.00000E+00      1.63000E+01              NAN
      5.20000E-05      0.00000E+00      1.56000E+01              NAN
      5.26800E-05      0.00000E+00      1.28000E+01              NAN
      5.33700E-05      0.00000E+00      1.16000E+01              NAN
      5.40900E-05      0.00000E+00      2.27000E+01              NAN
      5.48100E-05      0.00000E+00      3.60000E+01              NAN
      5.55500E-05      0.00000E+00      4.65000E+01              NAN
      5.63000E-05      0.00000E+00      5.10000E+01              NAN
      5.70700E-05      0.00000E+00      5.20000E+01              NAN
      5.78600E-05      0.00000E+00      5.98000E+01              NAN
      5.86600E-05      0.00000E+00      5.73000E+01              NAN
      5.94800E-05      0.00000E+00      4.64000E+01              NAN
      6.03100E-05      0.00000E+00      3.24000E+01              NAN
      6.11700E-05      0.00000E+00      1.80000E+01              NAN
      6.20400E-05      0.00000E+00      2.23000E+01              NAN
      6.29300E-05      0.00000E+00      3.34000E+01              NAN
      6.38400E-05      0.00000E+00      2.85000E+01              NAN
      6.47700E-05      0.00000E+00      2.64000E+01              NAN
      6.57200E-05      0.00000E+00      2.68000E+01              NAN
      6.66900E-05      0.00000E+00      2.54000E+01              NAN
      6.76900E-05      0.00000E+00      1.75000E+01              NAN
      6.87000E-05      0.00000E+00      1.53000E+01              NAN
      6.97400E-05      0.00000E+00      2.48000E+01              NAN
      7.08000E-05      0.00000E+00      2.31000E+01              NAN
      7.18900E-05      0.00000E+00      2.90000E+01              NAN
      7.30000E-05      0.00000E+00      2.12000E+01              NAN
      7.41400E-05      0.00000E+00      2.09000E+01              NAN
      7.53000E-05      0.00000E+00      3.74000E+01              NAN
      7.65000E-05      0.00000E+00      5.54000E+01              NAN
      7.77200E-05      0.00000E+00      4.65000E+01              NAN
      7.89700E-05      0.00000E+00      2.69000E+01              NAN
      8.02500E-05      0.00000E+00      2.78000E+01              NAN
      8.15600E-05      0.00000E+00      2.86000E+01              NAN
      8.29100E-05      0.00000E+00      2.52000E+01              NAN
      8.42800E-05      0.00000E+00      2.80000E+01              NAN
      8.57000E-05      0.00000E+00      2.63000E+01              NAN
      8.71500E-05      0.00000E+00      1.80000E+01              NAN
      8.86300E-05      0.00000E+00      1.01000E+01              NAN
      9.01600E-05      0.00000E+00      1.43000E+01              NAN
      9.17200E-05      0.00000E+00      2.42000E+01              NAN
      9.33200E-05      0.00000E+00      4.43000E+01              NAN
      9.49700E-05      0.00000E+00      3.35000E+01              NAN
      9.66600E-05      0.00000E+00      2.42000E+01              NAN
      9.84000E-05      0.00000E+00      2.42000E+01              NAN
      1.00200E-04      0.00000E+00      3.67000E+01              NAN
      1.02000E-04      0.00000E+00      4.26000E+01              NAN
      1.03900E-04      0.00000E+00      2.97000E+01              NAN
      1.05800E-04      0.00000E+00      1.70000E+01              NAN
      1.07800E-04      0.00000E+00      1.86000E+01              NAN
      1.09900E-04      0.00000E+00      3.40000E+01              NAN
      1.12000E-04      0.00000E+00      3.94000E+01              NAN
      1.14200E-04      0.00000E+00      4.27000E+01              NAN
      1.16400E-04      0.00000E+00      3.66000E+01              NAN
      1.18700E-04      0.00000E+00      3.75000E+01              NAN
      1.21000E-04      0.00000E+00      3.15000E+01              NAN
      1.23500E-04      0.00000E+00      3.28000E+01              NAN
      1.26000E-04      0.00000E+00      2.70000E+01              NAN
      1.28600E-04      0.00000E+00      3.02000E+01              NAN
      1.31300E-04      0.00000E+00      2.14000E+01              NAN
      1.34000E-04      0.00000E+00      1.83000E+01              NAN
      1.36900E-04      0.00000E+00      2.06000E+01              NAN
      1.39800E-04      0.00000E+00      2.58000E+01              NAN
      1.42800E-04      0.00000E+00      2.05000E+01              NAN
      1.45900E-04      0.00000E+00      1.56000E+01              NAN
      1.49200E-04      0.00000E+00      1.73000E+01              NAN
      1.52500E-04      0.00000E+00      1.86000E+01              NAN
      1.56000E-04      0.00000E+00      2.09000E+01              NAN
      1.59500E-04      0.00000E+00      1.95000E+01              NAN
      1.63200E-04      0.00000E+00      1.33000E+01              NAN
      1.67100E-04      0.00000E+00      1.28000E+01              NAN
      1.71000E-04      0.00000E+00      1.79000E+01              NAN
      1.75100E-04      0.00000E+00      2.19000E+01              NAN
      1.79400E-04      0.00000E+00      1.67000E+01              NAN
      1.83800E-04      0.00000E+00      1.27000E+01              NAN
      1.88400E-04      0.00000E+00      8.40000E+00              NAN
      1.93100E-04      0.00000E+00      9.20000E+00              NAN
      1.98100E-04      0.00000E+00      1.87000E+01              NAN
      2.03200E-04      0.00000E+00      1.99000E+01              NAN
      2.08500E-04      0.00000E+00      1.72000E+01              NAN
      2.14100E-04      0.00000E+00      2.03000E+01              NAN
      2.19800E-04      0.00000E+00      2.25000E+01              NAN
      2.25800E-04      0.00000E+00      2.27000E+01              NAN
      2.32100E-04      0.00000E+00      2.23000E+01              NAN
      2.38600E-04      0.00000E+00      1.73000E+01              NAN
      2.45400E-04      0.00000E+00      1.36000E+01              NAN
      2.52400E-04      0.00000E+00      1.72000E+01              NAN
      2.59800E-04      0.00000E+00      1.81000E+01              NAN
      2.67600E-04      0.00000E+00      1.85000E+01              NAN
      2.75600E-04      0.00000E+00      1.34000E+01              NAN
      2.84100E-04      0.00000E+00      1.27000E+01              NAN
      2.92900E-04      0.00000E+00      1.50000E+01              NAN
      3.02200E-04      0.00000E+00      1.88000E+01              NAN
      3.11900E-04      0.00000E+00      1.92000E+01              NAN
      3.22000E-04      0.00000E+00      2.10000E+01              NAN
      3.32700E-04      0.00000E+00      1.53000E+01              NAN
      3.43900E-04      0.00000E+00      1.89000E+01              NAN
      3.55700E-04      0.00000E+00      2.96000E+01              NAN
