# entry-subent-pointer  : 10056--00-2-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-05 MeV - 3.50e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.W.Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,21,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10056.x4 
# nds                   : https://nds.iaea.org/EXFOR/10056
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.02249E-05      0.00000E+00      3.31740E+01      1.38501E+01
      3.02749E-05      0.00000E+00      4.08770E+01      1.24716E+01
      3.03249E-05      0.00000E+00      3.96930E+01      1.17213E+01
      3.03749E-05      0.00000E+00      4.25560E+01      1.20008E+01
      3.04249E-05      0.00000E+00      4.24320E+01      1.60775E+01
      3.04749E-05      0.00000E+00      4.36970E+01      1.35504E+01
      3.05249E-05      0.00000E+00      4.69750E+01      1.43368E+01
      3.05749E-05      0.00000E+00      6.11870E+01      1.26106E+01
      3.06249E-05      0.00000E+00      6.03800E+01      1.24504E+01
      3.06749E-05      0.00000E+00      5.91560E+01      1.06362E+01
      3.07249E-05      0.00000E+00      5.78020E+01      8.97665E+00
      3.07749E-05      0.00000E+00      5.00040E+01      1.47062E+01
      3.08249E-05      0.00000E+00      5.53250E+01      1.22324E+01
      3.08749E-05      0.00000E+00      5.55620E+01      7.96759E+00
      3.09249E-05      0.00000E+00      4.60080E+01      1.27626E+01
      3.09749E-05      0.00000E+00      4.56290E+01      1.33100E+01
      3.10249E-05      0.00000E+00      4.55590E+01      1.23055E+01
      3.10749E-05      0.00000E+00      3.84970E+01      1.58646E+01
      3.11249E-05      0.00000E+00      3.81050E+01      1.76159E+01
      3.11749E-05      0.00000E+00      4.94390E+01      1.29184E+01
      3.12249E-05      0.00000E+00      4.31380E+01      1.60171E+01
      3.12749E-05      0.00000E+00      4.74910E+01      1.76572E+01
      3.13249E-05      0.00000E+00      5.77420E+01      1.21374E+01
      3.13749E-05      0.00000E+00      6.28780E+01      8.16785E+00
      3.14249E-05      0.00000E+00      6.39840E+01      1.19202E+01
      3.14749E-05      0.00000E+00      6.15490E+01      1.27468E+01
      3.15249E-05      0.00000E+00      6.46540E+01      1.14955E+01
      3.15749E-05      0.00000E+00      6.82270E+01      1.25879E+01
      3.16249E-05      0.00000E+00      6.78770E+01      1.17970E+01
      3.16749E-05      0.00000E+00      6.57820E+01      1.47089E+01
      3.17249E-05      0.00000E+00      6.56320E+01      1.36843E+01
      3.17749E-05      0.00000E+00      7.30030E+01      1.02131E+01
      3.18249E-05      0.00000E+00      7.35220E+01      1.03519E+01
      3.18749E-05      0.00000E+00      6.81360E+01      1.17943E+01
      3.19249E-05      0.00000E+00      6.93600E+01      1.30189E+01
      3.19749E-05      0.00000E+00      8.29570E+01      8.43673E+00
      3.20249E-05      0.00000E+00      7.16830E+01      6.65218E+00
      3.20749E-05      0.00000E+00      6.05700E+01      7.88016E+00
      3.21249E-05      0.00000E+00      5.17150E+01      9.19493E+00
      3.21749E-05      0.00000E+00      4.50790E+01      7.56426E+00
      3.22249E-05      0.00000E+00      4.48720E+01      8.00965E+00
      3.22749E-05      0.00000E+00      4.09180E+01      8.44548E+00
      3.23249E-05      0.00000E+00      4.05430E+01      8.87892E+00
      3.23749E-05      0.00000E+00      3.83060E+01      9.49223E+00
      3.24249E-05      0.00000E+00      3.64850E+01      1.10805E+01
      3.24749E-05      0.00000E+00      3.69340E+01      1.07182E+01
      3.25249E-05      0.00000E+00      3.66120E+01      1.02404E+01
      3.25749E-05      0.00000E+00      3.98190E+01      7.70498E+00
      3.26249E-05      0.00000E+00      4.31090E+01      9.25550E+00
      3.26749E-05      0.00000E+00      4.71430E+01      8.46688E+00
      3.27249E-05      0.00000E+00      4.71850E+01      8.72451E+00
      3.27749E-05      0.00000E+00      4.98900E+01      1.00329E+01
      3.28249E-05      0.00000E+00      4.66440E+01      9.71128E+00
      3.28749E-05      0.00000E+00      4.38810E+01      1.35153E+01
      3.29249E-05      0.00000E+00      5.11010E+01      1.08181E+01
      3.29749E-05      0.00000E+00      5.26310E+01      1.02999E+01
      3.30249E-05      0.00000E+00      4.70830E+01      1.41061E+01
      3.30749E-05      0.00000E+00      5.87510E+01      7.42613E+00
      3.31249E-05      0.00000E+00      5.33570E+01      1.14984E+01
      3.31749E-05      0.00000E+00      5.71710E+01      1.42470E+01
      3.32249E-05      0.00000E+00      5.95410E+01      1.24322E+01
      3.32749E-05      0.00000E+00      5.86560E+01      8.24703E+00
      3.33249E-05      0.00000E+00      5.86510E+01      9.53665E+00
      3.33749E-05      0.00000E+00      5.31870E+01      1.06959E+01
      3.34249E-05      0.00000E+00      4.47620E+01      1.45521E+01
      3.34749E-05      0.00000E+00      4.67840E+01      1.40399E+01
      3.35249E-05      0.00000E+00      5.33090E+01      1.20425E+01
      3.35749E-05      0.00000E+00      5.57460E+01      1.16732E+01
      3.36249E-05      0.00000E+00      6.12820E+01      8.64689E+00
      3.36749E-05      0.00000E+00      5.53240E+01      1.07218E+01
      3.37249E-05      0.00000E+00      5.60560E+01      9.30530E+00
      3.37749E-05      0.00000E+00      6.64440E+01      8.80383E+00
      3.38249E-05      0.00000E+00      6.57640E+01      1.08248E+01
      3.38749E-05      0.00000E+00      6.41560E+01      1.57054E+01
      3.39249E-05      0.00000E+00      6.51460E+01      1.49575E+01
      3.39749E-05      0.00000E+00      6.12070E+01      1.75174E+01
      3.40249E-05      0.00000E+00      5.93100E+01      1.67314E+01
      3.40749E-05      0.00000E+00      5.61620E+01      1.91456E+01
      3.41249E-05      0.00000E+00      5.69390E+01      1.66376E+01
      3.41749E-05      0.00000E+00      6.33860E+01      1.18912E+01
      3.42249E-05      0.00000E+00      7.87790E+01      1.00364E+01
      3.42749E-05      0.00000E+00      7.33420E+01      1.29082E+01
      3.43249E-05      0.00000E+00      6.27840E+01      1.28644E+01
      3.43749E-05      0.00000E+00      5.87300E+01      1.37017E+01
      3.44249E-05      0.00000E+00      6.28170E+01      1.18284E+01
      3.44749E-05      0.00000E+00      6.12620E+01      1.28405E+01
      3.45249E-05      0.00000E+00      5.83790E+01      1.38884E+01
      3.45749E-05      0.00000E+00      6.12430E+01      1.26099E+01
      3.46249E-05      0.00000E+00      6.24030E+01      8.89867E+00
      3.46749E-05      0.00000E+00      5.92050E+01      6.05075E+00
      3.47249E-05      0.00000E+00      5.21980E+01      1.05910E+01
      3.47749E-05      0.00000E+00      3.95390E+01      1.25694E+01
      3.48249E-05      0.00000E+00      3.81550E+01      1.30872E+01
      3.48749E-05      0.00000E+00      4.53480E+01      9.11041E+00
      3.49249E-05      0.00000E+00      4.45530E+01      9.53880E+00
      3.49749E-05      0.00000E+00      4.13270E+01      9.85649E+00
