# entry-subent-pointer  : 23487-017-0 
# EXFOR reaction        : (48-CD-116(N,G)48-CD-117,,SIG) 
# incident energy       : 3.0030e-03 MeV - 1.0057e-02 MeV 
# target                : Cd-116 
# product               : Cd-117 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Wisshak 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,FZKA-6860,2003) 
# year                  : 2003 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23487.x4 
# nds                   : https://nds.iaea.org/EXFOR/23487
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6778E-03        8.5000E-07        5.2000E-03        7.5600E-02
        5.6883E-03        8.5000E-07        7.0000E-02        8.1000E-02
        5.6987E-03        8.5000E-07        8.6200E-02        7.5600E-02
        5.7092E-03        8.5000E-07       -3.2600E-02        8.1000E-02
        5.7217E-03        8.5000E-07       -2.1800E-02        7.0200E-02
        5.7322E-03        8.5000E-07        3.2200E-02        7.5600E-02
        5.7427E-03        8.5000E-07        3.7600E-02        7.0200E-02
        5.7531E-03        8.5000E-07       -1.6400E-02        7.0200E-02
        5.7678E-03        8.5000E-07       -2.7200E-02        7.0200E-02
        5.7740E-03        8.5000E-07       -7.5800E-02        7.0200E-02
        5.7866E-03        8.5000E-07       -1.8370E-01        7.0200E-02
        5.7970E-03        8.5000E-07       -2.7100E-02        7.0200E-02
        5.8075E-03        8.5000E-07        5.3000E-03        7.0200E-02
        5.8180E-03        8.5000E-07        7.0100E-02        7.5600E-02
        5.8305E-03        8.5000E-07       -1.7290E-01        7.5600E-02
        5.8410E-03        8.5000E-07       -1.6300E-02        7.5600E-02
        5.8535E-03        8.5000E-07        1.6100E-02        8.1000E-02
        5.8640E-03        8.5000E-07       -1.0000E-04        8.1000E-02
        5.8744E-03        8.5000E-07        6.4700E-02        8.1000E-02
        5.8849E-03        8.5000E-07        4.8500E-02        7.0200E-02
        5.8995E-03        8.5000E-07        9.1700E-02        7.5600E-02
        5.9079E-03        8.5000E-07        2.2130E-01        7.0200E-02
        5.9205E-03        8.5000E-07        1.1330E-01        6.4800E-02
        5.9309E-03        8.5000E-07        3.7790E-01        6.4800E-02
        5.9435E-03        8.5000E-07        4.2110E-01        7.5600E-02
        5.9539E-03        8.5000E-07        8.3690E-01        7.0200E-02
        5.9664E-03        8.5000E-07        1.0097E+00        7.5600E-02
        5.9769E-03        8.5000E-07        8.4230E-01        7.5600E-02
        5.9894E-03        8.5000E-07        9.5570E-01        8.1000E-02
        5.9999E-03        8.5000E-07        7.4510E-01        7.5600E-02
        6.0125E-03        8.5000E-07        6.9110E-01        8.6400E-02
        6.0230E-03        8.5000E-07        1.7820E-01        8.1000E-02
        6.0355E-03        8.5000E-07        1.0260E-01        7.5600E-02
        6.0460E-03        8.5000E-07        1.6740E-01        8.1000E-02
        6.0585E-03        8.5000E-07        7.5600E-02        6.4800E-02
        6.0711E-03        8.5000E-07        6.4800E-02        6.4800E-02
        6.0816E-03        8.5000E-07       -2.1600E-02        6.4800E-02
        6.0941E-03        8.5000E-07       -5.4000E-03        7.0200E-02
        6.1046E-03        8.5000E-07       -3.7800E-02        7.0200E-02
        6.1171E-03        8.5000E-07       -5.9400E-02        6.4800E-02
        6.1297E-03        8.5000E-07       -1.0800E-02        7.0200E-02
        6.1422E-03        8.5000E-07        3.7800E-02        7.0200E-02
        6.1548E-03        8.5000E-07        2.7000E-02        7.0200E-02
        6.1652E-03        8.5000E-07        1.1340E-01        7.5600E-02
        6.1778E-03        8.5000E-07        3.7900E-02        7.5600E-02
        6.1904E-03        8.5000E-07       -3.7700E-02        7.5600E-02
        6.2029E-03        8.5000E-07       -4.3100E-02        7.5600E-02
        6.2134E-03        8.5000E-07       -5.9300E-02        7.0200E-02
        6.2280E-03        8.5000E-07        5.4100E-02        7.5600E-02
        6.2385E-03        8.5000E-07        5.5000E-03        6.4800E-02
        6.2510E-03        8.5000E-07       -3.7700E-02        5.9400E-02
        6.2636E-03        8.5000E-07       -1.0790E-01        5.9400E-02
        6.2761E-03        8.5000E-07       -1.0700E-02        5.9400E-02
        6.2887E-03        8.5000E-07        5.9500E-02        5.9400E-02
        6.3012E-03        8.5000E-07        1.0810E-01        6.4800E-02
        6.3138E-03        8.5000E-07        2.7010E-01        5.9400E-02
        6.3263E-03        8.5000E-07        2.9170E-01        5.9400E-02
        6.3389E-03        8.5000E-07        4.0510E-01        6.4800E-02
        6.3514E-03        8.5000E-07        3.5650E-01        6.4800E-02
        6.3640E-03        8.5000E-07        4.8070E-01        6.4800E-02
        6.3765E-03        8.5000E-07        2.2700E-01        6.4800E-02
        6.3891E-03        8.5000E-07        9.7400E-02        6.4800E-02
        6.4016E-03        8.5000E-07       -1.0600E-02        5.9400E-02
        6.4142E-03        8.5000E-07        1.1900E-01        6.4800E-02
        6.4267E-03        8.5000E-07        2.1080E-01        5.9400E-02
        6.4414E-03        8.5000E-07        2.1080E-01        5.9400E-02
        6.4539E-03        8.5000E-07        1.8920E-01        5.9400E-02
        6.4665E-03        8.5000E-07        1.6760E-01        5.4000E-02
        6.4790E-03        8.5000E-07        7.5800E-02        5.4000E-02
        6.4916E-03        8.5000E-07       -1.0600E-02        5.4000E-02
        6.5062E-03        8.5000E-07        1.5140E-01        6.4800E-02
        6.5188E-03        8.5000E-07        1.8380E-01        5.4000E-02
        6.5313E-03        8.5000E-07        3.2960E-01        5.4000E-02
        6.5439E-03        8.5000E-07        4.1600E-01        5.9400E-02
        6.5564E-03        8.5000E-07        5.6180E-01        6.4800E-02
        6.5711E-03        8.5000E-07        4.5920E-01        5.9400E-02
        6.5836E-03        8.5000E-07        2.5410E-01        6.4800E-02
        6.5983E-03        8.5000E-07        1.3530E-01        4.8600E-02
        6.6108E-03        8.5000E-07        8.6700E-02        4.8600E-02
        6.6255E-03        8.5000E-07        1.5150E-01        5.9400E-02
        6.6380E-03        8.5000E-07        1.4070E-01        5.4000E-02
        6.6506E-03        8.5000E-07        1.4070E-01        4.8600E-02
        6.6652E-03        8.5000E-07        1.3530E-01        5.4000E-02
        6.6778E-03        8.5000E-07        1.8390E-01        5.4000E-02
        6.6924E-03        8.5000E-07        1.4070E-01        4.3200E-02
        6.7050E-03        8.5000E-07        2.1900E-02        5.4000E-02
        6.7196E-03        8.5000E-07        8.1400E-02        5.4000E-02
        6.7343E-03        8.5000E-07        8.6800E-02        5.9400E-02
        6.7489E-03        8.5000E-07       -5.0000E-03        4.8600E-02
        6.7615E-03        8.5000E-07        7.0600E-02        5.4000E-02
        6.7740E-03        8.5000E-07        1.1200E-02        5.4000E-02
        6.7887E-03        8.5000E-07       -3.7400E-02        5.4000E-02
        6.8033E-03        8.5000E-07        1.1380E-01        5.9400E-02
        6.8159E-03        8.5000E-07        9.7600E-02        5.4000E-02
        6.8305E-03        8.5000E-07        7.6000E-02        5.4000E-02
        6.8452E-03        8.5000E-07        5.4400E-02        5.4000E-02
        6.8598E-03        8.5000E-07        1.1200E-02        4.8600E-02
        6.8724E-03        8.5000E-07       -5.0000E-03        5.4000E-02
        6.8870E-03        8.5000E-07       -4.9000E-03        4.8600E-02
        6.9016E-03        8.5000E-07        3.8300E-02        5.4000E-02
        6.9163E-03        8.5000E-07        7.0700E-02        4.8600E-02
        6.9309E-03        8.5000E-07        2.7500E-02        4.8600E-02
        6.9456E-03        8.5000E-07        3.2900E-02        5.4000E-02
        6.9581E-03        8.5000E-07        2.1110E-01        5.9400E-02
        6.9749E-03        8.5000E-07        2.1110E-01        5.9400E-02
        6.9874E-03        8.5000E-07        2.4890E-01        5.9400E-02
        7.0020E-03        8.5000E-07        3.6230E-01        5.9400E-02
        7.0188E-03        8.5000E-07        4.1630E-01        5.9400E-02
        7.0313E-03        8.5000E-07        3.4070E-01        5.4000E-02
        7.0481E-03        8.5000E-07        4.0550E-01        5.4000E-02
        7.0627E-03        8.5000E-07        3.0290E-01        5.4000E-02
        7.0774E-03        8.5000E-07        2.2730E-01        4.8600E-02
        7.0920E-03        8.5000E-07        1.2480E-01        4.8600E-02
        7.1067E-03        8.5000E-07       -1.0200E-02        4.8600E-02
        7.1213E-03        8.5000E-07        3.3000E-02        4.8600E-02
        7.1360E-03        8.5000E-07        7.6200E-02        4.8600E-02
        7.1506E-03        8.5000E-07        3.3000E-02        4.8600E-02
        7.1653E-03        8.5000E-07       -6.4200E-02        4.3200E-02
        7.1820E-03        8.5000E-07       -2.1000E-02        5.4000E-02
        7.1945E-03        8.5000E-07        6.0000E-04        4.8600E-02
        7.2132E-03        8.5000E-07        6.2800E-02        5.0400E-02
        7.2276E-03        8.5000E-07       -4.1600E-02        3.9600E-02
        7.2420E-03        8.5000E-07        6.6400E-02        4.6800E-02
        7.2593E-03        8.5000E-07        3.4000E-02        3.6000E-02
        7.2737E-03        8.5000E-07        4.4800E-02        3.9600E-02
        7.2910E-03        8.5000E-07        8.8000E-02        3.9600E-02
        7.3054E-03        8.5000E-07        1.2760E-01        4.3200E-02
        7.3226E-03        8.5000E-07        2.1400E-01        4.3200E-02
        7.3370E-03        8.5000E-07        3.6510E-01        4.3200E-02
        7.3542E-03        8.5000E-07        4.3350E-01        4.3200E-02
        7.3686E-03        8.5000E-07        4.3710E-01        4.6800E-02
        7.3831E-03        8.5000E-07        2.1400E-01        5.0400E-02
        7.4005E-03        8.5000E-07        3.7700E-02        4.6800E-02
        7.4149E-03        8.5000E-07        8.8100E-02        5.4000E-02
        7.4322E-03        8.5000E-07       -5.9400E-02        5.4000E-02
        7.4466E-03        8.5000E-07        3.4100E-02        5.7600E-02
        7.4639E-03        8.5000E-07       -1.8000E-03        5.7600E-02
        7.4783E-03        8.5000E-07        1.2600E-02        5.4000E-02
        7.4956E-03        8.5000E-07        4.8600E-02        5.4000E-02
        7.5100E-03        8.5000E-07        3.4200E-02        5.4000E-02
        7.5273E-03        8.5000E-07        3.0600E-02        4.3200E-02
        7.5446E-03        8.5000E-07        9.0000E-03        4.6800E-02
        7.5590E-03        8.5000E-07       -5.5800E-02        4.3200E-02
        7.5763E-03        8.5000E-07       -1.6200E-02        3.9600E-02
        7.5936E-03        8.5000E-07        1.9800E-02        3.9600E-02
        7.6109E-03        8.5000E-07        9.0000E-03        3.9600E-02
        7.6253E-03        8.5000E-07        1.9000E-03        3.9600E-02
        7.6426E-03        8.5000E-07        6.3000E-02        4.3200E-02
        7.6598E-03        8.5000E-07        1.0260E-01        4.3200E-02
        7.6771E-03        8.5000E-07        7.0300E-02        3.9600E-02
        7.6916E-03        8.5000E-07       -1.9700E-02        3.9600E-02
        7.7088E-03        8.5000E-07        1.0270E-01        4.3200E-02
        7.7262E-03        8.5000E-07       -1.6100E-02        3.6000E-02
        7.7434E-03        8.5000E-07        6.6700E-02        3.6000E-02
        7.7607E-03        8.5000E-07        2.3500E-02        3.2400E-02
        7.7780E-03        8.5000E-07       -6.6400E-02        3.2400E-02
        7.7953E-03        8.5000E-07       -3.4000E-02        3.2400E-02
        7.8126E-03        8.5000E-07        4.8700E-02        3.6000E-02
        7.8299E-03        8.5000E-07       -3.0400E-02        3.6000E-02
        7.8443E-03        8.5000E-07        7.0400E-02        3.6000E-02
        7.8644E-03        8.5000E-07        1.4950E-01        3.9600E-02
        7.8816E-03        8.5000E-07        3.1870E-01        3.9600E-02
        7.8989E-03        8.5000E-07        3.7980E-01        3.9600E-02
        7.9162E-03        8.5000E-07        4.6260E-01        5.0400E-02
        7.9335E-03        8.5000E-07        2.7910E-01        4.6800E-02
        7.9509E-03        8.5000E-07        1.4240E-01        4.6800E-02
        7.9653E-03        8.5000E-07        1.4240E-01        5.0400E-02
        7.9855E-03        8.5000E-07        1.6760E-01        5.0400E-02
        8.0056E-03        8.5000E-07        1.5320E-01        4.6800E-02
        8.0201E-03        8.5000E-07        1.0280E-01        4.3200E-02
        8.0402E-03        8.5000E-07        1.6760E-01        4.3200E-02
        8.0575E-03        8.5000E-07        2.3960E-01        4.3200E-02
        8.0747E-03        8.5000E-07        3.0800E-01        4.3200E-02
        8.0920E-03        8.5000E-07        3.7640E-01        3.9600E-02
        8.1121E-03        8.5000E-07        4.9150E-01        4.3200E-02
        8.1294E-03        8.5000E-07        5.7430E-01        3.9600E-02
        8.1467E-03        8.5000E-07        4.0520E-01        4.6800E-02
        8.1669E-03        8.5000E-07        3.6560E-01        4.3200E-02
        8.1843E-03        8.5000E-07        2.4330E-01        4.6800E-02
        8.2045E-03        8.5000E-07        7.0600E-02        4.6800E-02
        8.2218E-03        8.5000E-07        3.4600E-02        4.3200E-02
        8.2391E-03        8.5000E-07        4.5400E-02        3.9600E-02
        8.2593E-03        8.5000E-07        5.8000E-03        3.9600E-02
        8.2795E-03        8.5000E-07       -4.4500E-02        3.6000E-02
        8.2968E-03        8.5000E-07       -8.5000E-03        3.2400E-02
        8.3140E-03        8.5000E-07        2.3000E-03        3.6000E-02
        8.3342E-03        8.5000E-07        1.6700E-02        3.2400E-02
        8.3515E-03        8.5000E-07        2.0300E-02        3.6000E-02
        8.3717E-03        8.5000E-07        9.5000E-03        3.6000E-02
        8.3918E-03        8.5000E-07        7.0700E-02        3.6000E-02
        8.4120E-03        8.5000E-07        1.1750E-01        3.6000E-02
        8.4292E-03        8.5000E-07        1.8580E-01        3.6000E-02
        8.4494E-03        8.5000E-07        2.4340E-01        3.6000E-02
        8.4695E-03        8.5000E-07        3.5860E-01        3.9600E-02
        8.4868E-03        8.5000E-07        4.8810E-01        3.9600E-02
        8.5069E-03        8.5000E-07        5.4570E-01        3.6000E-02
        8.5271E-03        8.5000E-07        5.8890E-01        3.9600E-02
        8.5473E-03        8.5000E-07        5.3140E-01        3.9600E-02
        8.5647E-03        8.5000E-07        2.5790E-01        3.6000E-02
        8.5849E-03        8.5000E-07        1.1040E-01        3.2400E-02
        8.6051E-03        8.5000E-07        5.6400E-02        2.8800E-02
        8.6253E-03        8.5000E-07        2.4000E-02        3.2400E-02
        8.6455E-03        8.5000E-07       -1.5500E-02        2.8800E-02
        8.6656E-03        8.5000E-07        2.0500E-02        3.2400E-02
        8.6858E-03        8.5000E-07       -1.1000E-03        2.8800E-02
        8.7060E-03        8.5000E-07        2.7700E-02        3.2400E-02
        8.7261E-03        8.5000E-07        3.1300E-02        3.6000E-02
        8.7463E-03        8.5000E-07        2.7700E-02        3.9600E-02
        8.7694E-03        8.5000E-07        6.3700E-02        3.9600E-02
        8.7866E-03        8.5000E-07        6.0100E-02        3.9600E-02
        8.8068E-03        8.5000E-07        1.0690E-01        3.9600E-02
        8.8270E-03        8.5000E-07        1.3210E-01        3.9600E-02
        8.8500E-03        8.5000E-07        6.0100E-02        3.2400E-02
        8.8702E-03        8.5000E-07        6.7400E-02        3.6000E-02
        8.8904E-03        8.5000E-07        4.5800E-02        3.2400E-02
        8.9106E-03        8.5000E-07       -8.2000E-03        2.8800E-02
        8.9308E-03        8.5000E-07        1.3400E-02        3.2400E-02
        8.9538E-03        8.5000E-07        2.7800E-02        2.8800E-02
        8.9740E-03        8.5000E-07        3.5000E-02        2.8800E-02
        8.9970E-03        8.5000E-07        4.5800E-02        2.8800E-02
        9.0172E-03        8.5000E-07        2.7000E-03        3.2400E-02
        9.0374E-03        8.5000E-07       -1.1700E-02        3.2400E-02
        9.0604E-03        8.5000E-07        3.1500E-02        3.6000E-02
        9.0806E-03        8.5000E-07       -1.8900E-02        3.6000E-02
        9.1036E-03        8.5000E-07        8.9100E-02        3.6000E-02
        9.1238E-03        8.5000E-07        1.2870E-01        3.9600E-02
        9.1469E-03        8.5000E-07        7.1100E-02        3.6000E-02
        9.1670E-03        8.5000E-07        9.6300E-02        3.6000E-02
        9.1901E-03        8.5000E-07        1.2870E-01        3.6000E-02
        9.2103E-03        8.5000E-07        6.4000E-02        3.2400E-02
        9.2334E-03        8.5000E-07        2.8000E-03        3.2400E-02
        9.2564E-03        8.5000E-07       -3.6800E-02        2.8800E-02
        9.2766E-03        8.5000E-07       -8.0000E-03        2.8800E-02
        9.2996E-03        8.5000E-07        6.0400E-02        2.8800E-02
        9.3227E-03        8.5000E-07        2.9000E-03        3.2400E-02
        9.3428E-03        8.5000E-07        4.9600E-02        2.8800E-02
        9.3688E-03        8.5000E-07        1.1080E-01        2.8800E-02
        9.3918E-03        8.5000E-07        2.0800E-01        3.2400E-02
        9.4119E-03        8.5000E-07        3.2320E-01        3.2400E-02
        9.4349E-03        8.5000E-07        3.8430E-01        3.2400E-02
        9.4580E-03        8.5000E-07        4.9590E-01        3.6000E-02
        9.4810E-03        8.5000E-07        3.9160E-01        3.2400E-02
        9.5041E-03        8.5000E-07        3.1600E-01        2.8800E-02
        9.5272E-03        8.5000E-07        1.8650E-01        2.5200E-02
        9.5503E-03        8.5000E-07        2.5130E-01        2.8800E-02
        9.5733E-03        8.5000E-07        2.3330E-01        2.8800E-02
        9.5964E-03        8.5000E-07        2.0090E-01        2.8800E-02
        9.6195E-03        8.5000E-07        1.5420E-01        2.5200E-02
        9.6454E-03        8.5000E-07        1.4700E-01        2.5200E-02
        9.6685E-03        8.5000E-07        7.8600E-02        2.5200E-02
        9.6916E-03        8.5000E-07        1.0300E-02        2.5200E-02
        9.7146E-03        8.5000E-07        4.2700E-02        2.5200E-02
        9.7405E-03        8.5000E-07        3.5500E-02        2.5200E-02
        9.7636E-03        8.5000E-07        2.8300E-02        2.8800E-02
        9.7867E-03        8.5000E-07       -5.0000E-04        2.5200E-02
        9.8097E-03        8.5000E-07        3.1000E-03        2.8800E-02
        9.8357E-03        8.5000E-07        2.4700E-02        2.5200E-02
        9.8587E-03        8.5000E-07        1.2910E-01        2.8800E-02
        9.8846E-03        8.5000E-07        2.1190E-01        2.1600E-02
        9.9105E-03        8.5000E-07        3.1630E-01        2.5200E-02
        9.9335E-03        8.5000E-07        2.6950E-01        2.5200E-02
        9.9566E-03        8.5000E-07        1.5440E-01        2.1600E-02
        9.9826E-03        8.5000E-07        8.6000E-02        2.5200E-02
        1.0009E-02        8.5000E-07        8.9600E-02        2.5200E-02
        1.0032E-02        8.5000E-07        1.3280E-01        2.8800E-02
        1.0057E-02        8.5000E-07        2.0840E-01        2.5200E-02
