# entry-subent-pointer  : 11523-002-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.04e-01 MeV - 1.34e+00 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Cranberg 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (W,THOMSON,5906) 
# year                  : 1959 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11523.x4 
# nds                   : https://nds.iaea.org/EXFOR/11523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.66000E-01      0.00000E+00      3.38000E+00      2.00000E-01
      7.67000E-01      0.00000E+00      3.02000E+00      2.00000E-01
      7.68000E-01      0.00000E+00      3.39000E+00      2.00000E-01
      7.69000E-01      0.00000E+00      3.39000E+00      2.00000E-01
      7.70000E-01      0.00000E+00      3.65000E+00      2.00000E-01
      7.71000E-01      0.00000E+00      3.81000E+00      2.00000E-01
      7.72000E-01      0.00000E+00      4.03000E+00      2.00000E-01
      7.73000E-01      0.00000E+00      3.58000E+00      2.00000E-01
      7.74000E-01      0.00000E+00      3.66000E+00      2.00000E-01
      7.75000E-01      0.00000E+00      3.56000E+00      2.00000E-01
      7.76000E-01      0.00000E+00      3.36000E+00      2.00000E-01
      7.77000E-01      0.00000E+00      3.34000E+00      2.00000E-01
      7.78000E-01      0.00000E+00      3.17000E+00      2.00000E-01
      7.79000E-01      0.00000E+00      3.78000E+00      2.00000E-01
      7.80000E-01      0.00000E+00      3.78000E+00      2.00000E-01
      7.81000E-01      0.00000E+00      3.77000E+00      2.00000E-01
      7.81000E-01      0.00000E+00      3.98000E+00      2.00000E-01
      7.82000E-01      0.00000E+00      3.80000E+00      2.00000E-01
      7.82000E-01      0.00000E+00      3.53000E+00      2.00000E-01
      7.83000E-01      0.00000E+00      3.67000E+00      2.00000E-01
      7.83000E-01      0.00000E+00      4.42000E+00      2.00000E-01
      7.84000E-01      0.00000E+00      3.78000E+00      2.00000E-01
      7.85000E-01      0.00000E+00      3.71000E+00      2.00000E-01
      7.86000E-01      0.00000E+00      3.98000E+00      2.00000E-01
      7.87000E-01      0.00000E+00      4.13000E+00      2.00000E-01
      7.87000E-01      0.00000E+00      3.60000E+00      2.00000E-01
      7.88000E-01      0.00000E+00      3.61000E+00      2.00000E-01
      7.89000E-01      0.00000E+00      3.46000E+00      2.00000E-01
      7.90000E-01      0.00000E+00      4.04000E+00      2.00000E-01
      7.91000E-01      0.00000E+00      3.75000E+00      2.00000E-01
      7.92000E-01      0.00000E+00      3.31000E+00      2.00000E-01
      7.93000E-01      0.00000E+00      3.81000E+00      2.00000E-01
      7.94000E-01      0.00000E+00      3.37000E+00      2.00000E-01
      7.95000E-01      0.00000E+00      3.21000E+00      2.00000E-01
      7.96000E-01      0.00000E+00      3.13000E+00      2.00000E-01
      7.97000E-01      0.00000E+00      3.60000E+00      2.00000E-01
      7.98000E-01      0.00000E+00      3.69000E+00      2.00000E-01
      7.99000E-01      0.00000E+00      3.26000E+00      2.00000E-01
      7.99000E-01      0.00000E+00      3.18000E+00      2.00000E-01
      8.00000E-01      0.00000E+00      3.39000E+00      2.00000E-01
      8.01000E-01      0.00000E+00      3.54000E+00      2.00000E-01
      8.02000E-01      0.00000E+00      3.73000E+00      2.00000E-01
      8.03000E-01      0.00000E+00      3.25000E+00      2.00000E-01
      8.04000E-01      0.00000E+00      3.46000E+00      2.00000E-01
      8.05000E-01      0.00000E+00      3.55000E+00      2.00000E-01
      8.06000E-01      0.00000E+00      3.37000E+00      2.00000E-01
      8.07000E-01      0.00000E+00      3.55000E+00      2.00000E-01
      8.08000E-01      0.00000E+00      3.47000E+00      2.00000E-01
      8.08000E-01      0.00000E+00      3.38000E+00      2.00000E-01
      8.09000E-01      0.00000E+00      3.31000E+00      2.00000E-01
      8.10000E-01      0.00000E+00      3.40000E+00      2.00000E-01
      8.11000E-01      0.00000E+00      3.80000E+00      2.00000E-01
      8.12000E-01      0.00000E+00      3.50000E+00      2.00000E-01
      8.13000E-01      0.00000E+00      3.14000E+00      2.00000E-01
      8.14000E-01      0.00000E+00      3.68000E+00      2.00000E-01
      8.15000E-01      0.00000E+00      3.62000E+00      2.00000E-01
      8.16000E-01      0.00000E+00      3.59000E+00      2.00000E-01
      8.17000E-01      0.00000E+00      3.60000E+00      2.00000E-01
      8.18000E-01      0.00000E+00      3.84000E+00      2.00000E-01
      8.19000E-01      0.00000E+00      4.28000E+00      2.00000E-01
      8.19000E-01      0.00000E+00      3.54000E+00      2.00000E-01
      8.20000E-01      0.00000E+00      3.89000E+00      2.00000E-01
      8.21000E-01      0.00000E+00      3.54000E+00      2.00000E-01
      8.22000E-01      0.00000E+00      3.75000E+00      2.00000E-01
      8.23000E-01      0.00000E+00      3.75000E+00      2.00000E-01
      8.24000E-01      0.00000E+00      3.86000E+00      2.00000E-01
      8.25000E-01      0.00000E+00      3.73000E+00      2.00000E-01
      8.26000E-01      0.00000E+00      3.99000E+00      2.00000E-01
      8.27000E-01      0.00000E+00      3.82000E+00      2.00000E-01
      8.28000E-01      0.00000E+00      3.93000E+00      2.00000E-01
      8.29000E-01      0.00000E+00      4.08000E+00      2.00000E-01
      8.30000E-01      0.00000E+00      4.13000E+00      2.00000E-01
      8.31000E-01      0.00000E+00      4.21000E+00      2.00000E-01
      8.32000E-01      0.00000E+00      4.58000E+00      2.00000E-01
      8.33000E-01      0.00000E+00      4.77000E+00      2.00000E-01
      8.34000E-01      0.00000E+00      4.52000E+00      2.00000E-01
      8.34000E-01      0.00000E+00      4.60000E+00      2.00000E-01
      8.35000E-01      0.00000E+00      4.90000E+00      2.00000E-01
      8.36000E-01      0.00000E+00      5.08000E+00      2.00000E-01
      8.37000E-01      0.00000E+00      5.60000E+00      2.00000E-01
      8.38000E-01      0.00000E+00      5.70000E+00      2.00000E-01
      8.39000E-01      0.00000E+00      6.05000E+00      2.00000E-01
      8.40000E-01      0.00000E+00      6.41000E+00      2.00000E-01
      8.41000E-01      0.00000E+00      6.58000E+00      2.00000E-01
      8.42000E-01      0.00000E+00      7.64000E+00      2.00000E-01
      8.43000E-01      0.00000E+00      7.18000E+00      2.00000E-01
      8.43000E-01      0.00000E+00      7.12000E+00      2.00000E-01
      8.44000E-01      0.00000E+00      7.42000E+00      2.00000E-01
      8.45000E-01      0.00000E+00      7.04000E+00      2.00000E-01
      8.46000E-01      0.00000E+00      6.99000E+00      2.00000E-01
      8.47000E-01      0.00000E+00      7.15000E+00      2.00000E-01
      8.48000E-01      0.00000E+00      6.54000E+00      2.00000E-01
      8.49000E-01      0.00000E+00      6.51000E+00      2.00000E-01
      8.50000E-01      0.00000E+00      5.84000E+00      2.00000E-01
      8.50000E-01      0.00000E+00      5.55000E+00      2.00000E-01
      8.51000E-01      0.00000E+00      5.38000E+00      2.00000E-01
      8.52000E-01      0.00000E+00      5.06000E+00      2.00000E-01
      8.53000E-01      0.00000E+00      4.77000E+00      2.00000E-01
      8.54000E-01      0.00000E+00      4.47000E+00      2.00000E-01
      8.55000E-01      0.00000E+00      4.41000E+00      2.00000E-01
      8.56000E-01      0.00000E+00      4.04000E+00      2.00000E-01
      8.56000E-01      0.00000E+00      4.45000E+00      2.00000E-01
      8.57000E-01      0.00000E+00      4.19000E+00      2.00000E-01
      8.58000E-01      0.00000E+00      4.01000E+00      2.00000E-01
      8.59000E-01      0.00000E+00      3.91000E+00      2.00000E-01
      8.60000E-01      0.00000E+00      3.76000E+00      2.00000E-01
      8.61000E-01      0.00000E+00      3.52000E+00      2.00000E-01
      8.62000E-01      0.00000E+00      3.80000E+00      2.00000E-01
      8.63000E-01      0.00000E+00      3.62000E+00      2.00000E-01
      8.64000E-01      0.00000E+00      3.62000E+00      2.00000E-01
      8.65000E-01      0.00000E+00      3.38000E+00      2.00000E-01
      8.66000E-01      0.00000E+00      3.66000E+00      2.00000E-01
      8.66000E-01      0.00000E+00      3.81000E+00      2.00000E-01
      8.67000E-01      0.00000E+00      3.78000E+00      2.00000E-01
      8.68000E-01      0.00000E+00      3.84000E+00      2.00000E-01
      8.69000E-01      0.00000E+00      3.60000E+00      2.00000E-01
      8.70000E-01      0.00000E+00      3.55000E+00      2.00000E-01
      8.71000E-01      0.00000E+00      3.68000E+00      2.00000E-01
      8.72000E-01      0.00000E+00      3.54000E+00      2.00000E-01
      8.73000E-01      0.00000E+00      3.37000E+00      2.00000E-01
      8.74000E-01      0.00000E+00      3.53000E+00      2.00000E-01
      8.75000E-01      0.00000E+00      3.34000E+00      2.00000E-01
      8.76000E-01      0.00000E+00      3.37000E+00      2.00000E-01
      8.76000E-01      0.00000E+00      3.51000E+00      2.00000E-01
      8.77000E-01      0.00000E+00      3.48000E+00      2.00000E-01
      8.78000E-01      0.00000E+00      3.36000E+00      2.00000E-01
      8.79000E-01      0.00000E+00      3.12000E+00      2.00000E-01
      8.80000E-01      0.00000E+00      3.36000E+00      2.00000E-01
      8.81000E-01      0.00000E+00      3.22000E+00      2.00000E-01
      8.82000E-01      0.00000E+00      2.94000E+00      2.00000E-01
      8.83000E-01      0.00000E+00      3.24000E+00      2.00000E-01
      8.84000E-01      0.00000E+00      3.34000E+00      2.00000E-01
      8.85000E-01      0.00000E+00      3.23000E+00      2.00000E-01
      8.85000E-01      0.00000E+00      3.27000E+00      2.00000E-01
      8.86000E-01      0.00000E+00      3.29000E+00      2.00000E-01
      8.87000E-01      0.00000E+00      3.29000E+00      2.00000E-01
      8.88000E-01      0.00000E+00      3.10000E+00      2.00000E-01
      8.89000E-01      0.00000E+00      3.03000E+00      2.00000E-01
      8.90000E-01      0.00000E+00      3.33000E+00      2.00000E-01
      8.91000E-01      0.00000E+00      3.27000E+00      2.00000E-01
      8.92000E-01      0.00000E+00      3.08000E+00      2.00000E-01
      8.92000E-01      0.00000E+00      3.04000E+00      2.00000E-01
      8.93000E-01      0.00000E+00      3.35000E+00      2.00000E-01
      8.94000E-01      0.00000E+00      3.24000E+00      2.00000E-01
      8.95000E-01      0.00000E+00      3.34000E+00      2.00000E-01
      8.96000E-01      0.00000E+00      3.45000E+00      2.00000E-01
      8.97000E-01      0.00000E+00      3.25000E+00      2.00000E-01
      8.98000E-01      0.00000E+00      3.13000E+00      2.00000E-01
      8.98000E-01      0.00000E+00      3.01000E+00      2.00000E-01
      8.99000E-01      0.00000E+00      3.13000E+00      2.00000E-01
      9.00000E-01      0.00000E+00      3.11000E+00      2.00000E-01
      9.01000E-01      0.00000E+00      3.29000E+00      2.00000E-01
      9.02000E-01      0.00000E+00      3.00000E+00      2.00000E-01
      9.03000E-01      0.00000E+00      3.03000E+00      2.00000E-01
      9.04000E-01      0.00000E+00      3.12000E+00      2.00000E-01
      9.05000E-01      0.00000E+00      2.89000E+00      2.00000E-01
      9.06000E-01      0.00000E+00      3.71000E+00      2.00000E-01
      9.07000E-01      0.00000E+00      2.97000E+00      2.00000E-01
      9.08000E-01      0.00000E+00      3.03000E+00      2.00000E-01
      9.08000E-01      0.00000E+00      2.89000E+00      2.00000E-01
      9.09000E-01      0.00000E+00      3.10000E+00      2.00000E-01
      9.10000E-01      0.00000E+00      3.12000E+00      2.00000E-01
      9.11000E-01      0.00000E+00      2.89000E+00      2.00000E-01
      9.12000E-01      0.00000E+00      3.03000E+00      2.00000E-01
      9.13000E-01      0.00000E+00      3.06000E+00      2.00000E-01
      9.13000E-01      0.00000E+00      3.07000E+00      2.00000E-01
      9.14000E-01      0.00000E+00      2.88000E+00      2.00000E-01
      9.15000E-01      0.00000E+00      3.02000E+00      2.00000E-01
      9.16000E-01      0.00000E+00      2.92000E+00      2.00000E-01
      9.17000E-01      0.00000E+00      3.08000E+00      2.00000E-01
      9.18000E-01      0.00000E+00      2.90000E+00      2.00000E-01
      9.19000E-01      0.00000E+00      2.78000E+00      2.00000E-01
      9.20000E-01      0.00000E+00      2.83000E+00      2.00000E-01
      9.21000E-01      0.00000E+00      2.91000E+00      2.00000E-01
      9.22000E-01      0.00000E+00      2.97000E+00      2.00000E-01
      9.22000E-01      0.00000E+00      3.03000E+00      2.00000E-01
      9.23000E-01      0.00000E+00      2.92000E+00      2.00000E-01
      9.24000E-01      0.00000E+00      3.05000E+00      2.00000E-01
      9.25000E-01      0.00000E+00      3.09000E+00      2.00000E-01
      9.26000E-01      0.00000E+00      3.13000E+00      2.00000E-01
      9.27000E-01      0.00000E+00      2.89000E+00      2.00000E-01
      9.28000E-01      0.00000E+00      3.08000E+00      2.00000E-01
      9.29000E-01      0.00000E+00      3.11000E+00      2.00000E-01
      9.30000E-01      0.00000E+00      3.02000E+00      2.00000E-01
      9.31000E-01      0.00000E+00      2.72000E+00      2.00000E-01
      9.31000E-01      0.00000E+00      2.60000E+00      2.00000E-01
      9.32000E-01      0.00000E+00      2.77000E+00      2.00000E-01
      9.33000E-01      0.00000E+00      3.13000E+00      2.00000E-01
      9.34000E-01      0.00000E+00      3.03000E+00      2.00000E-01
      9.35000E-01      0.00000E+00      3.14000E+00      2.00000E-01
      9.36000E-01      0.00000E+00      3.08000E+00      2.00000E-01
      9.37000E-01      0.00000E+00      3.05000E+00      2.00000E-01
      9.38000E-01      0.00000E+00      2.89000E+00      2.00000E-01
      9.39000E-01      0.00000E+00      2.99000E+00      2.00000E-01
      9.40000E-01      0.00000E+00      2.65000E+00      2.00000E-01
      9.40000E-01      0.00000E+00      3.10000E+00      2.00000E-01
      9.41000E-01      0.00000E+00      2.90000E+00      2.00000E-01
      9.42000E-01      0.00000E+00      3.18000E+00      2.00000E-01
      9.43000E-01      0.00000E+00      2.72000E+00      2.00000E-01
      9.44000E-01      0.00000E+00      2.98000E+00      2.00000E-01
      9.44000E-01      0.00000E+00      2.76000E+00      2.00000E-01
      9.45000E-01      0.00000E+00      2.92000E+00      2.00000E-01
      9.46000E-01      0.00000E+00      2.90000E+00      2.00000E-01
      9.47000E-01      0.00000E+00      3.04000E+00      2.00000E-01
      9.48000E-01      0.00000E+00      3.12000E+00      2.00000E-01
      9.49000E-01      0.00000E+00      3.15000E+00      2.00000E-01
      9.50000E-01      0.00000E+00      3.22000E+00      2.00000E-01
      9.51000E-01      0.00000E+00      3.15000E+00      2.00000E-01
      9.52000E-01      0.00000E+00      3.13000E+00      2.00000E-01
      9.53000E-01      0.00000E+00      2.83000E+00      2.00000E-01
      9.54000E-01      0.00000E+00      2.81000E+00      2.00000E-01
      9.55000E-01      0.00000E+00      2.91000E+00      2.00000E-01
      9.55000E-01      0.00000E+00      3.04000E+00      2.00000E-01
      9.56000E-01      0.00000E+00      2.81000E+00      2.00000E-01
      9.57000E-01      0.00000E+00      2.65000E+00      2.00000E-01
      9.58000E-01      0.00000E+00      2.79000E+00      2.00000E-01
      9.59000E-01      0.00000E+00      2.89000E+00      2.00000E-01
      9.60000E-01      0.00000E+00      2.84000E+00      2.00000E-01
      9.61000E-01      0.00000E+00      2.87000E+00      2.00000E-01
      9.62000E-01      0.00000E+00      2.73000E+00      2.00000E-01
      9.63000E-01      0.00000E+00      3.03000E+00      2.00000E-01
      9.64000E-01      0.00000E+00      2.80000E+00      2.00000E-01
      9.64000E-01      0.00000E+00      2.94000E+00      2.00000E-01
      9.65000E-01      0.00000E+00      2.87000E+00      2.00000E-01
      9.66000E-01      0.00000E+00      2.68000E+00      2.00000E-01
      9.67000E-01      0.00000E+00      2.81000E+00      2.00000E-01
      9.68000E-01      0.00000E+00      2.96000E+00      2.00000E-01
      9.69000E-01      0.00000E+00      3.08000E+00      2.00000E-01
      9.70000E-01      0.00000E+00      2.90000E+00      2.00000E-01
      9.71000E-01      0.00000E+00      3.01000E+00      2.00000E-01
      9.72000E-01      0.00000E+00      3.15000E+00      2.00000E-01
      9.73000E-01      0.00000E+00      3.19000E+00      2.00000E-01
      9.73000E-01      0.00000E+00      2.88000E+00      2.00000E-01
      9.74000E-01      0.00000E+00      3.04000E+00      2.00000E-01
      9.75000E-01      0.00000E+00      2.92000E+00      2.00000E-01
      9.76000E-01      0.00000E+00      2.90000E+00      2.00000E-01
      9.77000E-01      0.00000E+00      3.01000E+00      2.00000E-01
      9.77000E-01      0.00000E+00      2.97000E+00      2.00000E-01
      9.78000E-01      0.00000E+00      3.16000E+00      2.00000E-01
      9.79000E-01      0.00000E+00      2.76000E+00      2.00000E-01
      9.80000E-01      0.00000E+00      2.82000E+00      2.00000E-01
      9.81000E-01      0.00000E+00      2.79000E+00      2.00000E-01
      9.82000E-01      0.00000E+00      2.83000E+00      2.00000E-01
      9.83000E-01      0.00000E+00      3.00000E+00      2.00000E-01
      9.84000E-01      0.00000E+00      2.71000E+00      2.00000E-01
      9.85000E-01      0.00000E+00      2.61000E+00      2.00000E-01
      9.86000E-01      0.00000E+00      2.59000E+00      2.00000E-01
      9.86000E-01      0.00000E+00      2.84000E+00      2.00000E-01
      9.87000E-01      0.00000E+00      2.57000E+00      2.00000E-01
      9.88000E-01      0.00000E+00      2.51000E+00      2.00000E-01
      9.89000E-01      0.00000E+00      2.68000E+00      2.00000E-01
      9.90000E-01      0.00000E+00      2.64000E+00      2.00000E-01
      9.91000E-01      0.00000E+00      2.75000E+00      2.00000E-01
      9.92000E-01      0.00000E+00      2.58000E+00      2.00000E-01
      9.93000E-01      0.00000E+00      2.70000E+00      2.00000E-01
      9.94000E-01      0.00000E+00      2.65000E+00      2.00000E-01
      9.95000E-01      0.00000E+00      2.70000E+00      2.00000E-01
      9.96000E-01      0.00000E+00      2.53000E+00      2.00000E-01
      9.97000E-01      0.00000E+00      2.60000E+00      2.00000E-01
      9.97000E-01      0.00000E+00      2.58000E+00      2.00000E-01
      9.98000E-01      0.00000E+00      2.76000E+00      2.00000E-01
      9.99000E-01      0.00000E+00      2.72000E+00      2.00000E-01
      1.00000E+00      0.00000E+00      2.65000E+00      2.00000E-01
      1.00100E+00      0.00000E+00      2.49000E+00      2.00000E-01
      1.00200E+00      0.00000E+00      2.22000E+00      2.00000E-01
      1.00300E+00      0.00000E+00      2.69000E+00      2.00000E-01
      1.00400E+00      0.00000E+00      2.43000E+00      2.00000E-01
      1.00500E+00      0.00000E+00      2.46000E+00      2.00000E-01
      1.00600E+00      0.00000E+00      2.67000E+00      2.00000E-01
      1.00700E+00      0.00000E+00      2.39000E+00      2.00000E-01
      1.00800E+00      0.00000E+00      2.39000E+00      2.00000E-01
      1.00900E+00      0.00000E+00      2.76000E+00      2.00000E-01
      1.01000E+00      0.00000E+00      2.35000E+00      2.00000E-01
      1.01000E+00      0.00000E+00      2.37000E+00      2.00000E-01
      1.01100E+00      0.00000E+00      2.24000E+00      2.00000E-01
      1.01200E+00      0.00000E+00      2.51000E+00      2.00000E-01
      1.01300E+00      0.00000E+00      2.40000E+00      2.00000E-01
      1.01400E+00      0.00000E+00      2.58000E+00      2.00000E-01
      1.01500E+00      0.00000E+00      2.65000E+00      2.00000E-01
      1.01600E+00      0.00000E+00      2.35000E+00      2.00000E-01
      1.01700E+00      0.00000E+00      2.73000E+00      2.00000E-01
      1.01800E+00      0.00000E+00      2.98000E+00      2.00000E-01
      1.01900E+00      0.00000E+00      3.69000E+00      2.00000E-01
      1.01900E+00      0.00000E+00      2.90000E+00      2.00000E-01
      1.02000E+00      0.00000E+00      4.10000E+00      2.00000E-01
      1.02100E+00      0.00000E+00      3.69000E+00      2.00000E-01
      1.02200E+00      0.00000E+00      3.22000E+00      2.00000E-01
      1.02300E+00      0.00000E+00      2.98000E+00      2.00000E-01
      1.02400E+00      0.00000E+00      3.04000E+00      2.00000E-01
      1.02500E+00      0.00000E+00      2.79000E+00      2.00000E-01
      1.02600E+00      0.00000E+00      2.37000E+00      2.00000E-01
      1.02600E+00      0.00000E+00      2.53000E+00      2.00000E-01
      1.02700E+00      0.00000E+00      2.02000E+00      2.00000E-01
      1.02800E+00      0.00000E+00      1.89000E+00      2.00000E-01
      1.02900E+00      0.00000E+00      1.89000E+00      2.00000E-01
      1.03000E+00      0.00000E+00      1.84000E+00      2.00000E-01
      1.03100E+00      0.00000E+00      1.68000E+00      2.00000E-01
      1.03100E+00      0.00000E+00      1.63000E+00      2.00000E-01
      1.03200E+00      0.00000E+00      1.70000E+00      2.00000E-01
      1.03200E+00      0.00000E+00      1.42000E+00      2.00000E-01
      1.03300E+00      0.00000E+00      1.32000E+00      2.00000E-01
      1.03300E+00      0.00000E+00      1.49000E+00      2.00000E-01
      1.03400E+00      0.00000E+00      1.70000E+00      2.00000E-01
      1.03500E+00      0.00000E+00      1.59000E+00      2.00000E-01
      1.03600E+00      0.00000E+00      1.81000E+00      2.00000E-01
      1.03700E+00      0.00000E+00      2.28000E+00      2.00000E-01
      1.03800E+00      0.00000E+00      2.58000E+00      2.00000E-01
      1.03900E+00      0.00000E+00      2.60000E+00      2.00000E-01
      1.04000E+00      0.00000E+00      2.94000E+00      2.00000E-01
      1.04100E+00      0.00000E+00      3.10000E+00      2.00000E-01
      1.04100E+00      0.00000E+00      3.23000E+00      2.00000E-01
      1.04200E+00      0.00000E+00      3.10000E+00      2.00000E-01
      1.04300E+00      0.00000E+00      2.92000E+00      2.00000E-01
      1.04400E+00      0.00000E+00      3.05000E+00      2.00000E-01
      1.04500E+00      0.00000E+00      3.04000E+00      2.00000E-01
      1.04500E+00      0.00000E+00      3.18000E+00      2.00000E-01
      1.04600E+00      0.00000E+00      2.98000E+00      2.00000E-01
      1.04700E+00      0.00000E+00      3.10000E+00      2.00000E-01
      1.04800E+00      0.00000E+00      2.86000E+00      2.00000E-01
      1.04900E+00      0.00000E+00      2.96000E+00      2.00000E-01
      1.05000E+00      0.00000E+00      3.01000E+00      2.00000E-01
      1.05100E+00      0.00000E+00      2.95000E+00      2.00000E-01
      1.05200E+00      0.00000E+00      2.59000E+00      2.00000E-01
      1.05300E+00      0.00000E+00      2.72000E+00      2.00000E-01
      1.05400E+00      0.00000E+00      2.63000E+00      2.00000E-01
      1.05400E+00      0.00000E+00      2.91000E+00      2.00000E-01
      1.05500E+00      0.00000E+00      2.78000E+00      2.00000E-01
      1.05600E+00      0.00000E+00      2.43000E+00      2.00000E-01
      1.05700E+00      0.00000E+00      2.52000E+00      2.00000E-01
      1.05800E+00      0.00000E+00      2.24000E+00      2.00000E-01
      1.05900E+00      0.00000E+00      2.35000E+00      2.00000E-01
      1.06000E+00      0.00000E+00      2.30000E+00      2.00000E-01
      1.06100E+00      0.00000E+00      2.34000E+00      2.00000E-01
      1.06100E+00      0.00000E+00      2.61000E+00      2.00000E-01
      1.06200E+00      0.00000E+00      2.28000E+00      2.00000E-01
      1.06300E+00      0.00000E+00      2.13000E+00      2.00000E-01
      1.06400E+00      0.00000E+00      2.13000E+00      2.00000E-01
      1.06500E+00      0.00000E+00      1.81000E+00      2.00000E-01
      1.06600E+00      0.00000E+00      1.75000E+00      2.00000E-01
      1.06700E+00      0.00000E+00      1.44000E+00      2.00000E-01
      1.06700E+00      0.00000E+00      1.88000E+00      2.00000E-01
      1.06800E+00      0.00000E+00      1.64000E+00      2.00000E-01
      1.06900E+00      0.00000E+00      1.41000E+00      2.00000E-01
      1.07000E+00      0.00000E+00      1.40000E+00      2.00000E-01
      1.07100E+00      0.00000E+00      1.60000E+00      2.00000E-01
      1.07100E+00      0.00000E+00      1.65000E+00      2.00000E-01
      1.07200E+00      0.00000E+00      1.72000E+00      2.00000E-01
      1.07200E+00      0.00000E+00      1.59000E+00      2.00000E-01
      1.07300E+00      0.00000E+00      1.62000E+00      2.00000E-01
      1.07400E+00      0.00000E+00      1.61000E+00      2.00000E-01
      1.07500E+00      0.00000E+00      1.75000E+00      2.00000E-01
      1.07600E+00      0.00000E+00      2.10000E+00      2.00000E-01
      1.07600E+00      0.00000E+00      1.78000E+00      2.00000E-01
      1.07700E+00      0.00000E+00      2.56000E+00      2.00000E-01
      1.07800E+00      0.00000E+00      2.52000E+00      2.00000E-01
      1.07900E+00      0.00000E+00      2.77000E+00      2.00000E-01
      1.08000E+00      0.00000E+00      2.97000E+00      2.00000E-01
      1.08000E+00      0.00000E+00      2.77000E+00      2.00000E-01
      1.08100E+00      0.00000E+00      2.75000E+00      2.00000E-01
      1.08200E+00      0.00000E+00      2.90000E+00      2.00000E-01
      1.08300E+00      0.00000E+00      3.16000E+00      2.00000E-01
      1.08400E+00      0.00000E+00      2.99000E+00      2.00000E-01
      1.08500E+00      0.00000E+00      2.73000E+00      2.00000E-01
      1.08600E+00      0.00000E+00      3.28000E+00      2.00000E-01
      1.08700E+00      0.00000E+00      3.28000E+00      2.00000E-01
      1.08800E+00      0.00000E+00      3.39000E+00      2.00000E-01
      1.08900E+00      0.00000E+00      3.49000E+00      2.00000E-01
      1.08900E+00      0.00000E+00      3.40000E+00      2.00000E-01
      1.09000E+00      0.00000E+00      3.10000E+00      2.00000E-01
      1.09100E+00      0.00000E+00      4.17000E+00      2.00000E-01
      1.09200E+00      0.00000E+00      3.16000E+00      2.00000E-01
      1.09300E+00      0.00000E+00      3.24000E+00      2.00000E-01
      1.09400E+00      0.00000E+00      3.07000E+00      2.00000E-01
      1.09500E+00      0.00000E+00      3.03000E+00      2.00000E-01
      1.09600E+00      0.00000E+00      2.89000E+00      2.00000E-01
      1.09700E+00      0.00000E+00      3.29000E+00      2.00000E-01
      1.09800E+00      0.00000E+00      3.55000E+00      2.00000E-01
      1.09800E+00      0.00000E+00      3.40000E+00      2.00000E-01
      1.09900E+00      0.00000E+00      3.23000E+00      2.00000E-01
      1.10000E+00      0.00000E+00      3.50000E+00      2.00000E-01
      1.10100E+00      0.00000E+00      3.01000E+00      2.00000E-01
      1.10200E+00      0.00000E+00      2.63000E+00      2.00000E-01
      1.10200E+00      0.00000E+00      3.54000E+00      2.00000E-01
      1.10300E+00      0.00000E+00      2.21000E+00      2.00000E-01
      1.10400E+00      0.00000E+00      3.73000E+00      2.00000E-01
      1.10500E+00      0.00000E+00      2.99000E+00      2.00000E-01
      1.10600E+00      0.00000E+00      2.80000E+00      2.00000E-01
      1.10700E+00      0.00000E+00      3.10000E+00      2.00000E-01
      1.10800E+00      0.00000E+00      2.80000E+00      2.00000E-01
      1.10900E+00      0.00000E+00      3.18000E+00      2.00000E-01
      1.11000E+00      0.00000E+00      3.33000E+00      2.00000E-01
      1.11000E+00      0.00000E+00      3.19000E+00      2.00000E-01
      1.11100E+00      0.00000E+00      3.15000E+00      2.00000E-01
      1.11100E+00      0.00000E+00      3.11000E+00      2.00000E-01
      1.11200E+00      0.00000E+00      3.27000E+00      2.00000E-01
      1.11200E+00      0.00000E+00      3.31000E+00      2.00000E-01
      1.11300E+00      0.00000E+00      3.08000E+00      2.00000E-01
      1.11400E+00      0.00000E+00      3.23000E+00      2.00000E-01
      1.11500E+00      0.00000E+00      3.10000E+00      2.00000E-01
      1.11600E+00      0.00000E+00      3.18000E+00      2.00000E-01
      1.11700E+00      0.00000E+00      3.54000E+00      2.00000E-01
      1.11800E+00      0.00000E+00      3.20000E+00      2.00000E-01
      1.11900E+00      0.00000E+00      3.32000E+00      2.00000E-01
      1.12000E+00      0.00000E+00      2.98000E+00      2.00000E-01
      1.12000E+00      0.00000E+00      2.88000E+00      2.00000E-01
      1.12100E+00      0.00000E+00      2.79000E+00      2.00000E-01
      1.12200E+00      0.00000E+00      3.35000E+00      2.00000E-01
      1.12300E+00      0.00000E+00      3.27000E+00      2.00000E-01
      1.12400E+00      0.00000E+00      3.11000E+00      2.00000E-01
      1.12400E+00      0.00000E+00      2.77000E+00      2.00000E-01
      1.12500E+00      0.00000E+00      3.05000E+00      2.00000E-01
      1.12600E+00      0.00000E+00      3.16000E+00      2.00000E-01
      1.12700E+00      0.00000E+00      3.35000E+00      2.00000E-01
      1.12800E+00      0.00000E+00      3.03000E+00      2.00000E-01
