# entry-subent-pointer  : 10791--00-2-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.96e-03 MeV - 3.98e+01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1328,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10791.x4 
# nds                   : https://nds.iaea.org/EXFOR/10791
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.15300E-01      0.00000E+00      2.93970E+00              NAN
      9.16280E-01      0.00000E+00      2.99460E+00              NAN
      9.17250E-01      0.00000E+00      2.98040E+00              NAN
      9.18230E-01      0.00000E+00      2.98290E+00              NAN
      9.19220E-01      0.00000E+00      2.92770E+00              NAN
      9.20200E-01      0.00000E+00      2.91110E+00              NAN
      9.21180E-01      0.00000E+00      2.92490E+00              NAN
      9.22170E-01      0.00000E+00      2.91810E+00              NAN
      9.23160E-01      0.00000E+00      2.95800E+00              NAN
      9.24150E-01      0.00000E+00      2.94520E+00              NAN
      9.25140E-01      0.00000E+00      2.89210E+00              NAN
      9.26130E-01      0.00000E+00      2.90580E+00              NAN
      9.27120E-01      0.00000E+00      2.84490E+00              NAN
      9.28120E-01      0.00000E+00      2.88920E+00              NAN
      9.29120E-01      0.00000E+00      2.87960E+00              NAN
      9.30110E-01      0.00000E+00      2.85000E+00              NAN
      9.31110E-01      0.00000E+00      2.84640E+00              NAN
      9.32120E-01      0.00000E+00      2.87990E+00              NAN
      9.33120E-01      0.00000E+00      2.83010E+00              NAN
      9.34130E-01      0.00000E+00      2.87720E+00              NAN
      9.35130E-01      0.00000E+00      2.81290E+00              NAN
      9.36140E-01      0.00000E+00      2.82660E+00              NAN
      9.37150E-01      0.00000E+00      2.76970E+00              NAN
      9.38160E-01      0.00000E+00      2.76080E+00              NAN
      9.39180E-01      0.00000E+00      2.78180E+00              NAN
      9.40190E-01      0.00000E+00      2.77980E+00              NAN
      9.41210E-01      0.00000E+00      2.76320E+00              NAN
      9.42230E-01      0.00000E+00      2.78360E+00              NAN
      9.43250E-01      0.00000E+00      2.74730E+00              NAN
      9.44270E-01      0.00000E+00      2.72300E+00              NAN
      9.45290E-01      0.00000E+00      2.69820E+00              NAN
      9.46320E-01      0.00000E+00      2.72200E+00              NAN
      9.47340E-01      0.00000E+00      2.67790E+00              NAN
      9.48370E-01      0.00000E+00      2.68120E+00              NAN
      9.49150E-01      0.00000E+00      2.63370E+00              NAN
      9.49660E-01      0.00000E+00      2.68450E+00              NAN
      9.50180E-01      0.00000E+00      2.65460E+00              NAN
      9.50690E-01      0.00000E+00      2.69830E+00              NAN
      9.51020E-01      0.00000E+00      2.81030E+00              NAN
      9.51150E-01      0.00000E+00      2.88810E+00              NAN
      9.51270E-01      0.00000E+00      3.03460E+00              NAN
      9.51400E-01      0.00000E+00      3.20840E+00              NAN
      9.51530E-01      0.00000E+00      3.55830E+00              NAN
      9.51660E-01      0.00000E+00      3.88280E+00              NAN
      9.51790E-01      0.00000E+00      4.16890E+00              NAN
      9.51920E-01      0.00000E+00      4.38640E+00              NAN
      9.52050E-01      0.00000E+00      4.41110E+00              NAN
      9.52180E-01      0.00000E+00      4.26430E+00              NAN
      9.52310E-01      0.00000E+00      4.03270E+00              NAN
      9.52440E-01      0.00000E+00      3.66580E+00              NAN
      9.52570E-01      0.00000E+00      3.41650E+00              NAN
      9.52700E-01      0.00000E+00      3.11270E+00              NAN
      9.52830E-01      0.00000E+00      3.15970E+00              NAN
      9.52960E-01      0.00000E+00      3.08240E+00              NAN
      9.53090E-01      0.00000E+00      2.90110E+00              NAN
      9.53220E-01      0.00000E+00      2.84910E+00              NAN
      9.53350E-01      0.00000E+00      2.87900E+00              NAN
      9.53480E-01      0.00000E+00      2.89460E+00              NAN
      9.53610E-01      0.00000E+00      2.81470E+00              NAN
      9.53730E-01      0.00000E+00      2.81140E+00              NAN
      9.53860E-01      0.00000E+00      2.81370E+00              NAN
      9.53990E-01      0.00000E+00      2.80370E+00              NAN
      9.54120E-01      0.00000E+00      2.80920E+00              NAN
      9.54250E-01      0.00000E+00      2.80870E+00              NAN
      9.54580E-01      0.00000E+00      2.75770E+00              NAN
      9.55100E-01      0.00000E+00      2.74090E+00              NAN
      9.55620E-01      0.00000E+00      2.76420E+00              NAN
      9.56140E-01      0.00000E+00      2.72470E+00              NAN
      9.56660E-01      0.00000E+00      2.82630E+00              NAN
      9.57180E-01      0.00000E+00      2.83750E+00              NAN
      9.57700E-01      0.00000E+00      2.82370E+00              NAN
      9.58230E-01      0.00000E+00      2.82180E+00              NAN
      9.58750E-01      0.00000E+00      2.87460E+00              NAN
      9.59270E-01      0.00000E+00      2.85710E+00              NAN
      9.59800E-01      0.00000E+00      2.90270E+00              NAN
      9.60320E-01      0.00000E+00      2.87620E+00              NAN
      9.60850E-01      0.00000E+00      2.93130E+00              NAN
      9.61370E-01      0.00000E+00      3.00680E+00              NAN
      9.61900E-01      0.00000E+00      2.97020E+00              NAN
      9.62420E-01      0.00000E+00      2.97690E+00              NAN
      9.62950E-01      0.00000E+00      2.97850E+00              NAN
      9.63480E-01      0.00000E+00      2.99170E+00              NAN
      9.64000E-01      0.00000E+00      2.99060E+00              NAN
      9.64530E-01      0.00000E+00      2.91600E+00              NAN
      9.65060E-01      0.00000E+00      2.90900E+00              NAN
      9.65590E-01      0.00000E+00      2.98880E+00              NAN
      9.66120E-01      0.00000E+00      2.98400E+00              NAN
      9.66640E-01      0.00000E+00      2.95870E+00              NAN
      9.67170E-01      0.00000E+00      2.97990E+00              NAN
      9.67700E-01      0.00000E+00      2.97570E+00              NAN
      9.68240E-01      0.00000E+00      2.97170E+00              NAN
      9.68770E-01      0.00000E+00      2.96670E+00              NAN
      9.69300E-01      0.00000E+00      2.94020E+00              NAN
      9.69700E-01      0.00000E+00      3.00530E+00              NAN
      9.69960E-01      0.00000E+00      3.12210E+00              NAN
      9.70230E-01      0.00000E+00      3.24840E+00              NAN
      9.70500E-01      0.00000E+00      3.32130E+00              NAN
      9.70760E-01      0.00000E+00      3.20750E+00              NAN
      9.71030E-01      0.00000E+00      3.01460E+00              NAN
      9.71300E-01      0.00000E+00      2.97050E+00              NAN
      9.71560E-01      0.00000E+00      2.87930E+00              NAN
      9.71830E-01      0.00000E+00      2.94530E+00              NAN
      9.72100E-01      0.00000E+00      3.14280E+00              NAN
      9.72360E-01      0.00000E+00      3.06420E+00              NAN
      9.72630E-01      0.00000E+00      3.06860E+00              NAN
      9.72900E-01      0.00000E+00      3.02740E+00              NAN
      9.73170E-01      0.00000E+00      3.05550E+00              NAN
      9.73430E-01      0.00000E+00      3.28740E+00              NAN
      9.73700E-01      0.00000E+00      3.28540E+00              NAN
      9.73970E-01      0.00000E+00      3.45420E+00              NAN
      9.74240E-01      0.00000E+00      3.40030E+00              NAN
      9.74500E-01      0.00000E+00      3.21810E+00              NAN
      9.74770E-01      0.00000E+00      3.21810E+00              NAN
      9.75040E-01      0.00000E+00      2.99850E+00              NAN
      9.75310E-01      0.00000E+00      3.03550E+00              NAN
      9.75580E-01      0.00000E+00      2.94850E+00              NAN
      9.75850E-01      0.00000E+00      2.98350E+00              NAN
      9.76110E-01      0.00000E+00      2.94650E+00              NAN
      9.76380E-01      0.00000E+00      2.90420E+00              NAN
      9.76790E-01      0.00000E+00      2.92810E+00              NAN
      9.77320E-01      0.00000E+00      2.92920E+00              NAN
      9.78130E-01      0.00000E+00      2.89290E+00              NAN
      9.79210E-01      0.00000E+00      2.88800E+00              NAN
      9.80290E-01      0.00000E+00      2.89760E+00              NAN
      9.81370E-01      0.00000E+00      2.84310E+00              NAN
      9.82460E-01      0.00000E+00      2.86470E+00              NAN
      9.83550E-01      0.00000E+00      2.80490E+00              NAN
      9.84630E-01      0.00000E+00      2.83750E+00              NAN
      9.85720E-01      0.00000E+00      2.80750E+00              NAN
      9.86810E-01      0.00000E+00      2.77210E+00              NAN
      9.87910E-01      0.00000E+00      2.77190E+00              NAN
      9.89000E-01      0.00000E+00      2.76760E+00              NAN
      9.90100E-01      0.00000E+00      2.75760E+00              NAN
      9.91200E-01      0.00000E+00      2.78350E+00              NAN
      9.92300E-01      0.00000E+00      2.75150E+00              NAN
      9.93400E-01      0.00000E+00      2.70150E+00              NAN
      9.94510E-01      0.00000E+00      2.70070E+00              NAN
      9.95610E-01      0.00000E+00      2.68230E+00              NAN
      9.96720E-01      0.00000E+00      2.70850E+00              NAN
      9.97830E-01      0.00000E+00      2.68060E+00              NAN
      9.98940E-01      0.00000E+00      2.66840E+00              NAN
      1.00010E+00      0.00000E+00      2.62420E+00              NAN
      1.00120E+00      0.00000E+00      2.63610E+00              NAN
      1.00230E+00      0.00000E+00      2.60660E+00              NAN
      1.00340E+00      0.00000E+00      2.61360E+00              NAN
      1.00450E+00      0.00000E+00      2.56310E+00              NAN
      1.00570E+00      0.00000E+00      2.54760E+00              NAN
      1.00680E+00      0.00000E+00      2.52180E+00              NAN
      1.00790E+00      0.00000E+00      2.51040E+00              NAN
      1.00900E+00      0.00000E+00      2.48900E+00              NAN
      1.01020E+00      0.00000E+00      2.48600E+00              NAN
      1.01130E+00      0.00000E+00      2.48970E+00              NAN
      1.01240E+00      0.00000E+00      2.43060E+00              NAN
      1.01360E+00      0.00000E+00      2.44700E+00              NAN
      1.01470E+00      0.00000E+00      2.42390E+00              NAN
      1.01580E+00      0.00000E+00      2.40280E+00              NAN
      1.01670E+00      0.00000E+00      2.38050E+00              NAN
      1.01730E+00      0.00000E+00      2.38220E+00              NAN
      1.01780E+00      0.00000E+00      2.43180E+00              NAN
      1.01830E+00      0.00000E+00      2.38780E+00              NAN
      1.01850E+00      0.00000E+00      2.49530E+00              NAN
      1.01860E+00      0.00000E+00      2.50250E+00              NAN
      1.01880E+00      0.00000E+00      2.54580E+00              NAN
      1.01890E+00      0.00000E+00      2.59650E+00              NAN
      1.01910E+00      0.00000E+00      2.57310E+00              NAN
      1.01920E+00      0.00000E+00      2.69470E+00              NAN
      1.01930E+00      0.00000E+00      2.69370E+00              NAN
      1.01950E+00      0.00000E+00      2.73140E+00              NAN
      1.01960E+00      0.00000E+00      2.77210E+00              NAN
      1.01980E+00      0.00000E+00      2.81110E+00              NAN
      1.01990E+00      0.00000E+00      2.89830E+00              NAN
      1.02010E+00      0.00000E+00      3.01080E+00              NAN
      1.02020E+00      0.00000E+00      3.04850E+00              NAN
      1.02040E+00      0.00000E+00      3.25380E+00              NAN
      1.02050E+00      0.00000E+00      3.38890E+00              NAN
      1.02060E+00      0.00000E+00      3.54470E+00              NAN
      1.02080E+00      0.00000E+00      3.79350E+00              NAN
      1.02090E+00      0.00000E+00      4.09350E+00              NAN
      1.02110E+00      0.00000E+00      4.53230E+00              NAN
      1.02120E+00      0.00000E+00      4.99260E+00              NAN
      1.02140E+00      0.00000E+00      5.64240E+00              NAN
      1.02150E+00      0.00000E+00      6.06640E+00              NAN
      1.02160E+00      0.00000E+00      6.57290E+00              NAN
      1.02180E+00      0.00000E+00      6.84800E+00              NAN
      1.02190E+00      0.00000E+00      7.15510E+00              NAN
      1.02210E+00      0.00000E+00      7.12350E+00              NAN
      1.02220E+00      0.00000E+00      6.85230E+00              NAN
      1.02240E+00      0.00000E+00      6.20450E+00              NAN
      1.02250E+00      0.00000E+00      5.65970E+00              NAN
      1.02270E+00      0.00000E+00      5.16200E+00              NAN
      1.02280E+00      0.00000E+00      4.67630E+00              NAN
      1.02290E+00      0.00000E+00      4.40600E+00              NAN
      1.02310E+00      0.00000E+00      3.76080E+00              NAN
      1.02320E+00      0.00000E+00      3.51780E+00              NAN
      1.02340E+00      0.00000E+00      3.20940E+00              NAN
      1.02350E+00      0.00000E+00      3.05400E+00              NAN
      1.02370E+00      0.00000E+00      2.97830E+00              NAN
      1.02380E+00      0.00000E+00      2.83310E+00              NAN
      1.02400E+00      0.00000E+00      2.56520E+00              NAN
      1.02410E+00      0.00000E+00      2.57730E+00              NAN
      1.02420E+00      0.00000E+00      2.55300E+00              NAN
      1.02440E+00      0.00000E+00      2.52390E+00              NAN
      1.02450E+00      0.00000E+00      2.40880E+00              NAN
      1.02470E+00      0.00000E+00      2.38400E+00              NAN
      1.02480E+00      0.00000E+00      2.40210E+00              NAN
      1.02500E+00      0.00000E+00      2.24500E+00              NAN
      1.02510E+00      0.00000E+00      2.25160E+00              NAN
      1.02530E+00      0.00000E+00      2.12740E+00              NAN
      1.02540E+00      0.00000E+00      2.19560E+00              NAN
      1.02550E+00      0.00000E+00      2.09290E+00              NAN
      1.02570E+00      0.00000E+00      2.10040E+00              NAN
      1.02580E+00      0.00000E+00      2.08660E+00              NAN
      1.02600E+00      0.00000E+00      2.18850E+00              NAN
      1.02610E+00      0.00000E+00      2.12170E+00              NAN
      1.02630E+00      0.00000E+00      2.21340E+00              NAN
      1.02640E+00      0.00000E+00      2.19220E+00              NAN
      1.02660E+00      0.00000E+00      2.31080E+00              NAN
      1.02670E+00      0.00000E+00      2.41630E+00              NAN
      1.02680E+00      0.00000E+00      2.61940E+00              NAN
      1.02700E+00      0.00000E+00      2.93010E+00              NAN
      1.02710E+00      0.00000E+00      3.03440E+00              NAN
      1.02730E+00      0.00000E+00      3.14010E+00              NAN
      1.02740E+00      0.00000E+00      3.03500E+00              NAN
      1.02760E+00      0.00000E+00      2.79800E+00              NAN
      1.02770E+00      0.00000E+00      2.47780E+00              NAN
      1.02790E+00      0.00000E+00      2.23320E+00              NAN
      1.02800E+00      0.00000E+00      2.10710E+00              NAN
      1.02820E+00      0.00000E+00      2.01880E+00              NAN
      1.02830E+00      0.00000E+00      1.97380E+00              NAN
      1.02840E+00      0.00000E+00      1.87590E+00              NAN
      1.02860E+00      0.00000E+00      1.81950E+00              NAN
      1.02870E+00      0.00000E+00      1.86120E+00              NAN
      1.02890E+00      0.00000E+00      1.81200E+00              NAN
      1.02900E+00      0.00000E+00      1.77170E+00              NAN
      1.02920E+00      0.00000E+00      1.83770E+00              NAN
      1.02950E+00      0.00000E+00      1.73900E+00              NAN
      1.03010E+00      0.00000E+00      1.69120E+00              NAN
      1.03070E+00      0.00000E+00      1.65660E+00              NAN
      1.03130E+00      0.00000E+00      1.58260E+00              NAN
      1.03190E+00      0.00000E+00      1.47590E+00              NAN
      1.03240E+00      0.00000E+00      1.44510E+00              NAN
      1.03300E+00      0.00000E+00      1.41200E+00              NAN
      1.03360E+00      0.00000E+00      1.39350E+00              NAN
      1.03420E+00      0.00000E+00      1.39560E+00              NAN
      1.03480E+00      0.00000E+00      1.41670E+00              NAN
      1.03540E+00      0.00000E+00      1.43580E+00              NAN
      1.03600E+00      0.00000E+00      1.51350E+00              NAN
      1.03660E+00      0.00000E+00      1.66660E+00              NAN
      1.03710E+00      0.00000E+00      1.91280E+00              NAN
      1.03770E+00      0.00000E+00      2.12910E+00              NAN
      1.03830E+00      0.00000E+00      2.40090E+00              NAN
      1.03890E+00      0.00000E+00      2.66910E+00              NAN
      1.03950E+00      0.00000E+00      2.95370E+00              NAN
      1.04010E+00      0.00000E+00      3.13750E+00              NAN
      1.04070E+00      0.00000E+00      3.28210E+00              NAN
      1.04130E+00      0.00000E+00      3.34220E+00              NAN
      1.04190E+00      0.00000E+00      3.45760E+00              NAN
      1.04250E+00      0.00000E+00      3.46220E+00              NAN
      1.04310E+00      0.00000E+00      3.46570E+00              NAN
      1.04360E+00      0.00000E+00      3.47990E+00              NAN
      1.04420E+00      0.00000E+00      3.41920E+00              NAN
      1.04480E+00      0.00000E+00      3.34990E+00              NAN
      1.04540E+00      0.00000E+00      3.37340E+00              NAN
      1.04600E+00      0.00000E+00      3.34730E+00              NAN
      1.04660E+00      0.00000E+00      3.25760E+00              NAN
      1.04720E+00      0.00000E+00      3.24150E+00              NAN
      1.04780E+00      0.00000E+00      3.16610E+00              NAN
      1.04840E+00      0.00000E+00      3.11560E+00              NAN
      1.04900E+00      0.00000E+00      3.07750E+00              NAN
      1.04960E+00      0.00000E+00      3.04050E+00              NAN
      1.05020E+00      0.00000E+00      3.04590E+00              NAN
      1.05080E+00      0.00000E+00      3.00870E+00              NAN
      1.05140E+00      0.00000E+00      2.90910E+00              NAN
      1.05200E+00      0.00000E+00      2.90130E+00              NAN
      1.05260E+00      0.00000E+00      2.88520E+00              NAN
      1.05320E+00      0.00000E+00      2.83000E+00              NAN
      1.05380E+00      0.00000E+00      2.80480E+00              NAN
      1.05440E+00      0.00000E+00      2.73090E+00              NAN
      1.05500E+00      0.00000E+00      2.66260E+00              NAN
      1.05560E+00      0.00000E+00      2.63390E+00              NAN
      1.05620E+00      0.00000E+00      2.58340E+00              NAN
      1.05680E+00      0.00000E+00      2.51040E+00              NAN
      1.05740E+00      0.00000E+00      2.53090E+00              NAN
      1.05810E+00      0.00000E+00      2.47380E+00              NAN
      1.05870E+00      0.00000E+00      2.49600E+00              NAN
      1.05930E+00      0.00000E+00      2.39350E+00              NAN
      1.05990E+00      0.00000E+00      2.33220E+00              NAN
      1.06050E+00      0.00000E+00      2.28820E+00              NAN
      1.06110E+00      0.00000E+00      2.27250E+00              NAN
      1.06150E+00      0.00000E+00      2.19470E+00              NAN
      1.06190E+00      0.00000E+00      2.21140E+00              NAN
      1.06220E+00      0.00000E+00      2.27700E+00              NAN
      1.06240E+00      0.00000E+00      2.31670E+00              NAN
      1.06250E+00      0.00000E+00      2.26480E+00              NAN
      1.06270E+00      0.00000E+00      2.55150E+00              NAN
      1.06280E+00      0.00000E+00      2.74780E+00              NAN
      1.06300E+00      0.00000E+00      3.13920E+00              NAN
      1.06320E+00      0.00000E+00      3.42210E+00              NAN
      1.06330E+00      0.00000E+00      3.73800E+00              NAN
      1.06350E+00      0.00000E+00      3.96780E+00              NAN
      1.06360E+00      0.00000E+00      3.88400E+00              NAN
      1.06380E+00      0.00000E+00      3.68030E+00              NAN
      1.06390E+00      0.00000E+00      3.24190E+00              NAN
      1.06410E+00      0.00000E+00      2.84550E+00              NAN
      1.06420E+00      0.00000E+00      2.37530E+00              NAN
      1.06440E+00      0.00000E+00      2.14100E+00              NAN
      1.06450E+00      0.00000E+00      2.04630E+00              NAN
      1.06480E+00      0.00000E+00      1.93610E+00              NAN
      1.06510E+00      0.00000E+00      1.87250E+00              NAN
      1.06540E+00      0.00000E+00      1.86500E+00              NAN
      1.06570E+00      0.00000E+00      1.78620E+00              NAN
      1.06610E+00      0.00000E+00      1.66760E+00              NAN
      1.06670E+00      0.00000E+00      1.61270E+00              NAN
      1.06740E+00      0.00000E+00      1.55850E+00              NAN
      1.06800E+00      0.00000E+00      1.51270E+00              NAN
      1.06860E+00      0.00000E+00      1.44520E+00              NAN
      1.06920E+00      0.00000E+00      1.42830E+00              NAN
      1.06980E+00      0.00000E+00      1.35440E+00              NAN
      1.07040E+00      0.00000E+00      1.35120E+00              NAN
      1.07110E+00      0.00000E+00      1.37300E+00              NAN
      1.07170E+00      0.00000E+00      1.40580E+00              NAN
      1.07230E+00      0.00000E+00      1.40870E+00              NAN
      1.07290E+00      0.00000E+00      1.43750E+00              NAN
      1.07350E+00      0.00000E+00      1.52190E+00              NAN
      1.07420E+00      0.00000E+00      1.58140E+00              NAN
      1.07480E+00      0.00000E+00      1.69540E+00              NAN
      1.07540E+00      0.00000E+00      1.82010E+00              NAN
      1.07600E+00      0.00000E+00      1.93100E+00              NAN
      1.07660E+00      0.00000E+00      2.09250E+00              NAN
      1.07730E+00      0.00000E+00      2.24150E+00              NAN
      1.07790E+00      0.00000E+00      2.32290E+00              NAN
      1.07850E+00      0.00000E+00      2.50860E+00              NAN
      1.07910E+00      0.00000E+00      2.59010E+00              NAN
      1.07980E+00      0.00000E+00      2.69250E+00              NAN
      1.08040E+00      0.00000E+00      2.79000E+00              NAN
      1.08100E+00      0.00000E+00      2.88250E+00              NAN
      1.08160E+00      0.00000E+00      2.93410E+00              NAN
      1.08230E+00      0.00000E+00      2.98400E+00              NAN
      1.08290E+00      0.00000E+00      3.06350E+00              NAN
      1.08350E+00      0.00000E+00      3.11660E+00              NAN
      1.08420E+00      0.00000E+00      3.09110E+00              NAN
      1.08480E+00      0.00000E+00      3.18000E+00              NAN
      1.08540E+00      0.00000E+00      3.20430E+00              NAN
      1.08600E+00      0.00000E+00      3.26060E+00              NAN
      1.08670E+00      0.00000E+00      3.29930E+00              NAN
      1.08730E+00      0.00000E+00      3.37210E+00              NAN
      1.08790E+00      0.00000E+00      3.37140E+00              NAN
      1.08890E+00      0.00000E+00      3.32070E+00              NAN
      1.09020E+00      0.00000E+00      3.40750E+00              NAN
      1.09140E+00      0.00000E+00      3.40020E+00              NAN
      1.09270E+00      0.00000E+00      3.42600E+00              NAN
      1.09400E+00      0.00000E+00      3.44160E+00              NAN
      1.09520E+00      0.00000E+00      3.41010E+00              NAN
      1.09650E+00      0.00000E+00      3.41120E+00              NAN
      1.09780E+00      0.00000E+00      3.39400E+00              NAN
      1.09910E+00      0.00000E+00      3.35300E+00              NAN
      1.10040E+00      0.00000E+00      3.34790E+00              NAN
      1.10170E+00      0.00000E+00      3.33000E+00              NAN
      1.10300E+00      0.00000E+00      3.37000E+00              NAN
      1.10420E+00      0.00000E+00      3.39000E+00              NAN
      1.10550E+00      0.00000E+00      3.32590E+00              NAN
      1.10680E+00      0.00000E+00      3.35100E+00              NAN
      1.10810E+00      0.00000E+00      3.31580E+00              NAN
      1.10940E+00      0.00000E+00      3.31880E+00              NAN
      1.11070E+00      0.00000E+00      3.24910E+00              NAN
      1.11200E+00      0.00000E+00      3.30040E+00              NAN
      1.11340E+00      0.00000E+00      3.28590E+00              NAN
      1.11470E+00      0.00000E+00      3.25680E+00              NAN
      1.11600E+00      0.00000E+00      3.24730E+00              NAN
      1.11730E+00      0.00000E+00      3.19960E+00              NAN
      1.11860E+00      0.00000E+00      3.21160E+00              NAN
      1.11990E+00      0.00000E+00      3.24130E+00              NAN
      1.12120E+00      0.00000E+00      3.21110E+00              NAN
      1.12260E+00      0.00000E+00      3.22110E+00              NAN
      1.12390E+00      0.00000E+00      3.25860E+00              NAN
      1.12520E+00      0.00000E+00      3.22570E+00              NAN
      1.12660E+00      0.00000E+00      3.22010E+00              NAN
      1.12790E+00      0.00000E+00      3.23920E+00              NAN
      1.12920E+00      0.00000E+00      3.19370E+00              NAN
      1.13060E+00      0.00000E+00      3.23160E+00              NAN
      1.13190E+00      0.00000E+00      3.23080E+00              NAN
      1.13330E+00      0.00000E+00      3.22740E+00              NAN
      1.13460E+00      0.00000E+00      3.27880E+00              NAN
      1.13590E+00      0.00000E+00      3.28410E+00              NAN
      1.13730E+00      0.00000E+00      3.31860E+00              NAN
      1.13870E+00      0.00000E+00      3.26170E+00              NAN
      1.14000E+00      0.00000E+00      3.24190E+00              NAN
      1.14140E+00      0.00000E+00      3.29560E+00              NAN
      1.14270E+00      0.00000E+00      3.23190E+00              NAN
      1.14410E+00      0.00000E+00      3.22570E+00              NAN
      1.14550E+00      0.00000E+00      3.23510E+00              NAN
      1.14680E+00      0.00000E+00      3.20060E+00              NAN
      1.14820E+00      0.00000E+00      3.19420E+00              NAN
      1.14960E+00      0.00000E+00      3.18280E+00              NAN
      1.15090E+00      0.00000E+00      3.15040E+00              NAN
      1.15230E+00      0.00000E+00      3.11070E+00              NAN
      1.15370E+00      0.00000E+00      3.09570E+00              NAN
      1.15510E+00      0.00000E+00      3.08200E+00              NAN
      1.15650E+00      0.00000E+00      3.02340E+00              NAN
      1.15790E+00      0.00000E+00      3.01270E+00              NAN
      1.15920E+00      0.00000E+00      3.00690E+00              NAN
      1.16060E+00      0.00000E+00      2.97540E+00              NAN
      1.16200E+00      0.00000E+00      2.96790E+00              NAN
      1.16340E+00      0.00000E+00      2.94290E+00              NAN
      1.16480E+00      0.00000E+00      2.99740E+00              NAN
      1.16620E+00      0.00000E+00      2.92350E+00              NAN
      1.16760E+00      0.00000E+00      2.90270E+00              NAN
      1.16900E+00      0.00000E+00      2.93000E+00              NAN
      1.17050E+00      0.00000E+00      2.88470E+00              NAN
      1.17190E+00      0.00000E+00      2.85440E+00              NAN
      1.17330E+00      0.00000E+00      2.90640E+00              NAN
      1.17470E+00      0.00000E+00      2.89150E+00              NAN
      1.17610E+00      0.00000E+00      2.87230E+00              NAN
      1.17750E+00      0.00000E+00      2.85200E+00              NAN
      1.17900E+00      0.00000E+00      2.84450E+00              NAN
      1.18040E+00      0.00000E+00      2.82570E+00              NAN
      1.18180E+00      0.00000E+00      2.83210E+00              NAN
      1.18330E+00      0.00000E+00      2.79580E+00              NAN
      1.18470E+00      0.00000E+00      2.81750E+00              NAN
      1.18610E+00      0.00000E+00      2.76610E+00              NAN
      1.18760E+00      0.00000E+00      2.80760E+00              NAN
      1.18900E+00      0.00000E+00      2.78220E+00              NAN
      1.19050E+00      0.00000E+00      2.77550E+00              NAN
      1.19190E+00      0.00000E+00      2.79780E+00              NAN
      1.19340E+00      0.00000E+00      2.75870E+00              NAN
      1.19480E+00      0.00000E+00      2.78460E+00              NAN
      1.19590E+00      0.00000E+00      2.79060E+00              NAN
      1.19660E+00      0.00000E+00      2.83250E+00              NAN
      1.19740E+00      0.00000E+00      2.84360E+00              NAN
      1.19810E+00      0.00000E+00      2.88750E+00              NAN
      1.19880E+00      0.00000E+00      2.86250E+00              NAN
      1.19960E+00      0.00000E+00      2.79640E+00              NAN
      1.20030E+00      0.00000E+00      2.83660E+00              NAN
      1.20100E+00      0.00000E+00      2.79340E+00              NAN
      1.20180E+00      0.00000E+00      2.81620E+00              NAN
      1.20250E+00      0.00000E+00      2.79080E+00              NAN
      1.20320E+00      0.00000E+00      2.76590E+00              NAN
      1.20400E+00      0.00000E+00      2.72730E+00              NAN
      1.20470E+00      0.00000E+00      2.71480E+00              NAN
      1.20540E+00      0.00000E+00      2.68060E+00              NAN
      1.20620E+00      0.00000E+00      2.79000E+00              NAN
      1.20690E+00      0.00000E+00      2.87840E+00              NAN
      1.20770E+00      0.00000E+00      2.83560E+00              NAN
      1.20840E+00      0.00000E+00      2.88110E+00              NAN
      1.20910E+00      0.00000E+00      2.83320E+00              NAN
      1.20990E+00      0.00000E+00      2.84140E+00              NAN
      1.21060E+00      0.00000E+00      2.76920E+00              NAN
      1.21140E+00      0.00000E+00      2.78210E+00              NAN
      1.21210E+00      0.00000E+00      2.78410E+00              NAN
      1.21290E+00      0.00000E+00      2.83050E+00              NAN
      1.21360E+00      0.00000E+00      2.76940E+00              NAN
      1.21430E+00      0.00000E+00      2.82580E+00              NAN
      1.21510E+00      0.00000E+00      2.80770E+00              NAN
      1.21580E+00      0.00000E+00      2.85540E+00              NAN
      1.21660E+00      0.00000E+00      2.83540E+00              NAN
      1.21730E+00      0.00000E+00      2.83750E+00              NAN
      1.21810E+00      0.00000E+00      2.85530E+00              NAN
      1.21880E+00      0.00000E+00      2.85340E+00              NAN
      1.21960E+00      0.00000E+00      2.80420E+00              NAN
      1.22030E+00      0.00000E+00      2.75750E+00              NAN
      1.22110E+00      0.00000E+00      2.83210E+00              NAN
      1.22180E+00      0.00000E+00      2.81950E+00              NAN
      1.22260E+00      0.00000E+00      2.77900E+00              NAN
      1.22330E+00      0.00000E+00      2.78630E+00              NAN
      1.22410E+00      0.00000E+00      2.76260E+00              NAN
      1.22490E+00      0.00000E+00      2.74350E+00              NAN
      1.22560E+00      0.00000E+00      2.74510E+00              NAN
      1.22640E+00      0.00000E+00      2.78860E+00              NAN
      1.22710E+00      0.00000E+00      2.72850E+00              NAN
      1.22790E+00      0.00000E+00      2.73840E+00              NAN
