# entry-subent-pointer  : 10178--00-2-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.77e-01 MeV - 2.00e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (W,HEATON,197106) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10178.x4 
# nds                   : https://nds.iaea.org/EXFOR/10178
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.26800E-01      0.00000E+00      8.71200E-01              NAN
      7.27200E-01      0.00000E+00      9.40300E-01              NAN
      7.27600E-01      0.00000E+00      9.55400E-01              NAN
      7.28100E-01      0.00000E+00      9.88400E-01              NAN
      7.28500E-01      0.00000E+00      1.01000E+00              NAN
      7.28900E-01      0.00000E+00      1.03800E+00              NAN
      7.29400E-01      0.00000E+00      1.04500E+00              NAN
      7.29800E-01      0.00000E+00      1.03200E+00              NAN
      7.30200E-01      0.00000E+00      9.59000E-01              NAN
      7.30700E-01      0.00000E+00      9.01700E-01              NAN
      7.31100E-01      0.00000E+00      8.95000E-01              NAN
      7.31500E-01      0.00000E+00      8.58900E-01              NAN
      7.32000E-01      0.00000E+00      8.27100E-01              NAN
      7.32400E-01      0.00000E+00      8.23400E-01              NAN
      7.32800E-01      0.00000E+00      8.54800E-01              NAN
      7.33300E-01      0.00000E+00      8.35600E-01              NAN
      7.33700E-01      0.00000E+00      8.76600E-01              NAN
      7.34100E-01      0.00000E+00      8.87900E-01              NAN
      7.34600E-01      0.00000E+00      9.15500E-01              NAN
      7.35000E-01      0.00000E+00      9.03600E-01              NAN
      7.35400E-01      0.00000E+00      9.84700E-01              NAN
      7.35900E-01      0.00000E+00      1.05400E+00              NAN
      7.36300E-01      0.00000E+00      1.07700E+00              NAN
      7.36700E-01      0.00000E+00      1.21500E+00              NAN
      7.37200E-01      0.00000E+00      1.31200E+00              NAN
      7.37600E-01      0.00000E+00      1.42400E+00              NAN
      7.38100E-01      0.00000E+00      1.57000E+00              NAN
      7.38500E-01      0.00000E+00      1.70200E+00              NAN
      7.38900E-01      0.00000E+00      1.81200E+00              NAN
      7.39400E-01      0.00000E+00      1.83500E+00              NAN
      7.39800E-01      0.00000E+00      1.80500E+00              NAN
      7.40300E-01      0.00000E+00      1.70000E+00              NAN
      7.40700E-01      0.00000E+00      1.64300E+00              NAN
      7.41100E-01      0.00000E+00      1.53800E+00              NAN
      7.41600E-01      0.00000E+00      1.47300E+00              NAN
      7.42000E-01      0.00000E+00      1.60900E+00              NAN
      7.42500E-01      0.00000E+00      1.66100E+00              NAN
      7.42900E-01      0.00000E+00      1.92300E+00              NAN
      7.43300E-01      0.00000E+00      2.05800E+00              NAN
      7.43800E-01      0.00000E+00      2.39900E+00              NAN
      7.44200E-01      0.00000E+00      2.61700E+00              NAN
      7.44700E-01      0.00000E+00      3.00500E+00              NAN
      7.45100E-01      0.00000E+00      3.20700E+00              NAN
      7.45600E-01      0.00000E+00      3.39400E+00              NAN
      7.46000E-01      0.00000E+00      3.24700E+00              NAN
      7.46500E-01      0.00000E+00      3.06200E+00              NAN
      7.46900E-01      0.00000E+00      2.90400E+00              NAN
      7.47400E-01      0.00000E+00      2.70600E+00              NAN
      7.47800E-01      0.00000E+00      2.57500E+00              NAN
      7.48300E-01      0.00000E+00      2.40300E+00              NAN
      7.48700E-01      0.00000E+00      2.14300E+00              NAN
      7.49100E-01      0.00000E+00      1.99100E+00              NAN
      7.49600E-01      0.00000E+00      1.75700E+00              NAN
      7.50000E-01      0.00000E+00      1.60200E+00              NAN
      7.50500E-01      0.00000E+00      1.43800E+00              NAN
      7.51000E-01      0.00000E+00      1.37500E+00              NAN
      7.51400E-01      0.00000E+00      1.28100E+00              NAN
      7.51800E-01      0.00000E+00      1.23800E+00              NAN
      7.52300E-01      0.00000E+00      1.22200E+00              NAN
      7.52700E-01      0.00000E+00      1.14400E+00              NAN
      7.53200E-01      0.00000E+00      1.11600E+00              NAN
      7.53700E-01      0.00000E+00      1.09300E+00              NAN
      7.54100E-01      0.00000E+00      1.05900E+00              NAN
      7.54600E-01      0.00000E+00      1.06300E+00              NAN
      7.55000E-01      0.00000E+00      1.13500E+00              NAN
      7.55500E-01      0.00000E+00      1.13200E+00              NAN
      7.55900E-01      0.00000E+00      1.19900E+00              NAN
      7.56400E-01      0.00000E+00      1.24400E+00              NAN
      7.56800E-01      0.00000E+00      1.30100E+00              NAN
      7.57300E-01      0.00000E+00      1.39100E+00              NAN
      7.57700E-01      0.00000E+00      1.45800E+00              NAN
      7.58200E-01      0.00000E+00      1.42200E+00              NAN
      7.58700E-01      0.00000E+00      1.46500E+00              NAN
      7.59100E-01      0.00000E+00      1.33200E+00              NAN
      7.59600E-01      0.00000E+00      1.21500E+00              NAN
      7.60000E-01      0.00000E+00      1.08100E+00              NAN
      7.60500E-01      0.00000E+00      9.51600E-01              NAN
      7.60900E-01      0.00000E+00      8.76100E-01              NAN
      7.61400E-01      0.00000E+00      8.07900E-01              NAN
      7.61900E-01      0.00000E+00      8.68100E-01              NAN
      7.62300E-01      0.00000E+00      8.69300E-01              NAN
      7.62800E-01      0.00000E+00      8.38700E-01              NAN
      7.63200E-01      0.00000E+00      8.91800E-01              NAN
      7.63700E-01      0.00000E+00      8.74800E-01              NAN
      7.64200E-01      0.00000E+00      9.61900E-01              NAN
      7.64600E-01      0.00000E+00      1.00900E+00              NAN
      7.65100E-01      0.00000E+00      1.03900E+00              NAN
      7.65600E-01      0.00000E+00      1.13500E+00              NAN
      7.66000E-01      0.00000E+00      1.19700E+00              NAN
      7.66500E-01      0.00000E+00      1.20800E+00              NAN
      7.67000E-01      0.00000E+00      1.20600E+00              NAN
      7.67400E-01      0.00000E+00      1.26600E+00              NAN
      7.67900E-01      0.00000E+00      1.24500E+00              NAN
      7.68400E-01      0.00000E+00      1.35500E+00              NAN
      7.68800E-01      0.00000E+00      1.47300E+00              NAN
      7.69300E-01      0.00000E+00      1.62400E+00              NAN
      7.69700E-01      0.00000E+00      1.79000E+00              NAN
      7.70200E-01      0.00000E+00      1.93400E+00              NAN
      7.70700E-01      0.00000E+00      2.19400E+00              NAN
      7.71100E-01      0.00000E+00      2.35300E+00              NAN
      7.71600E-01      0.00000E+00      2.58100E+00              NAN
      7.72100E-01      0.00000E+00      2.78400E+00              NAN
      7.72600E-01      0.00000E+00      2.99000E+00              NAN
      7.73000E-01      0.00000E+00      3.27100E+00              NAN
      7.73500E-01      0.00000E+00      3.56000E+00              NAN
      7.74000E-01      0.00000E+00      3.78900E+00              NAN
      7.74400E-01      0.00000E+00      3.83400E+00              NAN
      7.74900E-01      0.00000E+00      4.22400E+00              NAN
      7.75400E-01      0.00000E+00      3.89000E+00              NAN
      7.75900E-01      0.00000E+00      3.75700E+00              NAN
      7.76300E-01      0.00000E+00      3.78100E+00              NAN
      7.76800E-01      0.00000E+00      3.56100E+00              NAN
      7.77300E-01      0.00000E+00      3.66200E+00              NAN
      7.77700E-01      0.00000E+00      3.64800E+00              NAN
      7.78200E-01      0.00000E+00      3.34900E+00              NAN
      7.78700E-01      0.00000E+00      3.26700E+00              NAN
      7.79200E-01      0.00000E+00      3.15600E+00              NAN
      7.79700E-01      0.00000E+00      2.95700E+00              NAN
      7.80100E-01      0.00000E+00      2.95700E+00              NAN
      7.80600E-01      0.00000E+00      2.80700E+00              NAN
      7.81100E-01      0.00000E+00      2.64800E+00              NAN
      7.81600E-01      0.00000E+00      2.55700E+00              NAN
      7.82000E-01      0.00000E+00      2.46400E+00              NAN
      7.82500E-01      0.00000E+00      2.30800E+00              NAN
      7.83000E-01      0.00000E+00      2.21500E+00              NAN
      7.83500E-01      0.00000E+00      2.15800E+00              NAN
      7.84000E-01      0.00000E+00      2.07000E+00              NAN
      7.84400E-01      0.00000E+00      1.90100E+00              NAN
      7.84900E-01      0.00000E+00      1.87000E+00              NAN
      7.85400E-01      0.00000E+00      1.75000E+00              NAN
      7.85900E-01      0.00000E+00      1.73600E+00              NAN
      7.86400E-01      0.00000E+00      1.67000E+00              NAN
      7.86800E-01      0.00000E+00      1.55800E+00              NAN
      7.87300E-01      0.00000E+00      1.55300E+00              NAN
      7.87800E-01      0.00000E+00      1.49000E+00              NAN
      7.88300E-01      0.00000E+00      1.41100E+00              NAN
      7.88800E-01      0.00000E+00      1.37400E+00              NAN
      7.89300E-01      0.00000E+00      1.39700E+00              NAN
      7.89700E-01      0.00000E+00      1.34600E+00              NAN
      7.90200E-01      0.00000E+00      1.35100E+00              NAN
      7.90700E-01      0.00000E+00      1.34300E+00              NAN
      7.91200E-01      0.00000E+00      1.36100E+00              NAN
      7.91700E-01      0.00000E+00      1.43400E+00              NAN
      7.92200E-01      0.00000E+00      1.53900E+00              NAN
      7.92700E-01      0.00000E+00      1.66400E+00              NAN
      7.93200E-01      0.00000E+00      1.85800E+00              NAN
      7.93700E-01      0.00000E+00      2.15400E+00              NAN
      7.94100E-01      0.00000E+00      2.40900E+00              NAN
      7.94600E-01      0.00000E+00      2.66300E+00              NAN
      7.95100E-01      0.00000E+00      2.73500E+00              NAN
      7.95600E-01      0.00000E+00      2.64600E+00              NAN
      7.96100E-01      0.00000E+00      2.47600E+00              NAN
      7.96600E-01      0.00000E+00      2.26100E+00              NAN
      7.97100E-01      0.00000E+00      2.12600E+00              NAN
      7.97600E-01      0.00000E+00      2.10700E+00              NAN
      7.98100E-01      0.00000E+00      1.92400E+00              NAN
      7.98600E-01      0.00000E+00      1.90800E+00              NAN
      7.99100E-01      0.00000E+00      1.84300E+00              NAN
      7.99600E-01      0.00000E+00      1.78700E+00              NAN
      8.00100E-01      0.00000E+00      1.75500E+00              NAN
      8.00500E-01      0.00000E+00      1.69600E+00              NAN
      8.01000E-01      0.00000E+00      1.71900E+00              NAN
      8.01500E-01      0.00000E+00      1.63400E+00              NAN
      8.02000E-01      0.00000E+00      1.64100E+00              NAN
      8.02500E-01      0.00000E+00      1.56300E+00              NAN
      8.03000E-01      0.00000E+00      1.48900E+00              NAN
      8.03500E-01      0.00000E+00      1.44700E+00              NAN
      8.04000E-01      0.00000E+00      1.37600E+00              NAN
      8.04500E-01      0.00000E+00      1.36400E+00              NAN
      8.05000E-01      0.00000E+00      1.30800E+00              NAN
      8.05500E-01      0.00000E+00      1.26800E+00              NAN
      8.06000E-01      0.00000E+00      1.22500E+00              NAN
      8.06500E-01      0.00000E+00      1.20400E+00              NAN
      8.07000E-01      0.00000E+00      1.15400E+00              NAN
      8.07500E-01      0.00000E+00      1.15400E+00              NAN
      8.08000E-01      0.00000E+00      1.12000E+00              NAN
      8.08500E-01      0.00000E+00      1.07600E+00              NAN
      8.09000E-01      0.00000E+00      1.06200E+00              NAN
      8.09500E-01      0.00000E+00      1.03600E+00              NAN
      8.10000E-01      0.00000E+00      1.02800E+00              NAN
      8.10600E-01      0.00000E+00      1.02100E+00              NAN
      8.11000E-01      0.00000E+00      9.72900E-01              NAN
      8.11600E-01      0.00000E+00      9.41800E-01              NAN
      8.12100E-01      0.00000E+00      9.59800E-01              NAN
      8.12600E-01      0.00000E+00      9.07600E-01              NAN
      8.13100E-01      0.00000E+00      9.12500E-01              NAN
      8.13600E-01      0.00000E+00      9.15000E-01              NAN
      8.14100E-01      0.00000E+00      8.41300E-01              NAN
      8.14600E-01      0.00000E+00      8.06600E-01              NAN
      8.15100E-01      0.00000E+00      8.44000E-01              NAN
      8.15600E-01      0.00000E+00      8.14600E-01              NAN
      8.16100E-01      0.00000E+00      7.82800E-01              NAN
      8.16600E-01      0.00000E+00      7.73300E-01              NAN
      8.17100E-01      0.00000E+00      7.49800E-01              NAN
      8.17700E-01      0.00000E+00      7.66400E-01              NAN
      8.18200E-01      0.00000E+00      7.12600E-01              NAN
      8.18700E-01      0.00000E+00      7.22400E-01              NAN
      8.19200E-01      0.00000E+00      7.11700E-01              NAN
      8.19700E-01      0.00000E+00      7.06100E-01              NAN
      8.20200E-01      0.00000E+00      7.34900E-01              NAN
      8.20700E-01      0.00000E+00      7.68300E-01              NAN
      8.21200E-01      0.00000E+00      8.33700E-01              NAN
      8.21800E-01      0.00000E+00      9.11900E-01              NAN
      8.22300E-01      0.00000E+00      1.05400E+00              NAN
      8.22800E-01      0.00000E+00      1.21500E+00              NAN
      8.23300E-01      0.00000E+00      1.46400E+00              NAN
      8.23800E-01      0.00000E+00      1.67300E+00              NAN
      8.24400E-01      0.00000E+00      1.98100E+00              NAN
      8.24900E-01      0.00000E+00      2.18400E+00              NAN
      8.25400E-01      0.00000E+00      2.28500E+00              NAN
      8.25900E-01      0.00000E+00      2.19800E+00              NAN
      8.26400E-01      0.00000E+00      2.12000E+00              NAN
      8.26900E-01      0.00000E+00      1.98400E+00              NAN
      8.27500E-01      0.00000E+00      1.82100E+00              NAN
      8.28000E-01      0.00000E+00      1.68200E+00              NAN
      8.28500E-01      0.00000E+00      1.53500E+00              NAN
      8.29000E-01      0.00000E+00      1.41600E+00              NAN
      8.29600E-01      0.00000E+00      1.37800E+00              NAN
      8.30100E-01      0.00000E+00      1.27100E+00              NAN
      8.30600E-01      0.00000E+00      1.23000E+00              NAN
      8.31100E-01      0.00000E+00      1.18200E+00              NAN
      8.31700E-01      0.00000E+00      1.13900E+00              NAN
      8.32200E-01      0.00000E+00      1.13900E+00              NAN
      8.32700E-01      0.00000E+00      1.08700E+00              NAN
      8.33200E-01      0.00000E+00      1.04000E+00              NAN
      8.33800E-01      0.00000E+00      9.51800E-01              NAN
      8.34300E-01      0.00000E+00      9.12100E-01              NAN
      8.34800E-01      0.00000E+00      8.93600E-01              NAN
      8.35300E-01      0.00000E+00      8.95200E-01              NAN
      8.35900E-01      0.00000E+00      8.56500E-01              NAN
      8.36400E-01      0.00000E+00      8.33100E-01              NAN
      8.36900E-01      0.00000E+00      7.90800E-01              NAN
      8.37500E-01      0.00000E+00      8.43700E-01              NAN
      8.38000E-01      0.00000E+00      8.30100E-01              NAN
      8.38500E-01      0.00000E+00      8.52700E-01              NAN
      8.39000E-01      0.00000E+00      8.51300E-01              NAN
      8.39600E-01      0.00000E+00      9.05400E-01              NAN
      8.40100E-01      0.00000E+00      9.73000E-01              NAN
      8.40600E-01      0.00000E+00      1.06500E+00              NAN
      8.41200E-01      0.00000E+00      1.15700E+00              NAN
      8.41700E-01      0.00000E+00      1.29100E+00              NAN
      8.42200E-01      0.00000E+00      1.45400E+00              NAN
      8.42800E-01      0.00000E+00      1.61300E+00              NAN
      8.43300E-01      0.00000E+00      1.71400E+00              NAN
      8.43800E-01      0.00000E+00      1.64400E+00              NAN
      8.44400E-01      0.00000E+00      1.58200E+00              NAN
      8.44900E-01      0.00000E+00      1.41600E+00              NAN
      8.45500E-01      0.00000E+00      1.30100E+00              NAN
      8.46000E-01      0.00000E+00      1.18100E+00              NAN
      8.46500E-01      0.00000E+00      1.15300E+00              NAN
      8.47100E-01      0.00000E+00      1.11900E+00              NAN
      8.47600E-01      0.00000E+00      1.11300E+00              NAN
      8.48200E-01      0.00000E+00      1.10500E+00              NAN
      8.48700E-01      0.00000E+00      1.14000E+00              NAN
      8.49200E-01      0.00000E+00      1.11900E+00              NAN
      8.49800E-01      0.00000E+00      1.15300E+00              NAN
      8.50300E-01      0.00000E+00      1.13100E+00              NAN
      8.50900E-01      0.00000E+00      1.18400E+00              NAN
      8.51400E-01      0.00000E+00      1.18400E+00              NAN
      8.52000E-01      0.00000E+00      1.24800E+00              NAN
      8.52500E-01      0.00000E+00      1.25900E+00              NAN
      8.53000E-01      0.00000E+00      1.28300E+00              NAN
      8.53600E-01      0.00000E+00      1.30000E+00              NAN
      8.54100E-01      0.00000E+00      1.37300E+00              NAN
      8.54700E-01      0.00000E+00      1.37800E+00              NAN
      8.55200E-01      0.00000E+00      1.40600E+00              NAN
      8.55800E-01      0.00000E+00      1.52200E+00              NAN
      8.56300E-01      0.00000E+00      1.58800E+00              NAN
      8.56900E-01      0.00000E+00      1.70200E+00              NAN
      8.57400E-01      0.00000E+00      1.79100E+00              NAN
      8.58000E-01      0.00000E+00      1.90200E+00              NAN
      8.58500E-01      0.00000E+00      1.98300E+00              NAN
      8.59100E-01      0.00000E+00      2.08400E+00              NAN
      8.59600E-01      0.00000E+00      2.13200E+00              NAN
      8.60200E-01      0.00000E+00      2.12800E+00              NAN
      8.60700E-01      0.00000E+00      2.10700E+00              NAN
      8.61300E-01      0.00000E+00      2.13900E+00              NAN
      8.61800E-01      0.00000E+00      2.22900E+00              NAN
      8.62400E-01      0.00000E+00      2.39200E+00              NAN
      8.62900E-01      0.00000E+00      2.44900E+00              NAN
      8.63500E-01      0.00000E+00      2.58500E+00              NAN
      8.64000E-01      0.00000E+00      2.67000E+00              NAN
      8.64600E-01      0.00000E+00      2.81100E+00              NAN
      8.65200E-01      0.00000E+00      2.94300E+00              NAN
      8.65700E-01      0.00000E+00      2.95200E+00              NAN
      8.66300E-01      0.00000E+00      2.90200E+00              NAN
      8.66800E-01      0.00000E+00      2.94700E+00              NAN
      8.67400E-01      0.00000E+00      2.83900E+00              NAN
      8.68000E-01      0.00000E+00      2.67800E+00              NAN
      8.68500E-01      0.00000E+00      2.47900E+00              NAN
      8.69100E-01      0.00000E+00      2.31100E+00              NAN
      8.69600E-01      0.00000E+00      2.08900E+00              NAN
      8.70200E-01      0.00000E+00      1.80700E+00              NAN
      8.70800E-01      0.00000E+00      1.61900E+00              NAN
      8.71300E-01      0.00000E+00      1.45700E+00              NAN
      8.71900E-01      0.00000E+00      1.31100E+00              NAN
      8.72400E-01      0.00000E+00      1.22300E+00              NAN
      8.73000E-01      0.00000E+00      1.20500E+00              NAN
      8.73600E-01      0.00000E+00      1.17000E+00              NAN
      8.74100E-01      0.00000E+00      1.19600E+00              NAN
      8.74700E-01      0.00000E+00      1.29900E+00              NAN
      8.75300E-01      0.00000E+00      1.37900E+00              NAN
      8.75800E-01      0.00000E+00      1.45600E+00              NAN
      8.76400E-01      0.00000E+00      1.53900E+00              NAN
      8.77000E-01      0.00000E+00      1.60600E+00              NAN
      8.77500E-01      0.00000E+00      1.69500E+00              NAN
      8.78100E-01      0.00000E+00      1.80800E+00              NAN
      8.78700E-01      0.00000E+00      1.88300E+00              NAN
      8.79300E-01      0.00000E+00      2.04600E+00              NAN
      8.79800E-01      0.00000E+00      2.06300E+00              NAN
      8.80400E-01      0.00000E+00      2.25100E+00              NAN
      8.81000E-01      0.00000E+00      2.33000E+00              NAN
      8.81500E-01      0.00000E+00      2.41900E+00              NAN
      8.82100E-01      0.00000E+00      2.58900E+00              NAN
      8.82700E-01      0.00000E+00      2.74800E+00              NAN
      8.83300E-01      0.00000E+00      2.89400E+00              NAN
      8.83800E-01      0.00000E+00      3.06600E+00              NAN
      8.84400E-01      0.00000E+00      3.18300E+00              NAN
      8.85000E-01      0.00000E+00      3.34600E+00              NAN
      8.85600E-01      0.00000E+00      3.45900E+00              NAN
      8.86100E-01      0.00000E+00      3.75500E+00              NAN
      8.86700E-01      0.00000E+00      3.64800E+00              NAN
      8.87300E-01      0.00000E+00      3.66600E+00              NAN
      8.87900E-01      0.00000E+00      3.62100E+00              NAN
      8.88500E-01      0.00000E+00      3.45800E+00              NAN
      8.89000E-01      0.00000E+00      3.46800E+00              NAN
      8.89600E-01      0.00000E+00      3.62800E+00              NAN
      8.90200E-01      0.00000E+00      3.66700E+00              NAN
      8.90800E-01      0.00000E+00      3.67100E+00              NAN
      8.91400E-01      0.00000E+00      3.74900E+00              NAN
      8.91900E-01      0.00000E+00      3.77700E+00              NAN
      8.92500E-01      0.00000E+00      3.91600E+00              NAN
      8.93100E-01      0.00000E+00      3.70700E+00              NAN
      8.93700E-01      0.00000E+00      3.76700E+00              NAN
      8.94300E-01      0.00000E+00      3.74300E+00              NAN
      8.94900E-01      0.00000E+00      3.76500E+00              NAN
      8.95500E-01      0.00000E+00      3.78700E+00              NAN
      8.96000E-01      0.00000E+00      3.79400E+00              NAN
      8.96600E-01      0.00000E+00      3.61300E+00              NAN
      8.97200E-01      0.00000E+00      3.77900E+00              NAN
      8.97800E-01      0.00000E+00      3.70700E+00              NAN
      8.98400E-01      0.00000E+00      3.56400E+00              NAN
      8.99000E-01      0.00000E+00      3.51200E+00              NAN
      8.99600E-01      0.00000E+00      3.62700E+00              NAN
      9.00200E-01      0.00000E+00      3.70700E+00              NAN
      9.00700E-01      0.00000E+00      3.62700E+00              NAN
      9.01300E-01      0.00000E+00      3.61800E+00              NAN
      9.01900E-01      0.00000E+00      3.49200E+00              NAN
      9.02500E-01      0.00000E+00      3.54900E+00              NAN
      9.03100E-01      0.00000E+00      3.61700E+00              NAN
      9.03700E-01      0.00000E+00      3.39900E+00              NAN
      9.04300E-01      0.00000E+00      3.44600E+00              NAN
      9.04900E-01      0.00000E+00      3.56800E+00              NAN
      9.05500E-01      0.00000E+00      3.46400E+00              NAN
      9.06100E-01      0.00000E+00      3.47200E+00              NAN
      9.06700E-01      0.00000E+00      3.48000E+00              NAN
      9.07300E-01      0.00000E+00      3.77300E+00              NAN
      9.07900E-01      0.00000E+00      3.90000E+00              NAN
      9.08500E-01      0.00000E+00      4.07100E+00              NAN
      9.09100E-01      0.00000E+00      4.15000E+00              NAN
      9.09700E-01      0.00000E+00      4.03400E+00              NAN
      9.10300E-01      0.00000E+00      3.99300E+00              NAN
      9.10900E-01      0.00000E+00      3.77800E+00              NAN
      9.11500E-01      0.00000E+00      3.83300E+00              NAN
      9.12100E-01      0.00000E+00      3.67300E+00              NAN
      9.12700E-01      0.00000E+00      3.48600E+00              NAN
      9.13300E-01      0.00000E+00      3.45000E+00              NAN
      9.13900E-01      0.00000E+00      3.39100E+00              NAN
      9.14500E-01      0.00000E+00      3.36100E+00              NAN
      9.15100E-01      0.00000E+00      3.22900E+00              NAN
      9.15700E-01      0.00000E+00      3.23000E+00              NAN
      9.16300E-01      0.00000E+00      3.22900E+00              NAN
      9.16900E-01      0.00000E+00      3.18500E+00              NAN
      9.17500E-01      0.00000E+00      3.14800E+00              NAN
      9.18100E-01      0.00000E+00      3.10200E+00              NAN
      9.18800E-01      0.00000E+00      3.08600E+00              NAN
      9.19400E-01      0.00000E+00      3.04300E+00              NAN
      9.20000E-01      0.00000E+00      2.93800E+00              NAN
      9.20600E-01      0.00000E+00      2.98700E+00              NAN
      9.21200E-01      0.00000E+00      2.96200E+00              NAN
      9.21800E-01      0.00000E+00      3.04900E+00              NAN
      9.22400E-01      0.00000E+00      2.98000E+00              NAN
      9.23000E-01      0.00000E+00      3.07200E+00              NAN
      9.23700E-01      0.00000E+00      3.08000E+00              NAN
      9.24300E-01      0.00000E+00      3.09100E+00              NAN
      9.24900E-01      0.00000E+00      3.08100E+00              NAN
      9.25500E-01      0.00000E+00      3.05300E+00              NAN
      9.26100E-01      0.00000E+00      3.10800E+00              NAN
      9.26700E-01      0.00000E+00      2.94300E+00              NAN
      9.27300E-01      0.00000E+00      2.96900E+00              NAN
      9.28000E-01      0.00000E+00      2.73300E+00              NAN
      9.28600E-01      0.00000E+00      2.61200E+00              NAN
      9.29200E-01      0.00000E+00      2.58100E+00              NAN
      9.29800E-01      0.00000E+00      2.52800E+00              NAN
      9.30500E-01      0.00000E+00      2.46700E+00              NAN
      9.31100E-01      0.00000E+00      2.44700E+00              NAN
      9.31700E-01      0.00000E+00      2.33800E+00              NAN
      9.32300E-01      0.00000E+00      2.41300E+00              NAN
      9.32900E-01      0.00000E+00      2.30900E+00              NAN
      9.33600E-01      0.00000E+00      2.31300E+00              NAN
      9.34200E-01      0.00000E+00      2.27600E+00              NAN
      9.34800E-01      0.00000E+00      2.22400E+00              NAN
      9.35400E-01      0.00000E+00      2.21000E+00              NAN
      9.36100E-01      0.00000E+00      2.19800E+00              NAN
      9.36700E-01      0.00000E+00      2.16400E+00              NAN
      9.37300E-01      0.00000E+00      2.16000E+00              NAN
      9.37900E-01      0.00000E+00      2.18200E+00              NAN
      9.38600E-01      0.00000E+00      2.26100E+00              NAN
      9.39200E-01      0.00000E+00      2.36000E+00              NAN
      9.39800E-01      0.00000E+00      2.40700E+00              NAN
      9.40500E-01      0.00000E+00      2.39000E+00              NAN
      9.41100E-01      0.00000E+00      2.45300E+00              NAN
      9.41700E-01      0.00000E+00      2.53000E+00              NAN
      9.42400E-01      0.00000E+00      2.65700E+00              NAN
      9.43000E-01      0.00000E+00      2.75800E+00              NAN
      9.43600E-01      0.00000E+00      2.80300E+00              NAN
      9.44300E-01      0.00000E+00      2.80200E+00              NAN
      9.44900E-01      0.00000E+00      2.78000E+00              NAN
      9.45500E-01      0.00000E+00      2.69900E+00              NAN
      9.46200E-01      0.00000E+00      2.66200E+00              NAN
      9.46800E-01      0.00000E+00      2.56500E+00              NAN
      9.47400E-01      0.00000E+00      2.46100E+00              NAN
      9.48100E-01      0.00000E+00      2.30200E+00              NAN
      9.48700E-01      0.00000E+00      2.07800E+00              NAN
      9.49400E-01      0.00000E+00      1.91800E+00              NAN
      9.50000E-01      0.00000E+00      1.86200E+00              NAN
      9.50600E-01      0.00000E+00      1.79100E+00              NAN
      9.51300E-01      0.00000E+00      1.79200E+00              NAN
      9.51900E-01      0.00000E+00      1.71200E+00              NAN
      9.52600E-01      0.00000E+00      1.69500E+00              NAN
      9.53200E-01      0.00000E+00      1.61600E+00              NAN
      9.53800E-01      0.00000E+00      1.60100E+00              NAN
      9.54500E-01      0.00000E+00      1.53100E+00              NAN
      9.55100E-01      0.00000E+00      1.54800E+00              NAN
      9.55800E-01      0.00000E+00      1.47200E+00              NAN
      9.56400E-01      0.00000E+00      1.45100E+00              NAN
      9.57100E-01      0.00000E+00      1.55100E+00              NAN
      9.57700E-01      0.00000E+00      1.52200E+00              NAN
      9.58400E-01      0.00000E+00      1.51400E+00              NAN
      9.59000E-01      0.00000E+00      1.53100E+00              NAN
      9.59700E-01      0.00000E+00      1.60500E+00              NAN
      9.60300E-01      0.00000E+00      1.60000E+00              NAN
      9.61000E-01      0.00000E+00      1.60300E+00              NAN
      9.61600E-01      0.00000E+00      1.58300E+00              NAN
      9.62300E-01      0.00000E+00      1.49200E+00              NAN
      9.62900E-01      0.00000E+00      1.36700E+00              NAN
      9.63600E-01      0.00000E+00      1.27700E+00              NAN
      9.64200E-01      0.00000E+00      1.32000E+00              NAN
      9.64900E-01      0.00000E+00      1.19200E+00              NAN
      9.65600E-01      0.00000E+00      1.21300E+00              NAN
      9.66200E-01      0.00000E+00      1.22300E+00              NAN
      9.66900E-01      0.00000E+00      1.22300E+00              NAN
      9.67500E-01      0.00000E+00      1.28000E+00              NAN
      9.68200E-01      0.00000E+00      1.29900E+00              NAN
      9.68900E-01      0.00000E+00      1.39800E+00              NAN
      9.69500E-01      0.00000E+00      1.61400E+00              NAN
      9.70200E-01      0.00000E+00      1.75000E+00              NAN
      9.70800E-01      0.00000E+00      1.99800E+00              NAN
      9.71500E-01      0.00000E+00      2.33600E+00              NAN
      9.72200E-01      0.00000E+00      2.63700E+00              NAN
      9.72800E-01      0.00000E+00      2.92600E+00              NAN
      9.73500E-01      0.00000E+00      3.07900E+00              NAN
      9.74200E-01      0.00000E+00      3.21400E+00              NAN
      9.74800E-01      0.00000E+00      3.11400E+00              NAN
      9.75500E-01      0.00000E+00      3.11300E+00              NAN
      9.76100E-01      0.00000E+00      3.02600E+00              NAN
      9.76800E-01      0.00000E+00      2.95500E+00              NAN
      9.77500E-01      0.00000E+00      2.80800E+00              NAN
      9.78200E-01      0.00000E+00      2.79900E+00              NAN
      9.78800E-01      0.00000E+00      2.65100E+00              NAN
      9.79500E-01      0.00000E+00      2.61100E+00              NAN
