# entry-subent-pointer  : 11600-002-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-01 MeV - 6.83e-01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Bowman 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,17,319,1962) 
# year                  : 1962 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11600.x4 
# nds                   : https://nds.iaea.org/EXFOR/11600
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.58000E-01      0.00000E+00      6.40000E+00      0.00000E+00
      3.58500E-01      0.00000E+00      5.50000E+00      0.00000E+00
      3.59000E-01      0.00000E+00      5.30000E+00      0.00000E+00
      3.59500E-01      0.00000E+00      5.10000E+00      0.00000E+00
      3.60000E-01      0.00000E+00      4.30000E+00      0.00000E+00
      3.60500E-01      0.00000E+00      4.20000E+00      0.00000E+00
      3.61000E-01      0.00000E+00      3.90000E+00      0.00000E+00
      3.61500E-01      0.00000E+00      3.60000E+00      0.00000E+00
      3.62000E-01      0.00000E+00      3.90000E+00      0.00000E+00
      3.62400E-01      0.00000E+00      3.10000E+00      0.00000E+00
      3.62700E-01      0.00000E+00      3.00000E+00      0.00000E+00
      3.63500E-01      0.00000E+00      3.00000E+00      0.00000E+00
      3.64000E-01      0.00000E+00      3.30000E+00      0.00000E+00
      3.64500E-01      0.00000E+00      3.10000E+00      0.00000E+00
      3.65000E-01      0.00000E+00      3.40000E+00      0.00000E+00
      3.65500E-01      0.00000E+00      3.10000E+00      0.00000E+00
      3.66000E-01      0.00000E+00      2.60000E+00      0.00000E+00
      3.66500E-01      0.00000E+00      2.50000E+00      0.00000E+00
      3.67100E-01      0.00000E+00      2.60000E+00      0.00000E+00
      3.67400E-01      0.00000E+00      2.70000E+00      0.00000E+00
      3.68000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      3.68500E-01      0.00000E+00      2.10000E+00      0.00000E+00
      3.69100E-01      0.00000E+00      3.20000E+00      0.00000E+00
      3.69500E-01      0.00000E+00      2.60000E+00      0.00000E+00
      3.70000E-01      0.00000E+00      2.40000E+00      0.00000E+00
      3.70500E-01      0.00000E+00      2.30000E+00      0.00000E+00
      3.70800E-01      0.00000E+00      2.50000E+00      0.00000E+00
      3.71400E-01      0.00000E+00      3.10000E+00      0.00000E+00
      3.72000E-01      0.00000E+00      3.70000E+00      0.00000E+00
      3.72500E-01      0.00000E+00      3.60000E+00      0.00000E+00
      3.73000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      3.73500E-01      0.00000E+00      2.50000E+00      0.00000E+00
      3.74000E-01      0.00000E+00      2.60000E+00      0.00000E+00
      3.74500E-01      0.00000E+00      2.10000E+00      0.00000E+00
      3.74900E-01      0.00000E+00      2.70000E+00      0.00000E+00
      3.75000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      3.75800E-01      0.00000E+00      3.00000E+00      0.00000E+00
      3.76700E-01      0.00000E+00      1.90000E+00      0.00000E+00
      3.77000E-01      0.00000E+00      2.40000E+00      0.00000E+00
      3.77500E-01      0.00000E+00      1.90000E+00      0.00000E+00
      3.78000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      3.78500E-01      0.00000E+00      2.20000E+00      0.00000E+00
      3.79000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      3.79500E-01      0.00000E+00      2.70000E+00      0.00000E+00
      3.79900E-01      0.00000E+00      2.50000E+00      0.00000E+00
      3.80300E-01      0.00000E+00      2.00000E+00      0.00000E+00
      3.81000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      3.81300E-01      0.00000E+00      1.80000E+00      0.00000E+00
      3.81900E-01      0.00000E+00      2.60000E+00      0.00000E+00
      3.82500E-01      0.00000E+00      1.50000E+00      0.00000E+00
      3.82800E-01      0.00000E+00      1.90000E+00      0.00000E+00
      3.83400E-01      0.00000E+00      1.90000E+00      0.00000E+00
      3.83800E-01      0.00000E+00      1.60000E+00      0.00000E+00
      3.84200E-01      0.00000E+00      2.30000E+00      0.00000E+00
      3.84800E-01      0.00000E+00      2.00000E+00      0.00000E+00
      3.85300E-01      0.00000E+00      1.70000E+00      0.00000E+00
      3.86000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      3.86300E-01      0.00000E+00      3.20000E+00      0.00000E+00
      3.87000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      3.87500E-01      0.00000E+00      2.20000E+00      0.00000E+00
      3.88000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      3.88500E-01      0.00000E+00      1.70000E+00      0.00000E+00
      3.89000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      3.89500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      3.90000E-01      0.00000E+00      1.30000E+00      0.00000E+00
      3.90300E-01      0.00000E+00      1.80000E+00      0.00000E+00
      3.90600E-01      0.00000E+00      2.10000E+00      0.00000E+00
      3.90900E-01      0.00000E+00      2.00000E+00      0.00000E+00
      3.91500E-01      0.00000E+00      1.60000E+00      0.00000E+00
      3.92000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      3.92500E-01      0.00000E+00      1.80000E+00      0.00000E+00
      3.93000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      3.93500E-01      0.00000E+00      1.10000E+00      0.00000E+00
      3.93800E-01      0.00000E+00      1.80000E+00      0.00000E+00
      3.94500E-01      0.00000E+00      2.00000E+00      0.00000E+00
      3.94800E-01      0.00000E+00      1.60000E+00      0.00000E+00
      3.95300E-01      0.00000E+00      1.50000E+00      0.00000E+00
      3.96000E-01      0.00000E+00      1.30000E+00      0.00000E+00
      3.96500E-01      0.00000E+00      1.30000E+00      0.00000E+00
      3.97000E-01      0.00000E+00      1.30000E+00      0.00000E+00
      3.97500E-01      0.00000E+00      1.80000E+00      0.00000E+00
      3.98000E-01      0.00000E+00      1.50000E+00      0.00000E+00
      3.98500E-01      0.00000E+00      1.60000E+00      0.00000E+00
      3.99000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      3.99500E-01      0.00000E+00      2.00000E+00      0.00000E+00
      4.00200E-01      0.00000E+00      1.10000E+00      0.00000E+00
      4.00700E-01      0.00000E+00      1.20000E+00      0.00000E+00
      4.01000E-01      0.00000E+00      1.50000E+00      0.00000E+00
      4.01500E-01      0.00000E+00      1.10000E+00      0.00000E+00
      4.02000E-01      0.00000E+00      1.50000E+00      0.00000E+00
      4.02500E-01      0.00000E+00      1.60000E+00      0.00000E+00
      4.03000E-01      0.00000E+00      1.50000E+00      0.00000E+00
      4.03500E-01      0.00000E+00      1.70000E+00      0.00000E+00
      4.04000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.04500E-01      0.00000E+00      1.80000E+00      0.00000E+00
      4.05000E-01      0.00000E+00      1.70000E+00      0.00000E+00
      4.05500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.06000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      4.06500E-01      0.00000E+00      1.70000E+00      0.00000E+00
      4.07000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.07500E-01      0.00000E+00      1.00000E+00      0.00000E+00
      4.08000E-01      0.00000E+00      1.20000E+00      0.00000E+00
      4.09000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.09500E-01      0.00000E+00      1.30000E+00      0.00000E+00
      4.10000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      4.10500E-01      0.00000E+00      1.30000E+00      0.00000E+00
      4.11000E-01      0.00000E+00      1.50000E+00      0.00000E+00
      4.11500E-01      0.00000E+00      8.00000E-01      0.00000E+00
      4.12000E-01      0.00000E+00      9.00000E-01      0.00000E+00
      4.12500E-01      0.00000E+00      1.50000E+00      0.00000E+00
      4.13000E-01      0.00000E+00      1.20000E+00      0.00000E+00
      4.13500E-01      0.00000E+00      1.30000E+00      0.00000E+00
      4.14000E-01      0.00000E+00      7.00000E-01      0.00000E+00
      4.14500E-01      0.00000E+00      6.00000E-01      0.00000E+00
      4.14800E-01      0.00000E+00      1.90000E+00      0.00000E+00
      4.15500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.16000E-01      0.00000E+00      7.00000E-01      0.00000E+00
      4.17000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.18000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.18500E-01      0.00000E+00      1.50000E+00      0.00000E+00
      4.19000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      4.19500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.20000E-01      0.00000E+00      2.60000E+00      0.00000E+00
      4.20400E-01      0.00000E+00      2.00000E+00      0.00000E+00
      4.20800E-01      0.00000E+00      1.00000E+00      0.00000E+00
      4.21300E-01      0.00000E+00      1.50000E+00      0.00000E+00
      4.21800E-01      0.00000E+00      1.30000E+00      0.00000E+00
      4.22500E-01      0.00000E+00      1.90000E+00      0.00000E+00
      4.23000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      4.23500E-01      0.00000E+00      1.30000E+00      0.00000E+00
      4.24000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.24500E-01      0.00000E+00      1.70000E+00      0.00000E+00
      4.25000E-01      0.00000E+00      1.10000E+00      0.00000E+00
      4.25500E-01      0.00000E+00      1.30000E+00      0.00000E+00
      4.26000E-01      0.00000E+00      1.50000E+00      0.00000E+00
      4.26500E-01      0.00000E+00      1.10000E+00      0.00000E+00
      4.27000E-01      0.00000E+00      1.20000E+00      0.00000E+00
      4.27500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.28000E-01      0.00000E+00      1.50000E+00      0.00000E+00
      4.28500E-01      0.00000E+00      1.20000E+00      0.00000E+00
      4.29000E-01      0.00000E+00      1.00000E+00      0.00000E+00
      4.29500E-01      0.00000E+00      6.00000E-01      0.00000E+00
      4.30000E-01      0.00000E+00      1.10000E+00      0.00000E+00
      4.30500E-01      0.00000E+00      9.00000E-01      0.00000E+00
      4.31000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.31500E-01      0.00000E+00      6.00000E-01      0.00000E+00
      4.32000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.32500E-01      0.00000E+00      9.00000E-01      0.00000E+00
      4.33000E-01      0.00000E+00      6.00000E-01      0.00000E+00
      4.33500E-01      0.00000E+00      1.20000E+00      0.00000E+00
      4.34000E-01      0.00000E+00      9.00000E-01      0.00000E+00
      4.34500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.35000E-01      0.00000E+00      8.00000E-01      0.00000E+00
      4.35500E-01      0.00000E+00      8.00000E-01      0.00000E+00
      4.36000E-01      0.00000E+00      7.00000E-01      0.00000E+00
      4.36500E-01      0.00000E+00      1.20000E+00      0.00000E+00
      4.37000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.37500E-01      0.00000E+00      1.50000E+00      0.00000E+00
      4.38000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      4.38500E-01      0.00000E+00      2.90000E+00      0.00000E+00
      4.39000E-01      0.00000E+00      4.70000E+00      0.00000E+00
      4.39500E-01      0.00000E+00      4.70000E+00      0.00000E+00
      4.40000E-01      0.00000E+00      4.80000E+00      0.00000E+00
      4.40500E-01      0.00000E+00      4.80000E+00      0.00000E+00
      4.41000E-01      0.00000E+00      5.00000E+00      0.00000E+00
      4.41500E-01      0.00000E+00      6.10000E+00      0.00000E+00
      4.42000E-01      0.00000E+00      6.30000E+00      0.00000E+00
      4.42500E-01      0.00000E+00      7.10000E+00      0.00000E+00
      4.43000E-01      0.00000E+00      7.40000E+00      0.00000E+00
      4.43500E-01      0.00000E+00      8.10000E+00      0.00000E+00
      4.44000E-01      0.00000E+00      6.90000E+00      0.00000E+00
      4.44500E-01      0.00000E+00      7.00000E+00      0.00000E+00
      4.45000E-01      0.00000E+00      6.20000E+00      0.00000E+00
      4.45500E-01      0.00000E+00      6.30000E+00      0.00000E+00
      4.46000E-01      0.00000E+00      5.90000E+00      0.00000E+00
      4.46500E-01      0.00000E+00      5.30000E+00      0.00000E+00
      4.46500E-01      0.00000E+00      5.40000E+00      0.00000E+00
      4.47000E-01      0.00000E+00      5.20000E+00      0.00000E+00
      4.47500E-01      0.00000E+00      4.20000E+00      0.00000E+00
      4.48000E-01      0.00000E+00      4.40000E+00      0.00000E+00
      4.48500E-01      0.00000E+00      3.20000E+00      0.00000E+00
      4.49000E-01      0.00000E+00      4.50000E+00      0.00000E+00
      4.49500E-01      0.00000E+00      4.40000E+00      0.00000E+00
      4.50000E-01      0.00000E+00      3.40000E+00      0.00000E+00
      4.50500E-01      0.00000E+00      3.60000E+00      0.00000E+00
      4.51000E-01      0.00000E+00      3.30000E+00      0.00000E+00
      4.51500E-01      0.00000E+00      2.50000E+00      0.00000E+00
      4.52000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      4.52500E-01      0.00000E+00      2.90000E+00      0.00000E+00
      4.53000E-01      0.00000E+00      3.20000E+00      0.00000E+00
      4.53500E-01      0.00000E+00      3.00000E+00      0.00000E+00
      4.54000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      4.54500E-01      0.00000E+00      2.30000E+00      0.00000E+00
      4.55000E-01      0.00000E+00      2.60000E+00      0.00000E+00
      4.55500E-01      0.00000E+00      2.80000E+00      0.00000E+00
      4.56000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      4.56500E-01      0.00000E+00      2.00000E+00      0.00000E+00
      4.57000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      4.57500E-01      0.00000E+00      2.40000E+00      0.00000E+00
      4.58000E-01      0.00000E+00      1.60000E+00      0.00000E+00
      4.58500E-01      0.00000E+00      2.00000E+00      0.00000E+00
      4.59000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      4.59500E-01      0.00000E+00      2.40000E+00      0.00000E+00
      4.60000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      4.60500E-01      0.00000E+00      1.60000E+00      0.00000E+00
      4.61000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      4.61500E-01      0.00000E+00      1.50000E+00      0.00000E+00
      4.62000E-01      0.00000E+00      1.60000E+00      0.00000E+00
      4.62500E-01      0.00000E+00      2.20000E+00      0.00000E+00
      4.63000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      4.63500E-01      0.00000E+00      1.70000E+00      0.00000E+00
      4.64000E-01      0.00000E+00      1.60000E+00      0.00000E+00
      4.64500E-01      0.00000E+00      1.60000E+00      0.00000E+00
      4.65000E-01      0.00000E+00      1.60000E+00      0.00000E+00
      4.65500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.66000E-01      0.00000E+00      1.00000E+00      0.00000E+00
      4.66500E-01      0.00000E+00      2.40000E+00      0.00000E+00
      4.67000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.67500E-01      0.00000E+00      1.10000E+00      0.00000E+00
      4.68000E-01      0.00000E+00      1.70000E+00      0.00000E+00
      4.68500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.69000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      4.69500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.70000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      4.70500E-01      0.00000E+00      1.90000E+00      0.00000E+00
      4.71000E-01      0.00000E+00      3.30000E+00      0.00000E+00
      4.71500E-01      0.00000E+00      2.30000E+00      0.00000E+00
      4.72000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      4.72500E-01      0.00000E+00      2.30000E+00      0.00000E+00
      4.73000E-01      0.00000E+00      1.30000E+00      0.00000E+00
      4.73500E-01      0.00000E+00      1.50000E+00      0.00000E+00
      4.74000E-01      0.00000E+00      1.20000E+00      0.00000E+00
      4.74500E-01      0.00000E+00      1.70000E+00      0.00000E+00
      4.75000E-01      0.00000E+00      1.50000E+00      0.00000E+00
      4.75500E-01      0.00000E+00      1.80000E+00      0.00000E+00
      4.76000E-01      0.00000E+00      9.00000E-01      0.00000E+00
      4.76500E-01      0.00000E+00      1.20000E+00      0.00000E+00
      4.77000E-01      0.00000E+00      1.50000E+00      0.00000E+00
      4.77500E-01      0.00000E+00      1.20000E+00      0.00000E+00
      4.77800E-01      0.00000E+00      1.10000E+00      0.00000E+00
      4.78300E-01      0.00000E+00      1.00000E+00      0.00000E+00
      4.79000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      4.79500E-01      0.00000E+00      2.60000E+00      0.00000E+00
      4.80000E-01      0.00000E+00      2.90000E+00      0.00000E+00
      4.80500E-01      0.00000E+00      1.80000E+00      0.00000E+00
      4.81000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.81500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.82000E-01      0.00000E+00      1.20000E+00      0.00000E+00
      4.82500E-01      0.00000E+00      9.00000E-01      0.00000E+00
      4.83000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      4.83500E-01      0.00000E+00      1.70000E+00      0.00000E+00
      4.84000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      4.84500E-01      0.00000E+00      1.20000E+00      0.00000E+00
      4.85000E-01      0.00000E+00      9.00000E-01      0.00000E+00
      4.85500E-01      0.00000E+00      1.60000E+00      0.00000E+00
      4.86000E-01      0.00000E+00      1.30000E+00      0.00000E+00
      4.86500E-01      0.00000E+00      5.00000E-01      0.00000E+00
      4.87000E-01      0.00000E+00      6.00000E-01      0.00000E+00
      4.87500E-01      0.00000E+00      1.00000E+00      0.00000E+00
      4.88000E-01      0.00000E+00      1.10000E+00      0.00000E+00
      4.88500E-01      0.00000E+00      9.00000E-01      0.00000E+00
      4.89000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      4.89500E-01      0.00000E+00      7.00000E-01      0.00000E+00
      4.89800E-01      0.00000E+00      1.00000E+00      0.00000E+00
      4.90300E-01      0.00000E+00      5.00000E-01      0.00000E+00
      4.90700E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.91500E-01      0.00000E+00      2.20000E+00      0.00000E+00
      4.92000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      4.92500E-01      0.00000E+00      9.00000E-01      0.00000E+00
      4.93000E-01      0.00000E+00      4.00000E-01      0.00000E+00
      4.93500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.94000E-01      0.00000E+00      8.00000E-01      0.00000E+00
      4.94500E-01      0.00000E+00      5.00000E-01      0.00000E+00
      4.95000E-01      0.00000E+00      1.00000E+00      0.00000E+00
      4.95500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.96000E-01      0.00000E+00      1.20000E+00      0.00000E+00
      4.96500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      4.97000E-01      0.00000E+00      3.00000E-01      0.00000E+00
      4.97500E-01      0.00000E+00      1.20000E+00      0.00000E+00
      4.98000E-01      0.00000E+00      5.00000E-01      0.00000E+00
      4.98500E-01      0.00000E+00      1.00000E-01      0.00000E+00
      4.99000E-01      0.00000E+00      8.00000E-01      0.00000E+00
      4.99500E-01      0.00000E+00      6.00000E-01      0.00000E+00
      4.99800E-01      0.00000E+00      9.00000E-01      0.00000E+00
      5.00300E-01      0.00000E+00      1.20000E+00      0.00000E+00
      5.00700E-01      0.00000E+00      2.00000E-01      0.00000E+00
      5.01000E-01      0.00000E+00      1.00000E+00      0.00000E+00
      5.01300E-01      0.00000E+00      6.00000E-01      0.00000E+00
      5.01500E-01      0.00000E+00      1.00000E+00      0.00000E+00
      5.02000E-01      0.00000E+00      7.00000E-01      0.00000E+00
      5.02500E-01      0.00000E+00      6.00000E-01      0.00000E+00
      5.03000E-01      0.00000E+00      1.00000E+00      0.00000E+00
      5.03500E-01      0.00000E+00      1.70000E+00      0.00000E+00
      5.04000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      5.04500E-01      0.00000E+00      1.50000E+00      0.00000E+00
      5.05300E-01      0.00000E+00      2.00000E+00      0.00000E+00
      5.05700E-01      0.00000E+00      1.80000E+00      0.00000E+00
      5.06300E-01      0.00000E+00      2.50000E+00      0.00000E+00
      5.06900E-01      0.00000E+00      2.80000E+00      0.00000E+00
      5.07500E-01      0.00000E+00      3.00000E+00      0.00000E+00
      5.08300E-01      0.00000E+00      3.20000E+00      0.00000E+00
      5.09000E-01      0.00000E+00      4.50000E+00      0.00000E+00
      5.09500E-01      0.00000E+00      5.30000E+00      0.00000E+00
      5.09800E-01      0.00000E+00      5.70000E+00      0.00000E+00
      5.10400E-01      0.00000E+00      5.70000E+00      0.00000E+00
      5.10900E-01      0.00000E+00      5.80000E+00      0.00000E+00
      5.11300E-01      0.00000E+00      5.50000E+00      0.00000E+00
      5.12000E-01      0.00000E+00      5.30000E+00      0.00000E+00
      5.12500E-01      0.00000E+00      4.80000E+00      0.00000E+00
      5.13000E-01      0.00000E+00      4.40000E+00      0.00000E+00
      5.13500E-01      0.00000E+00      4.00000E+00      0.00000E+00
      5.14000E-01      0.00000E+00      3.90000E+00      0.00000E+00
      5.14500E-01      0.00000E+00      3.70000E+00      0.00000E+00
      5.14900E-01      0.00000E+00      3.20000E+00      0.00000E+00
      5.15500E-01      0.00000E+00      2.70000E+00      0.00000E+00
      5.16500E-01      0.00000E+00      2.70000E+00      0.00000E+00
      5.16900E-01      0.00000E+00      2.50000E+00      0.00000E+00
      5.17000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      5.17500E-01      0.00000E+00      2.30000E+00      0.00000E+00
      5.18000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      5.18500E-01      0.00000E+00      2.00000E+00      0.00000E+00
      5.19000E-01      0.00000E+00      2.50000E+00      0.00000E+00
      5.19500E-01      0.00000E+00      2.30000E+00      0.00000E+00
      5.20300E-01      0.00000E+00      1.40000E+00      0.00000E+00
      5.20700E-01      0.00000E+00      1.60000E+00      0.00000E+00
      5.21000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      5.21500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      5.22000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      5.22500E-01      0.00000E+00      1.00000E+00      0.00000E+00
      5.23000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      5.24000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      5.24500E-01      0.00000E+00      1.20000E+00      0.00000E+00
      5.25000E-01      0.00000E+00      1.30000E+00      0.00000E+00
      5.25500E-01      0.00000E+00      1.50000E+00      0.00000E+00
      5.26000E-01      0.00000E+00      1.10000E+00      0.00000E+00
      5.26500E-01      0.00000E+00      1.80000E+00      0.00000E+00
      5.27000E-01      0.00000E+00      1.60000E+00      0.00000E+00
      5.27500E-01      0.00000E+00      1.00000E+00      0.00000E+00
      5.28000E-01      0.00000E+00      7.00000E-01      0.00000E+00
      5.28500E-01      0.00000E+00      1.10000E+00      0.00000E+00
      5.29000E-01      0.00000E+00      1.60000E+00      0.00000E+00
      5.29500E-01      0.00000E+00      9.00000E-01      0.00000E+00
      5.30500E-01      0.00000E+00      9.00000E-01      0.00000E+00
      5.31000E-01      0.00000E+00      1.10000E+00      0.00000E+00
      5.31500E-01      0.00000E+00      1.10000E+00      0.00000E+00
      5.32000E-01      0.00000E+00      1.10000E+00      0.00000E+00
      5.32500E-01      0.00000E+00      1.10000E+00      0.00000E+00
      5.33000E-01      0.00000E+00      1.10000E+00      0.00000E+00
      5.33500E-01      0.00000E+00      7.00000E-01      0.00000E+00
      5.34000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      5.34500E-01      0.00000E+00      1.20000E+00      0.00000E+00
      5.35000E-01      0.00000E+00      1.00000E+00      0.00000E+00
      5.35500E-01      0.00000E+00      6.00000E-01      0.00000E+00
      5.36000E-01      0.00000E+00      5.00000E-01      0.00000E+00
      5.36500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      5.37000E-01      0.00000E+00      1.00000E+00      0.00000E+00
      5.37500E-01      0.00000E+00      4.00000E-01      0.00000E+00
      5.38000E-01      0.00000E+00      8.00000E-01      0.00000E+00
      5.38300E-01      0.00000E+00      1.40000E+00      0.00000E+00
      5.38500E-01      0.00000E+00      1.20000E+00      0.00000E+00
      5.39000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      5.39500E-01      0.00000E+00      1.00000E+00      0.00000E+00
      5.40500E-01      0.00000E+00      1.20000E+00      0.00000E+00
      5.41000E-01      0.00000E+00      8.00000E-01      0.00000E+00
      5.41500E-01      0.00000E+00      5.00000E-01      0.00000E+00
      5.42000E-01      0.00000E+00      1.10000E+00      0.00000E+00
      5.42500E-01      0.00000E+00      7.00000E-01      0.00000E+00
      5.43000E-01      0.00000E+00      3.00000E-01      0.00000E+00
      5.43500E-01      0.00000E+00      1.00000E+00      0.00000E+00
      5.44000E-01      0.00000E+00      1.20000E+00      0.00000E+00
      5.44500E-01      0.00000E+00      4.00000E-01      0.00000E+00
      5.45000E-01      0.00000E+00      8.00000E-01      0.00000E+00
      5.45500E-01      0.00000E+00      6.00000E-01      0.00000E+00
      5.45800E-01      0.00000E+00      6.00000E-01      0.00000E+00
      5.46300E-01      0.00000E+00      5.00000E-01      0.00000E+00
      5.47300E-01      0.00000E+00      1.00000E-01      0.00000E+00
      5.47800E-01      0.00000E+00      4.00000E-01      0.00000E+00
      5.48300E-01      0.00000E+00      4.00000E-01      0.00000E+00
      5.48700E-01      0.00000E+00      9.00000E-01      0.00000E+00
      5.49500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      5.49900E-01      0.00000E+00      4.00000E-01      0.00000E+00
      5.50300E-01      0.00000E+00      3.00000E-01      0.00000E+00
      5.50700E-01      0.00000E+00      8.00000E-01      0.00000E+00
      5.51200E-01      0.00000E+00      5.00000E-01      0.00000E+00
      5.52500E-01      0.00000E+00      5.00000E-01      0.00000E+00
      5.52700E-01      0.00000E+00      3.00000E-01      0.00000E+00
      5.53000E-01      0.00000E+00      8.00000E-01      0.00000E+00
      5.53500E-01      0.00000E+00      9.00000E-01      0.00000E+00
      5.54500E-01      0.00000E+00      5.00000E-01      0.00000E+00
      5.55200E-01      0.00000E+00      7.00000E-01      0.00000E+00
      5.55700E-01      0.00000E+00      8.00000E-01      0.00000E+00
      5.56000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      5.56500E-01      0.00000E+00      2.00000E-01      0.00000E+00
      5.56700E-01      0.00000E+00      2.00000E-01      0.00000E+00
      5.57000E-01      0.00000E+00      5.00000E-01      0.00000E+00
      5.57500E-01      0.00000E+00      4.00000E-01      0.00000E+00
      5.58000E-01      0.00000E+00      6.00000E-01      0.00000E+00
      5.59000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      5.59500E-01      0.00000E+00      1.50000E+00      0.00000E+00
      5.60000E-01      0.00000E+00      2.40000E+00      0.00000E+00
      5.60500E-01      0.00000E+00      2.20000E+00      0.00000E+00
      5.61000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      5.61500E-01      0.00000E+00      1.90000E+00      0.00000E+00
      5.62000E-01      0.00000E+00      1.00000E+00      0.00000E+00
      5.62500E-01      0.00000E+00      8.00000E-01      0.00000E+00
      5.63000E-01      0.00000E+00      1.10000E+00      0.00000E+00
      5.63500E-01      0.00000E+00      7.00000E-01      0.00000E+00
      5.64000E-01      0.00000E+00      7.00000E-01      0.00000E+00
      5.64500E-01      0.00000E+00      8.00000E-01      0.00000E+00
      5.65000E-01      0.00000E+00      1.20000E+00      0.00000E+00
      5.65500E-01      0.00000E+00      1.10000E+00      0.00000E+00
      5.66000E-01      0.00000E+00      5.00000E-01      0.00000E+00
      5.66500E-01      0.00000E+00      1.00000E+00      0.00000E+00
      5.67000E-01      0.00000E+00      1.00000E+00      0.00000E+00
