# entry-subent-pointer  : 10498--01-0-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.62e-03 MeV - 5.48e-01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : U.N.Singh 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,10,2143,197412) 
# year                  : 1974 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10498.x4 
# nds                   : https://nds.iaea.org/EXFOR/10498
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.66740E-01      0.00000E+00      3.80000E+00              NAN
      2.67490E-01      0.00000E+00      4.02000E+00              NAN
      2.68250E-01      0.00000E+00      3.80000E+00              NAN
      2.69020E-01      0.00000E+00      3.87000E+00              NAN
      2.69780E-01      0.00000E+00      3.59000E+00              NAN
      2.70550E-01      0.00000E+00      3.25000E+00              NAN
      2.71320E-01      0.00000E+00      3.12000E+00              NAN
      2.72100E-01      0.00000E+00      3.24000E+00              NAN
      2.72880E-01      0.00000E+00      3.33000E+00              NAN
      2.73660E-01      0.00000E+00      2.81000E+00              NAN
      2.74450E-01      0.00000E+00      2.60000E+00              NAN
      2.75240E-01      0.00000E+00      2.70000E+00              NAN
      2.76030E-01      0.00000E+00      2.46000E+00              NAN
      2.76820E-01      0.00000E+00      2.46000E+00              NAN
      2.77620E-01      0.00000E+00      2.12000E+00              NAN
      2.78430E-01      0.00000E+00      2.16000E+00              NAN
      2.79230E-01      0.00000E+00      2.20000E+00              NAN
      2.80040E-01      0.00000E+00      2.27000E+00              NAN
      2.80860E-01      0.00000E+00      1.86000E+00              NAN
      2.81670E-01      0.00000E+00      1.73000E+00              NAN
      2.82490E-01      0.00000E+00      1.54000E+00              NAN
      2.83320E-01      0.00000E+00      1.43000E+00              NAN
      2.84140E-01      0.00000E+00      1.42000E+00              NAN
      2.84980E-01      0.00000E+00      1.26000E+00              NAN
      2.85810E-01      0.00000E+00      1.21000E+00              NAN
      2.86650E-01      0.00000E+00      1.19000E+00              NAN
      2.87490E-01      0.00000E+00      1.16000E+00              NAN
      2.88340E-01      0.00000E+00      1.17000E+00              NAN
      2.89190E-01      0.00000E+00      1.55000E+00              NAN
      2.90040E-01      0.00000E+00      3.29000E+00              NAN
      2.90900E-01      0.00000E+00      5.80000E+00              NAN
      2.91760E-01      0.00000E+00      6.20000E+00              NAN
      2.92620E-01      0.00000E+00      5.81000E+00              NAN
      2.93490E-01      0.00000E+00      4.38000E+00              NAN
      2.94370E-01      0.00000E+00      3.64000E+00              NAN
      2.95240E-01      0.00000E+00      2.94000E+00              NAN
      2.96120E-01      0.00000E+00      2.50000E+00              NAN
      2.97010E-01      0.00000E+00      2.27000E+00              NAN
      2.97900E-01      0.00000E+00      1.83000E+00              NAN
      2.98790E-01      0.00000E+00      1.72000E+00              NAN
      2.99690E-01      0.00000E+00      1.70000E+00              NAN
      3.00590E-01      0.00000E+00      1.51000E+00              NAN
      3.01490E-01      0.00000E+00      1.46000E+00              NAN
      3.02400E-01      0.00000E+00      1.32000E+00              NAN
      3.03310E-01      0.00000E+00      1.35000E+00              NAN
      3.04230E-01      0.00000E+00      1.22000E+00              NAN
      3.05150E-01      0.00000E+00      1.26000E+00              NAN
      3.06070E-01      0.00000E+00      1.15000E+00              NAN
      3.07000E-01      0.00000E+00      1.12000E+00              NAN
      3.07940E-01      0.00000E+00      1.06000E+00              NAN
      3.08880E-01      0.00000E+00      1.08000E+00              NAN
      3.09820E-01      0.00000E+00      1.00000E+00              NAN
      3.10760E-01      0.00000E+00      1.03000E+00              NAN
      3.11720E-01      0.00000E+00      1.03000E+00              NAN
      3.12670E-01      0.00000E+00      1.01000E+00              NAN
      3.13630E-01      0.00000E+00      9.90000E-01              NAN
      3.14590E-01      0.00000E+00      9.80000E-01              NAN
      3.15560E-01      0.00000E+00      1.01000E+00              NAN
      3.16540E-01      0.00000E+00      9.90000E-01              NAN
      3.17510E-01      0.00000E+00      1.09000E+00              NAN
      3.18500E-01      0.00000E+00      1.13000E+00              NAN
      3.19480E-01      0.00000E+00      1.36000E+00              NAN
      3.20470E-01      0.00000E+00      1.54000E+00              NAN
      3.21470E-01      0.00000E+00      1.99000E+00              NAN
      3.22470E-01      0.00000E+00      2.60000E+00              NAN
      3.23480E-01      0.00000E+00      3.14000E+00              NAN
      3.24490E-01      0.00000E+00      3.45000E+00              NAN
      3.25500E-01      0.00000E+00      4.20000E+00              NAN
      3.26520E-01      0.00000E+00      5.85000E+00              NAN
      3.27540E-01      0.00000E+00      7.00000E+00              NAN
      3.28570E-01      0.00000E+00      7.37000E+00              NAN
      3.29610E-01      0.00000E+00      8.10000E+00              NAN
      3.30650E-01      0.00000E+00      8.11000E+00              NAN
      3.31690E-01      0.00000E+00      7.93000E+00              NAN
      3.32740E-01      0.00000E+00      7.80000E+00              NAN
      3.33790E-01      0.00000E+00      7.49000E+00              NAN
      3.34850E-01      0.00000E+00      6.87000E+00              NAN
      3.35910E-01      0.00000E+00      6.61000E+00              NAN
      3.36980E-01      0.00000E+00      6.34000E+00              NAN
      3.38060E-01      0.00000E+00      5.72000E+00              NAN
      3.39140E-01      0.00000E+00      5.29000E+00              NAN
      3.40220E-01      0.00000E+00      4.87000E+00              NAN
      3.41310E-01      0.00000E+00      4.86000E+00              NAN
      3.42400E-01      0.00000E+00      4.43000E+00              NAN
      3.43500E-01      0.00000E+00      4.12000E+00              NAN
      3.44610E-01      0.00000E+00      4.18000E+00              NAN
      3.45720E-01      0.00000E+00      3.50000E+00              NAN
      3.46840E-01      0.00000E+00      3.12000E+00              NAN
      3.47960E-01      0.00000E+00      2.87000E+00              NAN
      3.49080E-01      0.00000E+00      2.77000E+00              NAN
      3.50220E-01      0.00000E+00      2.22000E+00              NAN
      3.51350E-01      0.00000E+00      2.28000E+00              NAN
      3.52500E-01      0.00000E+00      2.59000E+00              NAN
      3.53650E-01      0.00000E+00      3.19000E+00              NAN
      3.54800E-01      0.00000E+00      6.15000E+00              NAN
      3.55960E-01      0.00000E+00      6.29000E+00              NAN
      3.57130E-01      0.00000E+00      4.48000E+00              NAN
      3.58300E-01      0.00000E+00      4.09000E+00              NAN
      3.59480E-01      0.00000E+00      3.60000E+00              NAN
      3.60660E-01      0.00000E+00      3.35000E+00              NAN
      3.61850E-01      0.00000E+00      3.30000E+00              NAN
      3.63040E-01      0.00000E+00      3.21000E+00              NAN
      3.64240E-01      0.00000E+00      2.74000E+00              NAN
      3.65450E-01      0.00000E+00      2.77000E+00              NAN
      3.66660E-01      0.00000E+00      2.67000E+00              NAN
      3.67880E-01      0.00000E+00      2.43000E+00              NAN
      3.69110E-01      0.00000E+00      2.58000E+00              NAN
      3.70340E-01      0.00000E+00      2.57000E+00              NAN
      3.71580E-01      0.00000E+00      2.52000E+00              NAN
      3.72820E-01      0.00000E+00      2.25000E+00              NAN
      3.74070E-01      0.00000E+00      2.13000E+00              NAN
      3.75330E-01      0.00000E+00      2.28000E+00              NAN
      3.76590E-01      0.00000E+00      1.97000E+00              NAN
      3.77860E-01      0.00000E+00      1.87000E+00              NAN
      3.79130E-01      0.00000E+00      2.05000E+00              NAN
      3.80410E-01      0.00000E+00      1.92000E+00              NAN
      3.81700E-01      0.00000E+00      1.98000E+00              NAN
      3.83000E-01      0.00000E+00      1.71000E+00              NAN
      3.84300E-01      0.00000E+00      2.07000E+00              NAN
      3.85610E-01      0.00000E+00      2.20000E+00              NAN
      3.86920E-01      0.00000E+00      2.00000E+00              NAN
      3.88240E-01      0.00000E+00      1.67000E+00              NAN
      3.89570E-01      0.00000E+00      1.66000E+00              NAN
      3.90910E-01      0.00000E+00      1.67000E+00              NAN
      3.92250E-01      0.00000E+00      1.61000E+00              NAN
      3.93600E-01      0.00000E+00      1.60000E+00              NAN
      3.94950E-01      0.00000E+00      1.54000E+00              NAN
      3.96320E-01      0.00000E+00      1.52000E+00              NAN
      3.97690E-01      0.00000E+00      1.45000E+00              NAN
      3.99060E-01      0.00000E+00      1.51000E+00              NAN
      4.00450E-01      0.00000E+00      1.41000E+00              NAN
      4.01840E-01      0.00000E+00      1.50000E+00              NAN
      4.03240E-01      0.00000E+00      1.40000E+00              NAN
      4.04640E-01      0.00000E+00      1.35000E+00              NAN
      4.06060E-01      0.00000E+00      1.30000E+00              NAN
      4.07480E-01      0.00000E+00      1.35000E+00              NAN
      4.08910E-01      0.00000E+00      1.23000E+00              NAN
      4.10340E-01      0.00000E+00      1.27000E+00              NAN
      4.11780E-01      0.00000E+00      1.26000E+00              NAN
      4.13240E-01      0.00000E+00      1.21000E+00              NAN
      4.14690E-01      0.00000E+00      1.27000E+00              NAN
      4.16160E-01      0.00000E+00      1.24000E+00              NAN
      4.17630E-01      0.00000E+00      1.28000E+00              NAN
      4.19120E-01      0.00000E+00      1.14000E+00              NAN
      4.20610E-01      0.00000E+00      1.12000E+00              NAN
      4.22100E-01      0.00000E+00      1.14000E+00              NAN
      4.23610E-01      0.00000E+00      1.21000E+00              NAN
      4.25120E-01      0.00000E+00      1.21000E+00              NAN
      4.26650E-01      0.00000E+00      1.27000E+00              NAN
      4.28180E-01      0.00000E+00      1.22000E+00              NAN
      4.29720E-01      0.00000E+00      1.36000E+00              NAN
      4.31260E-01      0.00000E+00      2.59000E+00              NAN
      4.32820E-01      0.00000E+00      2.55000E+00              NAN
      4.34380E-01      0.00000E+00      3.13000E+00              NAN
      4.35950E-01      0.00000E+00      4.99000E+00              NAN
      4.37530E-01      0.00000E+00      5.52000E+00              NAN
      4.39120E-01      0.00000E+00      6.05000E+00              NAN
      4.40720E-01      0.00000E+00      4.79000E+00              NAN
      4.42330E-01      0.00000E+00      3.97000E+00              NAN
      4.43940E-01      0.00000E+00      3.83000E+00              NAN
      4.45570E-01      0.00000E+00      3.16000E+00              NAN
      4.47200E-01      0.00000E+00      2.67000E+00              NAN
      4.48840E-01      0.00000E+00      2.48000E+00              NAN
      4.50490E-01      0.00000E+00      2.39000E+00              NAN
      4.52160E-01      0.00000E+00      2.16000E+00              NAN
      4.53830E-01      0.00000E+00      1.85000E+00              NAN
      4.55500E-01      0.00000E+00      1.81000E+00              NAN
      4.57190E-01      0.00000E+00      1.75000E+00              NAN
      4.58890E-01      0.00000E+00      1.74000E+00              NAN
      4.60600E-01      0.00000E+00      1.57000E+00              NAN
      4.62310E-01      0.00000E+00      1.46000E+00              NAN
      4.64040E-01      0.00000E+00      1.54000E+00              NAN
      4.65780E-01      0.00000E+00      1.51000E+00              NAN
      4.67520E-01      0.00000E+00      1.56000E+00              NAN
      4.69280E-01      0.00000E+00      1.38000E+00              NAN
      4.71040E-01      0.00000E+00      1.24000E+00              NAN
      4.72820E-01      0.00000E+00      1.25000E+00              NAN
      4.74600E-01      0.00000E+00      1.31000E+00              NAN
      4.76400E-01      0.00000E+00      1.46000E+00              NAN
      4.78210E-01      0.00000E+00      1.28000E+00              NAN
      4.80020E-01      0.00000E+00      1.17000E+00              NAN
      4.81850E-01      0.00000E+00      1.17000E+00              NAN
      4.83690E-01      0.00000E+00      1.16000E+00              NAN
      4.85550E-01      0.00000E+00      1.12000E+00              NAN
      4.87390E-01      0.00000E+00      1.14000E+00              NAN
      4.89260E-01      0.00000E+00      1.15000E+00              NAN
      4.91140E-01      0.00000E+00      1.18000E+00              NAN
      4.93030E-01      0.00000E+00      1.07000E+00              NAN
      4.94930E-01      0.00000E+00      1.11000E+00              NAN
      4.96840E-01      0.00000E+00      1.33000E+00              NAN
      4.98770E-01      0.00000E+00      1.49000E+00              NAN
      5.00700E-01      0.00000E+00      2.42000E+00              NAN
      5.02650E-01      0.00000E+00      3.06000E+00              NAN
      5.04610E-01      0.00000E+00      4.04000E+00              NAN
      5.06570E-01      0.00000E+00      4.23000E+00              NAN
      5.08560E-01      0.00000E+00      3.63000E+00              NAN
      5.10550E-01      0.00000E+00      2.81000E+00              NAN
      5.12550E-01      0.00000E+00      2.56000E+00              NAN
      5.14570E-01      0.00000E+00      2.03000E+00              NAN
      5.16590E-01      0.00000E+00      1.99000E+00              NAN
      5.18360E-01      0.00000E+00      1.50000E+00              NAN
      5.20680E-01      0.00000E+00      1.43000E+00              NAN
      5.22750E-01      0.00000E+00      1.40000E+00              NAN
      5.24820E-01      0.00000E+00      1.34000E+00              NAN
      5.26910E-01      0.00000E+00      1.21000E+00              NAN
      5.29010E-01      0.00000E+00      1.21000E+00              NAN
      5.31130E-01      0.00000E+00      1.11000E+00              NAN
      5.33250E-01      0.00000E+00      1.06000E+00              NAN
      5.35390E-01      0.00000E+00      1.25000E+00              NAN
      5.37540E-01      0.00000E+00      1.11000E+00              NAN
      5.39710E-01      0.00000E+00      1.06000E+00              NAN
      5.41890E-01      0.00000E+00      1.08000E+00              NAN
      5.44080E-01      0.00000E+00      1.01000E+00              NAN
      5.46280E-01      0.00000E+00      1.02000E+00              NAN
      5.48500E-01      0.00000E+00      1.07000E+00              NAN
