# entry-subent-pointer  : 20010--00-6-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 3.19e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.71830E-01      0.00000E+00      8.90000E-01              NAN
      6.72100E-01      0.00000E+00      8.00000E-01              NAN
      6.72370E-01      0.00000E+00      7.80000E-01              NAN
      6.72630E-01      0.00000E+00      9.50000E-01              NAN
      6.72900E-01      0.00000E+00      8.40000E-01              NAN
      6.73160E-01      0.00000E+00      9.50000E-01              NAN
      6.73430E-01      0.00000E+00      8.30000E-01              NAN
      6.73700E-01      0.00000E+00      1.08000E+00              NAN
      6.73960E-01      0.00000E+00      1.29000E+00              NAN
      6.74230E-01      0.00000E+00      1.65000E+00              NAN
      6.74500E-01      0.00000E+00      2.23000E+00              NAN
      6.74770E-01      0.00000E+00      2.63000E+00              NAN
      6.75030E-01      0.00000E+00      3.10000E+00              NAN
      6.75300E-01      0.00000E+00      3.72000E+00              NAN
      6.75570E-01      0.00000E+00      3.93000E+00              NAN
      6.75840E-01      0.00000E+00      4.23000E+00              NAN
      6.76110E-01      0.00000E+00      4.11000E+00              NAN
      6.76370E-01      0.00000E+00      4.35000E+00              NAN
      6.76640E-01      0.00000E+00      4.08000E+00              NAN
      6.76910E-01      0.00000E+00      3.89000E+00              NAN
      6.77180E-01      0.00000E+00      3.64000E+00              NAN
      6.77450E-01      0.00000E+00      3.30000E+00              NAN
      6.77720E-01      0.00000E+00      3.28000E+00              NAN
      6.77990E-01      0.00000E+00      3.07000E+00              NAN
      6.78260E-01      0.00000E+00      2.91000E+00              NAN
      6.78530E-01      0.00000E+00      2.94000E+00              NAN
      6.78800E-01      0.00000E+00      2.63000E+00              NAN
      6.79070E-01      0.00000E+00      2.75000E+00              NAN
      6.79340E-01      0.00000E+00      2.66000E+00              NAN
      6.79610E-01      0.00000E+00      2.50000E+00              NAN
      6.79880E-01      0.00000E+00      2.54000E+00              NAN
      6.80150E-01      0.00000E+00      2.27000E+00              NAN
      6.80420E-01      0.00000E+00      2.43000E+00              NAN
      6.80690E-01      0.00000E+00      2.48000E+00              NAN
      6.80960E-01      0.00000E+00      2.28000E+00              NAN
      6.81230E-01      0.00000E+00      2.10000E+00              NAN
      6.81500E-01      0.00000E+00      2.23000E+00              NAN
      6.81770E-01      0.00000E+00      2.06000E+00              NAN
      6.82050E-01      0.00000E+00      2.21000E+00              NAN
      6.82320E-01      0.00000E+00      2.13000E+00              NAN
      6.82590E-01      0.00000E+00      2.13000E+00              NAN
      6.82860E-01      0.00000E+00      1.83000E+00              NAN
      6.83130E-01      0.00000E+00      1.94000E+00              NAN
      6.83410E-01      0.00000E+00      1.84000E+00              NAN
      6.83680E-01      0.00000E+00      1.92000E+00              NAN
      6.83950E-01      0.00000E+00      2.07000E+00              NAN
      6.84230E-01      0.00000E+00      1.99000E+00              NAN
      6.84500E-01      0.00000E+00      1.86000E+00              NAN
      6.84770E-01      0.00000E+00      1.84000E+00              NAN
      6.85050E-01      0.00000E+00      1.83000E+00              NAN
      6.85320E-01      0.00000E+00      1.85000E+00              NAN
      6.85590E-01      0.00000E+00      1.88000E+00              NAN
      6.85870E-01      0.00000E+00      1.84000E+00              NAN
      6.86140E-01      0.00000E+00      1.89000E+00              NAN
      6.86420E-01      0.00000E+00      1.62000E+00              NAN
      6.86690E-01      0.00000E+00      1.66000E+00              NAN
      6.86960E-01      0.00000E+00      1.79000E+00              NAN
      6.87240E-01      0.00000E+00      1.61000E+00              NAN
      6.87510E-01      0.00000E+00      1.64000E+00              NAN
      6.87790E-01      0.00000E+00      1.81000E+00              NAN
      6.88070E-01      0.00000E+00      1.56000E+00              NAN
      6.88340E-01      0.00000E+00      1.84000E+00              NAN
      6.88620E-01      0.00000E+00      1.79000E+00              NAN
      6.88890E-01      0.00000E+00      1.84000E+00              NAN
      6.89170E-01      0.00000E+00      1.72000E+00              NAN
      6.89440E-01      0.00000E+00      1.79000E+00              NAN
      6.89720E-01      0.00000E+00      1.76000E+00              NAN
      6.90000E-01      0.00000E+00      1.49000E+00              NAN
      6.90270E-01      0.00000E+00      1.64000E+00              NAN
      6.90550E-01      0.00000E+00      1.54000E+00              NAN
      6.90830E-01      0.00000E+00      1.62000E+00              NAN
      6.91100E-01      0.00000E+00      1.54000E+00              NAN
      6.91380E-01      0.00000E+00      1.49000E+00              NAN
      6.91660E-01      0.00000E+00      1.39000E+00              NAN
      6.91940E-01      0.00000E+00      1.51000E+00              NAN
      6.92210E-01      0.00000E+00      1.51000E+00              NAN
      6.92490E-01      0.00000E+00      1.49000E+00              NAN
      6.92770E-01      0.00000E+00      1.43000E+00              NAN
      6.93050E-01      0.00000E+00      1.57000E+00              NAN
      6.93330E-01      0.00000E+00      1.67000E+00              NAN
      6.93610E-01      0.00000E+00      1.84000E+00              NAN
      6.93890E-01      0.00000E+00      2.33000E+00              NAN
      6.94160E-01      0.00000E+00      2.99000E+00              NAN
      6.94440E-01      0.00000E+00      3.28000E+00              NAN
      6.94720E-01      0.00000E+00      3.60000E+00              NAN
      6.95000E-01      0.00000E+00      3.45000E+00              NAN
      6.95280E-01      0.00000E+00      3.05000E+00              NAN
      6.95560E-01      0.00000E+00      2.58000E+00              NAN
      6.95840E-01      0.00000E+00      2.49000E+00              NAN
      6.96120E-01      0.00000E+00      2.26000E+00              NAN
      6.96400E-01      0.00000E+00      2.05000E+00              NAN
      6.96680E-01      0.00000E+00      1.99000E+00              NAN
      6.96960E-01      0.00000E+00      1.93000E+00              NAN
      6.97240E-01      0.00000E+00      1.94000E+00              NAN
      6.97530E-01      0.00000E+00      1.80000E+00              NAN
      6.97810E-01      0.00000E+00      1.90000E+00              NAN
      6.98090E-01      0.00000E+00      1.81000E+00              NAN
      6.98370E-01      0.00000E+00      1.57000E+00              NAN
      6.98650E-01      0.00000E+00      1.85000E+00              NAN
      6.98930E-01      0.00000E+00      1.88000E+00              NAN
      6.99210E-01      0.00000E+00      1.74000E+00              NAN
      6.99500E-01      0.00000E+00      1.66000E+00              NAN
      6.99780E-01      0.00000E+00      1.80000E+00              NAN
      7.00060E-01      0.00000E+00      1.65000E+00              NAN
      7.00340E-01      0.00000E+00      1.75000E+00              NAN
      7.00630E-01      0.00000E+00      1.62000E+00              NAN
      7.00910E-01      0.00000E+00      1.68000E+00              NAN
      7.01190E-01      0.00000E+00      1.69000E+00              NAN
      7.01480E-01      0.00000E+00      1.45000E+00              NAN
      7.01760E-01      0.00000E+00      1.35000E+00              NAN
      7.02040E-01      0.00000E+00      1.44000E+00              NAN
      7.02330E-01      0.00000E+00      1.52000E+00              NAN
      7.02610E-01      0.00000E+00      1.60000E+00              NAN
      7.02900E-01      0.00000E+00      1.48000E+00              NAN
      7.03180E-01      0.00000E+00      1.56000E+00              NAN
      7.03470E-01      0.00000E+00      1.49000E+00              NAN
      7.03750E-01      0.00000E+00      1.57000E+00              NAN
      7.04040E-01      0.00000E+00      1.34000E+00              NAN
      7.04320E-01      0.00000E+00      1.42000E+00              NAN
      7.04610E-01      0.00000E+00      1.39000E+00              NAN
      7.04890E-01      0.00000E+00      1.39000E+00              NAN
      7.05180E-01      0.00000E+00      1.28000E+00              NAN
      7.05460E-01      0.00000E+00      1.34000E+00              NAN
      7.05750E-01      0.00000E+00      1.36000E+00              NAN
      7.06040E-01      0.00000E+00      1.39000E+00              NAN
      7.06320E-01      0.00000E+00      1.42000E+00              NAN
      7.06610E-01      0.00000E+00      1.32000E+00              NAN
      7.06900E-01      0.00000E+00      1.26000E+00              NAN
      7.07180E-01      0.00000E+00      1.28000E+00              NAN
      7.07470E-01      0.00000E+00      1.26000E+00              NAN
      7.07760E-01      0.00000E+00      1.31000E+00              NAN
      7.08040E-01      0.00000E+00      1.34000E+00              NAN
      7.08330E-01      0.00000E+00      1.21000E+00              NAN
      7.08620E-01      0.00000E+00      1.24000E+00              NAN
      7.08910E-01      0.00000E+00      1.37000E+00              NAN
      7.09190E-01      0.00000E+00      1.25000E+00              NAN
      7.09480E-01      0.00000E+00      1.20000E+00              NAN
      7.09770E-01      0.00000E+00      1.40000E+00              NAN
      7.10060E-01      0.00000E+00      1.25000E+00              NAN
      7.10350E-01      0.00000E+00      1.27000E+00              NAN
      7.10640E-01      0.00000E+00      1.36000E+00              NAN
      7.10930E-01      0.00000E+00      1.36000E+00              NAN
      7.11220E-01      0.00000E+00      1.38000E+00              NAN
      7.11510E-01      0.00000E+00      1.38000E+00              NAN
      7.11800E-01      0.00000E+00      1.28000E+00              NAN
      7.12090E-01      0.00000E+00      1.06000E+00              NAN
      7.12380E-01      0.00000E+00      1.34000E+00              NAN
      7.12670E-01      0.00000E+00      1.55000E+00              NAN
      7.12960E-01      0.00000E+00      1.85000E+00              NAN
      7.13250E-01      0.00000E+00      2.05000E+00              NAN
      7.13540E-01      0.00000E+00      2.08000E+00              NAN
      7.13830E-01      0.00000E+00      1.88000E+00              NAN
      7.14120E-01      0.00000E+00      1.59000E+00              NAN
      7.14410E-01      0.00000E+00      1.35000E+00              NAN
      7.14700E-01      0.00000E+00      1.37000E+00              NAN
      7.14990E-01      0.00000E+00      1.20000E+00              NAN
      7.15290E-01      0.00000E+00      1.29000E+00              NAN
      7.15580E-01      0.00000E+00      1.18000E+00              NAN
      7.15870E-01      0.00000E+00      1.16000E+00              NAN
      7.16160E-01      0.00000E+00      1.24000E+00              NAN
      7.16450E-01      0.00000E+00      1.22000E+00              NAN
      7.16750E-01      0.00000E+00      1.22000E+00              NAN
      7.17040E-01      0.00000E+00      1.14000E+00              NAN
      7.17330E-01      0.00000E+00      1.11000E+00              NAN
      7.17630E-01      0.00000E+00      1.18000E+00              NAN
      7.17920E-01      0.00000E+00      1.05000E+00              NAN
      7.18210E-01      0.00000E+00      1.08000E+00              NAN
      7.18510E-01      0.00000E+00      1.18000E+00              NAN
      7.18800E-01      0.00000E+00      1.08000E+00              NAN
      7.19100E-01      0.00000E+00      1.11000E+00              NAN
      7.19390E-01      0.00000E+00      1.08000E+00              NAN
      7.19680E-01      0.00000E+00      1.02000E+00              NAN
      7.19980E-01      0.00000E+00      1.13000E+00              NAN
      7.20270E-01      0.00000E+00      1.14000E+00              NAN
      7.20570E-01      0.00000E+00      1.12000E+00              NAN
      7.20860E-01      0.00000E+00      1.17000E+00              NAN
      7.21160E-01      0.00000E+00      1.01000E+00              NAN
      7.21460E-01      0.00000E+00      1.13000E+00              NAN
      7.21750E-01      0.00000E+00      9.90000E-01              NAN
      7.22050E-01      0.00000E+00      9.80000E-01              NAN
      7.22340E-01      0.00000E+00      9.60000E-01              NAN
      7.22640E-01      0.00000E+00      1.08000E+00              NAN
      7.22940E-01      0.00000E+00      9.30000E-01              NAN
      7.23230E-01      0.00000E+00      1.00000E+00              NAN
      7.23530E-01      0.00000E+00      9.50000E-01              NAN
      7.23830E-01      0.00000E+00      1.09000E+00              NAN
      7.24120E-01      0.00000E+00      1.01000E+00              NAN
      7.24420E-01      0.00000E+00      9.80000E-01              NAN
      7.24720E-01      0.00000E+00      1.08000E+00              NAN
      7.25020E-01      0.00000E+00      9.70000E-01              NAN
      7.25310E-01      0.00000E+00      9.80000E-01              NAN
      7.25610E-01      0.00000E+00      1.04000E+00              NAN
      7.25910E-01      0.00000E+00      9.20000E-01              NAN
      7.26210E-01      0.00000E+00      8.20000E-01              NAN
      7.26510E-01      0.00000E+00      8.30000E-01              NAN
      7.26810E-01      0.00000E+00      9.20000E-01              NAN
      7.27110E-01      0.00000E+00      1.07000E+00              NAN
      7.27410E-01      0.00000E+00      1.06000E+00              NAN
      7.27710E-01      0.00000E+00      1.29000E+00              NAN
      7.28010E-01      0.00000E+00      1.60000E+00              NAN
      7.28300E-01      0.00000E+00      1.61000E+00              NAN
      7.28600E-01      0.00000E+00      1.74000E+00              NAN
      7.28910E-01      0.00000E+00      1.41000E+00              NAN
      7.29210E-01      0.00000E+00      1.26000E+00              NAN
      7.29510E-01      0.00000E+00      1.12000E+00              NAN
      7.29810E-01      0.00000E+00      1.04000E+00              NAN
      7.30110E-01      0.00000E+00      1.11000E+00              NAN
      7.30410E-01      0.00000E+00      1.12000E+00              NAN
      7.30710E-01      0.00000E+00      9.90000E-01              NAN
      7.31010E-01      0.00000E+00      1.05000E+00              NAN
      7.31310E-01      0.00000E+00      9.50000E-01              NAN
      7.31620E-01      0.00000E+00      9.40000E-01              NAN
      7.31920E-01      0.00000E+00      9.30000E-01              NAN
      7.32220E-01      0.00000E+00      1.08000E+00              NAN
      7.32520E-01      0.00000E+00      9.30000E-01              NAN
      7.32820E-01      0.00000E+00      8.50000E-01              NAN
      7.33130E-01      0.00000E+00      8.40000E-01              NAN
      7.33430E-01      0.00000E+00      1.03000E+00              NAN
      7.33730E-01      0.00000E+00      8.70000E-01              NAN
      7.34040E-01      0.00000E+00      9.20000E-01              NAN
      7.34340E-01      0.00000E+00      9.30000E-01              NAN
      7.34640E-01      0.00000E+00      1.01000E+00              NAN
      7.34950E-01      0.00000E+00      8.90000E-01              NAN
      7.35250E-01      0.00000E+00      1.05000E+00              NAN
      7.35560E-01      0.00000E+00      9.50000E-01              NAN
      7.35860E-01      0.00000E+00      9.80000E-01              NAN
      7.36170E-01      0.00000E+00      1.11000E+00              NAN
      7.36470E-01      0.00000E+00      1.09000E+00              NAN
      7.36780E-01      0.00000E+00      1.34000E+00              NAN
      7.37080E-01      0.00000E+00      1.50000E+00              NAN
      7.37390E-01      0.00000E+00      1.84000E+00              NAN
      7.37690E-01      0.00000E+00      1.91000E+00              NAN
      7.38000E-01      0.00000E+00      2.29000E+00              NAN
      7.38300E-01      0.00000E+00      2.74000E+00              NAN
      7.38610E-01      0.00000E+00      3.13000E+00              NAN
      7.38920E-01      0.00000E+00      3.25000E+00              NAN
      7.39220E-01      0.00000E+00      2.91000E+00              NAN
      7.39530E-01      0.00000E+00      2.45000E+00              NAN
      7.39840E-01      0.00000E+00      2.16000E+00              NAN
      7.40140E-01      0.00000E+00      1.57000E+00              NAN
      7.40450E-01      0.00000E+00      1.40000E+00              NAN
      7.40760E-01      0.00000E+00      1.43000E+00              NAN
      7.41070E-01      0.00000E+00      1.43000E+00              NAN
      7.41370E-01      0.00000E+00      1.72000E+00              NAN
      7.41680E-01      0.00000E+00      1.74000E+00              NAN
      7.41990E-01      0.00000E+00      1.63000E+00              NAN
      7.42300E-01      0.00000E+00      1.40000E+00              NAN
      7.42610E-01      0.00000E+00      1.97000E+00              NAN
      7.42920E-01      0.00000E+00      2.24000E+00              NAN
      7.43230E-01      0.00000E+00      2.70000E+00              NAN
      7.43540E-01      0.00000E+00      3.27000E+00              NAN
      7.43850E-01      0.00000E+00      3.99000E+00              NAN
      7.44150E-01      0.00000E+00      4.02000E+00              NAN
      7.44460E-01      0.00000E+00      4.25000E+00              NAN
      7.44770E-01      0.00000E+00      4.21000E+00              NAN
      7.45090E-01      0.00000E+00      4.02000E+00              NAN
      7.45400E-01      0.00000E+00      4.05000E+00              NAN
      7.45710E-01      0.00000E+00      3.80000E+00              NAN
      7.46020E-01      0.00000E+00      3.59000E+00              NAN
      7.46330E-01      0.00000E+00      3.34000E+00              NAN
      7.46640E-01      0.00000E+00      3.44000E+00              NAN
      7.46950E-01      0.00000E+00      3.72000E+00              NAN
      7.47260E-01      0.00000E+00      4.28000E+00              NAN
      7.47570E-01      0.00000E+00      4.60000E+00              NAN
      7.47890E-01      0.00000E+00      4.44000E+00              NAN
      7.48200E-01      0.00000E+00      3.88000E+00              NAN
      7.48510E-01      0.00000E+00      2.98000E+00              NAN
      7.48820E-01      0.00000E+00      2.26000E+00              NAN
      7.49140E-01      0.00000E+00      2.05000E+00              NAN
      7.49450E-01      0.00000E+00      1.76000E+00              NAN
      7.49760E-01      0.00000E+00      1.58000E+00              NAN
      7.50080E-01      0.00000E+00      1.54000E+00              NAN
      7.50390E-01      0.00000E+00      1.62000E+00              NAN
      7.50700E-01      0.00000E+00      1.47000E+00              NAN
      7.51020E-01      0.00000E+00      1.44000E+00              NAN
      7.51330E-01      0.00000E+00      1.41000E+00              NAN
      7.51650E-01      0.00000E+00      1.36000E+00              NAN
      7.51960E-01      0.00000E+00      1.32000E+00              NAN
      7.52270E-01      0.00000E+00      1.28000E+00              NAN
      7.52590E-01      0.00000E+00      1.01000E+00              NAN
      7.52900E-01      0.00000E+00      1.05000E+00              NAN
      7.53220E-01      0.00000E+00      1.15000E+00              NAN
      7.53540E-01      0.00000E+00      1.20000E+00              NAN
      7.53850E-01      0.00000E+00      1.13000E+00              NAN
      7.54170E-01      0.00000E+00      1.08000E+00              NAN
      7.54480E-01      0.00000E+00      1.20000E+00              NAN
      7.54800E-01      0.00000E+00      1.07000E+00              NAN
      7.55120E-01      0.00000E+00      1.07000E+00              NAN
      7.55430E-01      0.00000E+00      1.09000E+00              NAN
      7.55750E-01      0.00000E+00      1.09000E+00              NAN
      7.56070E-01      0.00000E+00      1.25000E+00              NAN
      7.56380E-01      0.00000E+00      1.42000E+00              NAN
      7.56700E-01      0.00000E+00      1.44000E+00              NAN
      7.57020E-01      0.00000E+00      1.96000E+00              NAN
      7.57340E-01      0.00000E+00      2.59000E+00              NAN
      7.57660E-01      0.00000E+00      3.24000E+00              NAN
      7.57970E-01      0.00000E+00      3.97000E+00              NAN
      7.58290E-01      0.00000E+00      3.39000E+00              NAN
      7.58610E-01      0.00000E+00      2.70000E+00              NAN
      7.58930E-01      0.00000E+00      2.00000E+00              NAN
      7.59250E-01      0.00000E+00      1.47000E+00              NAN
      7.59570E-01      0.00000E+00      1.15000E+00              NAN
      7.59890E-01      0.00000E+00      9.70000E-01              NAN
      7.60210E-01      0.00000E+00      9.50000E-01              NAN
      7.60530E-01      0.00000E+00      8.80000E-01              NAN
      7.60850E-01      0.00000E+00      9.50000E-01              NAN
      7.61170E-01      0.00000E+00      9.40000E-01              NAN
      7.61490E-01      0.00000E+00      7.90000E-01              NAN
      7.61810E-01      0.00000E+00      9.30000E-01              NAN
      7.62130E-01      0.00000E+00      7.70000E-01              NAN
      7.62450E-01      0.00000E+00      7.80000E-01              NAN
      7.62770E-01      0.00000E+00      1.01000E+00              NAN
      7.63100E-01      0.00000E+00      8.90000E-01              NAN
      7.63420E-01      0.00000E+00      9.20000E-01              NAN
      7.63740E-01      0.00000E+00      9.60000E-01              NAN
      7.64060E-01      0.00000E+00      9.70000E-01              NAN
      7.64380E-01      0.00000E+00      1.38000E+00              NAN
      7.64710E-01      0.00000E+00      1.66000E+00              NAN
      7.65030E-01      0.00000E+00      1.72000E+00              NAN
      7.65350E-01      0.00000E+00      1.54000E+00              NAN
      7.65670E-01      0.00000E+00      1.37000E+00              NAN
      7.66000E-01      0.00000E+00      1.24000E+00              NAN
      7.66320E-01      0.00000E+00      1.07000E+00              NAN
      7.66650E-01      0.00000E+00      1.13000E+00              NAN
      7.66970E-01      0.00000E+00      1.15000E+00              NAN
      7.67290E-01      0.00000E+00      1.17000E+00              NAN
      7.67620E-01      0.00000E+00      1.32000E+00              NAN
      7.67940E-01      0.00000E+00      1.21000E+00              NAN
      7.68270E-01      0.00000E+00      1.19000E+00              NAN
      7.68590E-01      0.00000E+00      1.36000E+00              NAN
      7.68920E-01      0.00000E+00      1.48000E+00              NAN
      7.69240E-01      0.00000E+00      1.63000E+00              NAN
      7.69570E-01      0.00000E+00      1.85000E+00              NAN
      7.69900E-01      0.00000E+00      2.00000E+00              NAN
      7.70220E-01      0.00000E+00      1.92000E+00              NAN
      7.70550E-01      0.00000E+00      2.19000E+00              NAN
      7.70870E-01      0.00000E+00      2.45000E+00              NAN
      7.71200E-01      0.00000E+00      2.53000E+00              NAN
      7.71530E-01      0.00000E+00      2.73000E+00              NAN
      7.71850E-01      0.00000E+00      2.90000E+00              NAN
      7.72180E-01      0.00000E+00      3.22000E+00              NAN
      7.72510E-01      0.00000E+00      3.53000E+00              NAN
      7.72840E-01      0.00000E+00      3.80000E+00              NAN
      7.73170E-01      0.00000E+00      4.20000E+00              NAN
      7.73490E-01      0.00000E+00      4.37000E+00              NAN
      7.73820E-01      0.00000E+00      4.29000E+00              NAN
      7.74150E-01      0.00000E+00      4.12000E+00              NAN
      7.74480E-01      0.00000E+00      4.25000E+00              NAN
      7.74810E-01      0.00000E+00      4.08000E+00              NAN
      7.75140E-01      0.00000E+00      4.10000E+00              NAN
      7.75470E-01      0.00000E+00      4.11000E+00              NAN
      7.75800E-01      0.00000E+00      4.04000E+00              NAN
      7.76130E-01      0.00000E+00      4.03000E+00              NAN
      7.76460E-01      0.00000E+00      3.97000E+00              NAN
      7.76790E-01      0.00000E+00      3.85000E+00              NAN
      7.77120E-01      0.00000E+00      3.88000E+00              NAN
      7.77450E-01      0.00000E+00      3.84000E+00              NAN
      7.77780E-01      0.00000E+00      3.82000E+00              NAN
      7.78110E-01      0.00000E+00      3.71000E+00              NAN
      7.78440E-01      0.00000E+00      3.47000E+00              NAN
      7.78770E-01      0.00000E+00      3.47000E+00              NAN
      7.79100E-01      0.00000E+00      3.39000E+00              NAN
      7.79440E-01      0.00000E+00      3.23000E+00              NAN
      7.79770E-01      0.00000E+00      3.09000E+00              NAN
      7.80100E-01      0.00000E+00      3.20000E+00              NAN
      7.80430E-01      0.00000E+00      2.99000E+00              NAN
      7.80770E-01      0.00000E+00      2.91000E+00              NAN
      7.81100E-01      0.00000E+00      2.95000E+00              NAN
      7.81430E-01      0.00000E+00      2.81000E+00              NAN
      7.81770E-01      0.00000E+00      2.65000E+00              NAN
      7.82100E-01      0.00000E+00      2.61000E+00              NAN
      7.82430E-01      0.00000E+00      2.52000E+00              NAN
      7.82770E-01      0.00000E+00      2.47000E+00              NAN
      7.83100E-01      0.00000E+00      2.29000E+00              NAN
      7.83440E-01      0.00000E+00      2.39000E+00              NAN
      7.83770E-01      0.00000E+00      2.09000E+00              NAN
      7.84110E-01      0.00000E+00      2.15000E+00              NAN
      7.84440E-01      0.00000E+00      2.11000E+00              NAN
      7.84780E-01      0.00000E+00      2.01000E+00              NAN
      7.85110E-01      0.00000E+00      2.02000E+00              NAN
      7.85450E-01      0.00000E+00      1.85000E+00              NAN
      7.85780E-01      0.00000E+00      1.78000E+00              NAN
      7.86120E-01      0.00000E+00      1.81000E+00              NAN
      7.86460E-01      0.00000E+00      1.65000E+00              NAN
      7.86790E-01      0.00000E+00      1.62000E+00              NAN
      7.87130E-01      0.00000E+00      1.57000E+00              NAN
      7.87470E-01      0.00000E+00      1.56000E+00              NAN
      7.87800E-01      0.00000E+00      1.48000E+00              NAN
      7.88140E-01      0.00000E+00      1.53000E+00              NAN
      7.88480E-01      0.00000E+00      1.43000E+00              NAN
      7.88820E-01      0.00000E+00      1.54000E+00              NAN
      7.89160E-01      0.00000E+00      1.43000E+00              NAN
      7.89490E-01      0.00000E+00      1.49000E+00              NAN
      7.89830E-01      0.00000E+00      1.71000E+00              NAN
      7.90170E-01      0.00000E+00      1.67000E+00              NAN
      7.90510E-01      0.00000E+00      1.52000E+00              NAN
      7.90850E-01      0.00000E+00      1.30000E+00              NAN
      7.91190E-01      0.00000E+00      1.05000E+00              NAN
      7.91530E-01      0.00000E+00      1.16000E+00              NAN
      7.91870E-01      0.00000E+00      1.33000E+00              NAN
      7.92210E-01      0.00000E+00      1.59000E+00              NAN
      7.92550E-01      0.00000E+00      2.10000E+00              NAN
      7.92890E-01      0.00000E+00      2.75000E+00              NAN
      7.93230E-01      0.00000E+00      3.20000E+00              NAN
      7.93570E-01      0.00000E+00      3.58000E+00              NAN
      7.93910E-01      0.00000E+00      3.73000E+00              NAN
      7.94260E-01      0.00000E+00      3.62000E+00              NAN
      7.94600E-01      0.00000E+00      3.54000E+00              NAN
      7.94940E-01      0.00000E+00      3.31000E+00              NAN
      7.95280E-01      0.00000E+00      3.23000E+00              NAN
      7.95620E-01      0.00000E+00      3.01000E+00              NAN
      7.95970E-01      0.00000E+00      2.62000E+00              NAN
      7.96310E-01      0.00000E+00      2.65000E+00              NAN
      7.96650E-01      0.00000E+00      2.37000E+00              NAN
      7.97000E-01      0.00000E+00      2.20000E+00              NAN
      7.97340E-01      0.00000E+00      2.23000E+00              NAN
      7.97680E-01      0.00000E+00      2.15000E+00              NAN
      7.98030E-01      0.00000E+00      2.08000E+00              NAN
      7.98370E-01      0.00000E+00      1.96000E+00              NAN
      7.98710E-01      0.00000E+00      1.90000E+00              NAN
      7.99060E-01      0.00000E+00      1.91000E+00              NAN
      7.99400E-01      0.00000E+00      2.14000E+00              NAN
      7.99750E-01      0.00000E+00      2.07000E+00              NAN
      8.00090E-01      0.00000E+00      2.18000E+00              NAN
      8.00440E-01      0.00000E+00      2.20000E+00              NAN
      8.00790E-01      0.00000E+00      2.02000E+00              NAN
      8.01130E-01      0.00000E+00      1.91000E+00              NAN
      8.01480E-01      0.00000E+00      1.82000E+00              NAN
      8.01820E-01      0.00000E+00      1.65000E+00              NAN
      8.02170E-01      0.00000E+00      1.62000E+00              NAN
      8.02520E-01      0.00000E+00      1.50000E+00              NAN
      8.02860E-01      0.00000E+00      1.68000E+00              NAN
      8.03210E-01      0.00000E+00      1.52000E+00              NAN
      8.03560E-01      0.00000E+00      1.50000E+00              NAN
      8.03910E-01      0.00000E+00      1.49000E+00              NAN
      8.04250E-01      0.00000E+00      1.45000E+00              NAN
      8.04600E-01      0.00000E+00      1.33000E+00              NAN
      8.04950E-01      0.00000E+00      1.41000E+00              NAN
      8.05300E-01      0.00000E+00      1.39000E+00              NAN
      8.05650E-01      0.00000E+00      1.26000E+00              NAN
      8.06000E-01      0.00000E+00      1.37000E+00              NAN
      8.06350E-01      0.00000E+00      1.29000E+00              NAN
      8.06700E-01      0.00000E+00      1.26000E+00              NAN
      8.07050E-01      0.00000E+00      1.39000E+00              NAN
      8.07400E-01      0.00000E+00      1.18000E+00              NAN
      8.07750E-01      0.00000E+00      1.16000E+00              NAN
      8.08100E-01      0.00000E+00      1.19000E+00              NAN
      8.08450E-01      0.00000E+00      1.19000E+00              NAN
      8.08800E-01      0.00000E+00      1.28000E+00              NAN
      8.09150E-01      0.00000E+00      1.16000E+00              NAN
      8.09500E-01      0.00000E+00      1.20000E+00              NAN
      8.09850E-01      0.00000E+00      1.23000E+00              NAN
      8.10200E-01      0.00000E+00      1.16000E+00              NAN
      8.10560E-01      0.00000E+00      1.16000E+00              NAN
      8.10910E-01      0.00000E+00      1.04000E+00              NAN
      8.11260E-01      0.00000E+00      1.22000E+00              NAN
      8.11610E-01      0.00000E+00      1.02000E+00              NAN
      8.11970E-01      0.00000E+00      9.50000E-01              NAN
      8.12320E-01      0.00000E+00      1.02000E+00              NAN
      8.12670E-01      0.00000E+00      9.90000E-01              NAN
      8.13030E-01      0.00000E+00      1.00000E+00              NAN
      8.13380E-01      0.00000E+00      9.50000E-01              NAN
      8.13740E-01      0.00000E+00      9.20000E-01              NAN
      8.14090E-01      0.00000E+00      1.00000E+00              NAN
      8.14440E-01      0.00000E+00      8.70000E-01              NAN
      8.14800E-01      0.00000E+00      8.30000E-01              NAN
      8.15150E-01      0.00000E+00      9.10000E-01              NAN
      8.15510E-01      0.00000E+00      9.60000E-01              NAN
      8.15860E-01      0.00000E+00      8.30000E-01              NAN
