# entry-subent-pointer  : 10884-006-0 
# EXFOR reaction        : ['6-C-13', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e+00 MeV - 1.39e+01 MeV 
# target                : C-13 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.07210E+00      0.00000E+00      1.63770E+00      4.25000E-02
      2.07310E+00      0.00000E+00      1.67800E+00      4.26000E-02
      2.07420E+00      0.00000E+00      1.63180E+00      4.32000E-02
      2.07530E+00      0.00000E+00      1.60800E+00      4.38000E-02
      2.07630E+00      0.00000E+00      1.62700E+00      4.40000E-02
      2.07740E+00      0.00000E+00      1.57280E+00      4.43000E-02
      2.07850E+00      0.00000E+00      1.56010E+00      4.40000E-02
      2.07950E+00      0.00000E+00      1.64220E+00      4.34000E-02
      2.08060E+00      0.00000E+00      1.61290E+00      4.33000E-02
      2.08170E+00      0.00000E+00      1.55570E+00      4.29000E-02
      2.08270E+00      0.00000E+00      1.57790E+00      4.27000E-02
      2.08380E+00      0.00000E+00      1.55090E+00      4.21000E-02
      2.08490E+00      0.00000E+00      1.58210E+00      4.20000E-02
      2.08600E+00      0.00000E+00      1.60760E+00      4.18000E-02
      2.08700E+00      0.00000E+00      1.59780E+00      4.16000E-02
      2.08810E+00      0.00000E+00      1.71450E+00      4.14000E-02
      2.08920E+00      0.00000E+00      1.56950E+00      4.16000E-02
      2.09020E+00      0.00000E+00      1.63900E+00      4.13000E-02
      2.09130E+00      0.00000E+00      1.62230E+00      4.11000E-02
      2.09240E+00      0.00000E+00      1.61580E+00      4.09000E-02
      2.09350E+00      0.00000E+00      1.49820E+00      4.16000E-02
      2.09460E+00      0.00000E+00      1.56660E+00      4.11000E-02
      2.09560E+00      0.00000E+00      1.59920E+00      4.10000E-02
      2.09670E+00      0.00000E+00      1.58690E+00      4.13000E-02
      2.09780E+00      0.00000E+00      1.62750E+00      4.11000E-02
      2.09890E+00      0.00000E+00      1.60390E+00      4.10000E-02
      2.10000E+00      0.00000E+00      1.60060E+00      4.10000E-02
      2.10100E+00      0.00000E+00      1.58900E+00      4.10000E-02
      2.10210E+00      0.00000E+00      1.65470E+00      4.07000E-02
      2.10320E+00      0.00000E+00      1.57460E+00      4.09000E-02
      2.10430E+00      0.00000E+00      1.63480E+00      4.06000E-02
      2.10540E+00      0.00000E+00      1.55360E+00      4.07000E-02
      2.10650E+00      0.00000E+00      1.57950E+00      4.06000E-02
      2.10760E+00      0.00000E+00      1.56310E+00      4.08000E-02
      2.10870E+00      0.00000E+00      1.57940E+00      4.06000E-02
      2.10970E+00      0.00000E+00      1.51210E+00      4.08000E-02
      2.11080E+00      0.00000E+00      1.54810E+00      4.08000E-02
      2.11190E+00      0.00000E+00      1.58370E+00      4.07000E-02
      2.11300E+00      0.00000E+00      1.57930E+00      4.08000E-02
      2.11410E+00      0.00000E+00      1.46650E+00      4.07000E-02
      2.11520E+00      0.00000E+00      1.53630E+00      4.07000E-02
      2.11630E+00      0.00000E+00      1.58260E+00      4.05000E-02
      2.11740E+00      0.00000E+00      1.57310E+00      4.05000E-02
      2.11850E+00      0.00000E+00      1.63710E+00      4.03000E-02
      2.11960E+00      0.00000E+00      1.63130E+00      4.03000E-02
      2.12070E+00      0.00000E+00      1.54830E+00      4.01000E-02
      2.12180E+00      0.00000E+00      1.57390E+00      4.03000E-02
      2.12290E+00      0.00000E+00      1.53790E+00      4.04000E-02
      2.12400E+00      0.00000E+00      1.61510E+00      4.03000E-02
      2.12510E+00      0.00000E+00      1.60260E+00      4.02000E-02
      2.12620E+00      0.00000E+00      1.54910E+00      4.03000E-02
      2.12730E+00      0.00000E+00      1.57930E+00      4.04000E-02
      2.12840E+00      0.00000E+00      1.57630E+00      4.04000E-02
      2.12950E+00      0.00000E+00      1.62520E+00      4.03000E-02
      2.13060E+00      0.00000E+00      1.67130E+00      4.03000E-02
      2.13170E+00      0.00000E+00      1.59630E+00      4.04000E-02
      2.13280E+00      0.00000E+00      1.59790E+00      4.02000E-02
      2.13400E+00      0.00000E+00      1.56100E+00      4.03000E-02
      2.13510E+00      0.00000E+00      1.62260E+00      4.01000E-02
      2.13620E+00      0.00000E+00      1.52930E+00      4.01000E-02
      2.13730E+00      0.00000E+00      1.58450E+00      4.01000E-02
      2.13840E+00      0.00000E+00      1.52760E+00      4.02000E-02
      2.13950E+00      0.00000E+00      1.58930E+00      3.99000E-02
      2.14060E+00      0.00000E+00      1.52430E+00      4.00000E-02
      2.14170E+00      0.00000E+00      1.64260E+00      4.00000E-02
      2.14290E+00      0.00000E+00      1.55420E+00      3.99000E-02
      2.14400E+00      0.00000E+00      1.49830E+00      4.01000E-02
      2.14510E+00      0.00000E+00      1.54660E+00      4.02000E-02
      2.14620E+00      0.00000E+00      1.56690E+00      4.00000E-02
      2.14730E+00      0.00000E+00      1.55900E+00      4.01000E-02
      2.14850E+00      0.00000E+00      1.56340E+00      4.01000E-02
      2.14960E+00      0.00000E+00      1.53660E+00      3.99000E-02
      2.15070E+00      0.00000E+00      1.57660E+00      4.00000E-02
      2.15180E+00      0.00000E+00      1.51050E+00      3.98000E-02
      2.15290E+00      0.00000E+00      1.53660E+00      3.97000E-02
      2.15410E+00      0.00000E+00      1.56000E+00      3.98000E-02
      2.15520E+00      0.00000E+00      1.50960E+00      3.98000E-02
      2.15630E+00      0.00000E+00      1.52930E+00      3.97000E-02
      2.15740E+00      0.00000E+00      1.52510E+00      3.99000E-02
      2.15860E+00      0.00000E+00      1.56100E+00      3.94000E-02
      2.15970E+00      0.00000E+00      1.55780E+00      3.98000E-02
      2.16080E+00      0.00000E+00      1.52230E+00      3.95000E-02
      2.16200E+00      0.00000E+00      1.49940E+00      3.96000E-02
      2.16310E+00      0.00000E+00      1.51380E+00      3.97000E-02
      2.16420E+00      0.00000E+00      1.56940E+00      3.96000E-02
      2.16540E+00      0.00000E+00      1.55750E+00      3.97000E-02
      2.16650E+00      0.00000E+00      1.54790E+00      3.97000E-02
      2.16760E+00      0.00000E+00      1.56290E+00      3.97000E-02
      2.16880E+00      0.00000E+00      1.57420E+00      3.93000E-02
      2.16990E+00      0.00000E+00      1.53170E+00      3.95000E-02
      2.17100E+00      0.00000E+00      1.53340E+00      3.93000E-02
      2.17220E+00      0.00000E+00      1.52720E+00      3.93000E-02
      2.17330E+00      0.00000E+00      1.57560E+00      3.93000E-02
      2.17450E+00      0.00000E+00      1.49230E+00      3.94000E-02
      2.17560E+00      0.00000E+00      1.54730E+00      3.96000E-02
      2.17680E+00      0.00000E+00      1.61640E+00      3.90000E-02
      2.17790E+00      0.00000E+00      1.58660E+00      3.93000E-02
      2.17900E+00      0.00000E+00      1.57520E+00      3.91000E-02
      2.18020E+00      0.00000E+00      1.52530E+00      3.93000E-02
      2.18130E+00      0.00000E+00      1.51980E+00      3.93000E-02
      2.18250E+00      0.00000E+00      1.61610E+00      3.93000E-02
      2.18360E+00      0.00000E+00      1.55920E+00      3.92000E-02
      2.18480E+00      0.00000E+00      1.53830E+00      3.91000E-02
      2.18590E+00      0.00000E+00      1.53660E+00      3.93000E-02
      2.18710E+00      0.00000E+00      1.52630E+00      3.93000E-02
      2.18820E+00      0.00000E+00      1.50040E+00      3.89000E-02
      2.18940E+00      0.00000E+00      1.53320E+00      3.90000E-02
      2.19050E+00      0.00000E+00      1.49540E+00      3.90000E-02
      2.19170E+00      0.00000E+00      1.49930E+00      3.93000E-02
      2.19280E+00      0.00000E+00      1.56480E+00      3.90000E-02
      2.19400E+00      0.00000E+00      1.45730E+00      3.92000E-02
      2.19520E+00      0.00000E+00      1.45670E+00      3.93000E-02
      2.19630E+00      0.00000E+00      1.52110E+00      3.93000E-02
      2.19750E+00      0.00000E+00      1.58380E+00      3.90000E-02
      2.19860E+00      0.00000E+00      1.51410E+00      3.89000E-02
      2.19980E+00      0.00000E+00      1.57890E+00      3.90000E-02
      2.20100E+00      0.00000E+00      1.47130E+00      3.90000E-02
      2.20210E+00      0.00000E+00      1.52880E+00      3.90000E-02
      2.20330E+00      0.00000E+00      1.61160E+00      3.88000E-02
      2.20450E+00      0.00000E+00      1.51880E+00      3.88000E-02
      2.20560E+00      0.00000E+00      1.46010E+00      3.88000E-02
      2.20680E+00      0.00000E+00      1.52330E+00      3.91000E-02
      2.20800E+00      0.00000E+00      1.59670E+00      3.88000E-02
      2.20910E+00      0.00000E+00      1.49870E+00      3.90000E-02
      2.21030E+00      0.00000E+00      1.49960E+00      3.91000E-02
      2.21150E+00      0.00000E+00      1.49440E+00      3.88000E-02
      2.21260E+00      0.00000E+00      1.55570E+00      3.90000E-02
      2.21380E+00      0.00000E+00      1.49070E+00      3.90000E-02
      2.21500E+00      0.00000E+00      1.49170E+00      3.87000E-02
      2.21620E+00      0.00000E+00      1.59110E+00      3.89000E-02
      2.21730E+00      0.00000E+00      1.53990E+00      3.89000E-02
      2.21850E+00      0.00000E+00      1.42410E+00      3.91000E-02
      2.21970E+00      0.00000E+00      1.52820E+00      3.90000E-02
      2.22090E+00      0.00000E+00      1.54640E+00      3.86000E-02
      2.22200E+00      0.00000E+00      1.54300E+00      3.87000E-02
      2.22320E+00      0.00000E+00      1.57980E+00      3.86000E-02
      2.22440E+00      0.00000E+00      1.52230E+00      3.84000E-02
      2.22560E+00      0.00000E+00      1.54000E+00      3.85000E-02
      2.22680E+00      0.00000E+00      1.54300E+00      3.87000E-02
      2.22790E+00      0.00000E+00      1.54010E+00      3.87000E-02
      2.22910E+00      0.00000E+00      1.53910E+00      3.84000E-02
      2.23030E+00      0.00000E+00      1.55330E+00      3.87000E-02
      2.23150E+00      0.00000E+00      1.50720E+00      3.85000E-02
      2.23270E+00      0.00000E+00      1.45780E+00      3.86000E-02
      2.23390E+00      0.00000E+00      1.53180E+00      3.84000E-02
      2.23510E+00      0.00000E+00      1.46260E+00      3.86000E-02
      2.23630E+00      0.00000E+00      1.50140E+00      3.84000E-02
      2.23740E+00      0.00000E+00      1.52670E+00      3.85000E-02
      2.23860E+00      0.00000E+00      1.52700E+00      3.84000E-02
      2.23980E+00      0.00000E+00      1.54180E+00      3.83000E-02
      2.24100E+00      0.00000E+00      1.58510E+00      3.85000E-02
      2.24220E+00      0.00000E+00      1.54170E+00      3.84000E-02
      2.24340E+00      0.00000E+00      1.51350E+00      3.86000E-02
      2.24460E+00      0.00000E+00      1.52960E+00      3.83000E-02
      2.24580E+00      0.00000E+00      1.53130E+00      3.81000E-02
      2.24700E+00      0.00000E+00      1.49590E+00      3.80000E-02
      2.24820E+00      0.00000E+00      1.47720E+00      3.82000E-02
      2.24940E+00      0.00000E+00      1.48550E+00      3.80000E-02
      2.25060E+00      0.00000E+00      1.52040E+00      3.80000E-02
      2.25180E+00      0.00000E+00      1.56300E+00      3.77000E-02
      2.25300E+00      0.00000E+00      1.47880E+00      3.80000E-02
      2.25420E+00      0.00000E+00      1.45340E+00      3.79000E-02
      2.25540E+00      0.00000E+00      1.50730E+00      3.79000E-02
      2.25660E+00      0.00000E+00      1.51360E+00      3.78000E-02
      2.25780E+00      0.00000E+00      1.50080E+00      3.79000E-02
      2.25900E+00      0.00000E+00      1.47470E+00      3.78000E-02
      2.26030E+00      0.00000E+00      1.53050E+00      3.77000E-02
      2.26150E+00      0.00000E+00      1.55960E+00      3.76000E-02
      2.26270E+00      0.00000E+00      1.47190E+00      3.82000E-02
      2.26390E+00      0.00000E+00      1.52160E+00      3.79000E-02
      2.26510E+00      0.00000E+00      1.44500E+00      3.79000E-02
      2.26630E+00      0.00000E+00      1.52470E+00      3.77000E-02
      2.26750E+00      0.00000E+00      1.51220E+00      3.76000E-02
      2.26870E+00      0.00000E+00      1.50230E+00      3.77000E-02
      2.27000E+00      0.00000E+00      1.55110E+00      3.74000E-02
      2.27120E+00      0.00000E+00      1.44000E+00      3.76000E-02
      2.27240E+00      0.00000E+00      1.46200E+00      3.74000E-02
      2.27360E+00      0.00000E+00      1.56060E+00      3.73000E-02
      2.27480E+00      0.00000E+00      1.50280E+00      3.72000E-02
      2.27610E+00      0.00000E+00      1.46010E+00      3.75000E-02
      2.27730E+00      0.00000E+00      1.48450E+00      3.73000E-02
      2.27850E+00      0.00000E+00      1.47090E+00      3.74000E-02
      2.27970E+00      0.00000E+00      1.50530E+00      3.75000E-02
      2.28100E+00      0.00000E+00      1.53790E+00      3.72000E-02
      2.28220E+00      0.00000E+00      1.51870E+00      3.75000E-02
      2.28340E+00      0.00000E+00      1.50450E+00      3.75000E-02
      2.28460E+00      0.00000E+00      1.46800E+00      3.73000E-02
      2.28590E+00      0.00000E+00      1.53510E+00      3.73000E-02
      2.28710E+00      0.00000E+00      1.52220E+00      3.72000E-02
      2.28830E+00      0.00000E+00      1.52680E+00      3.70000E-02
      2.28960E+00      0.00000E+00      1.49520E+00      3.72000E-02
      2.29080E+00      0.00000E+00      1.54560E+00      3.73000E-02
      2.29200E+00      0.00000E+00      1.48420E+00      3.72000E-02
      2.29330E+00      0.00000E+00      1.52110E+00      3.70000E-02
      2.29450E+00      0.00000E+00      1.58880E+00      3.68000E-02
      2.29580E+00      0.00000E+00      1.48910E+00      3.70000E-02
      2.29700E+00      0.00000E+00      1.45630E+00      3.74000E-02
      2.29820E+00      0.00000E+00      1.47370E+00      3.72000E-02
      2.29950E+00      0.00000E+00      1.54900E+00      3.70000E-02
      2.30070E+00      0.00000E+00      1.46670E+00      3.74000E-02
      2.30200E+00      0.00000E+00      1.45040E+00      3.71000E-02
      2.30320E+00      0.00000E+00      1.53130E+00      3.69000E-02
      2.30440E+00      0.00000E+00      1.44280E+00      3.70000E-02
      2.30570E+00      0.00000E+00      1.53370E+00      3.68000E-02
      2.30690E+00      0.00000E+00      1.50340E+00      3.69000E-02
      2.30820E+00      0.00000E+00      1.46870E+00      3.68000E-02
      2.30940E+00      0.00000E+00      1.42210E+00      3.67000E-02
      2.31070E+00      0.00000E+00      1.52090E+00      3.69000E-02
      2.31190E+00      0.00000E+00      1.52770E+00      3.68000E-02
      2.31320E+00      0.00000E+00      1.49360E+00      3.69000E-02
      2.31440E+00      0.00000E+00      1.47420E+00      3.70000E-02
      2.31570E+00      0.00000E+00      1.49570E+00      3.69000E-02
      2.31700E+00      0.00000E+00      1.48450E+00      3.70000E-02
      2.31820E+00      0.00000E+00      1.56160E+00      3.68000E-02
      2.31950E+00      0.00000E+00      1.45660E+00      3.68000E-02
      2.32070E+00      0.00000E+00      1.41970E+00      3.68000E-02
      2.32200E+00      0.00000E+00      1.43530E+00      3.65000E-02
      2.32320E+00      0.00000E+00      1.42120E+00      3.65000E-02
      2.32450E+00      0.00000E+00      1.43310E+00      3.65000E-02
      2.32580E+00      0.00000E+00      1.48330E+00      3.63000E-02
      2.32700E+00      0.00000E+00      1.49880E+00      3.63000E-02
      2.32830E+00      0.00000E+00      1.50710E+00      3.63000E-02
      2.32960E+00      0.00000E+00      1.43430E+00      3.64000E-02
      2.33080E+00      0.00000E+00      1.48470E+00      3.64000E-02
      2.33210E+00      0.00000E+00      1.48660E+00      3.63000E-02
      2.33340E+00      0.00000E+00      1.45680E+00      3.65000E-02
      2.33460E+00      0.00000E+00      1.40220E+00      3.64000E-02
      2.33590E+00      0.00000E+00      1.40860E+00      3.64000E-02
      2.33720E+00      0.00000E+00      1.46310E+00      3.63000E-02
      2.33840E+00      0.00000E+00      1.49770E+00      3.64000E-02
      2.33970E+00      0.00000E+00      1.47460E+00      3.63000E-02
      2.34100E+00      0.00000E+00      1.46990E+00      3.62000E-02
      2.34230E+00      0.00000E+00      1.47090E+00      3.60000E-02
      2.34350E+00      0.00000E+00      1.50380E+00      3.61000E-02
      2.34480E+00      0.00000E+00      1.39030E+00      3.62000E-02
      2.34610E+00      0.00000E+00      1.43210E+00      3.61000E-02
      2.34740E+00      0.00000E+00      1.41050E+00      3.63000E-02
      2.34870E+00      0.00000E+00      1.47710E+00      3.61000E-02
      2.34990E+00      0.00000E+00      1.44430E+00      3.61000E-02
      2.35120E+00      0.00000E+00      1.44090E+00      3.62000E-02
      2.35250E+00      0.00000E+00      1.49450E+00      3.61000E-02
      2.35380E+00      0.00000E+00      1.41390E+00      3.63000E-02
      2.35510E+00      0.00000E+00      1.49000E+00      3.63000E-02
      2.35640E+00      0.00000E+00      1.44490E+00      3.60000E-02
      2.35770E+00      0.00000E+00      1.38030E+00      3.62000E-02
      2.35900E+00      0.00000E+00      1.53320E+00      3.56000E-02
      2.36020E+00      0.00000E+00      1.43200E+00      3.58000E-02
      2.36150E+00      0.00000E+00      1.50710E+00      3.54000E-02
      2.36280E+00      0.00000E+00      1.44310E+00      3.57000E-02
      2.36410E+00      0.00000E+00      1.46960E+00      3.56000E-02
      2.36540E+00      0.00000E+00      1.49130E+00      3.54000E-02
      2.36670E+00      0.00000E+00      1.47260E+00      3.57000E-02
      2.36800E+00      0.00000E+00      1.48930E+00      3.58000E-02
      2.36930E+00      0.00000E+00      1.47820E+00      3.60000E-02
      2.37060E+00      0.00000E+00      1.42730E+00      3.60000E-02
      2.37190E+00      0.00000E+00      1.38800E+00      3.61000E-02
      2.37320E+00      0.00000E+00      1.43560E+00      3.61000E-02
      2.37450E+00      0.00000E+00      1.45720E+00      3.58000E-02
      2.37580E+00      0.00000E+00      1.44600E+00      3.58000E-02
      2.37710E+00      0.00000E+00      1.43990E+00      3.59000E-02
      2.37840E+00      0.00000E+00      1.42030E+00      3.56000E-02
      2.37970E+00      0.00000E+00      1.41060E+00      3.57000E-02
      2.38100E+00      0.00000E+00      1.42330E+00      3.56000E-02
      2.38230E+00      0.00000E+00      1.43840E+00      3.55000E-02
      2.38370E+00      0.00000E+00      1.44840E+00      3.52000E-02
      2.38500E+00      0.00000E+00      1.45700E+00      3.53000E-02
      2.38630E+00      0.00000E+00      1.45600E+00      3.54000E-02
      2.38760E+00      0.00000E+00      1.46600E+00      3.53000E-02
      2.38890E+00      0.00000E+00      1.47920E+00      3.54000E-02
      2.39020E+00      0.00000E+00      1.39020E+00      3.56000E-02
      2.39150E+00      0.00000E+00      1.39640E+00      3.57000E-02
      2.39290E+00      0.00000E+00      1.41260E+00      3.60000E-02
      2.39420E+00      0.00000E+00      1.50060E+00      3.56000E-02
      2.39550E+00      0.00000E+00      1.43120E+00      3.56000E-02
      2.39680E+00      0.00000E+00      1.44590E+00      3.59000E-02
      2.39810E+00      0.00000E+00      1.46210E+00      3.54000E-02
      2.39950E+00      0.00000E+00      1.49330E+00      3.54000E-02
      2.40080E+00      0.00000E+00      1.46750E+00      3.55000E-02
      2.40210E+00      0.00000E+00      1.54980E+00      3.51000E-02
      2.40340E+00      0.00000E+00      1.47620E+00      3.51000E-02
      2.40480E+00      0.00000E+00      1.48310E+00      3.52000E-02
      2.40610E+00      0.00000E+00      1.53700E+00      3.53000E-02
      2.40740E+00      0.00000E+00      1.54610E+00      3.51000E-02
      2.40870E+00      0.00000E+00      1.51840E+00      3.54000E-02
      2.41010E+00      0.00000E+00      1.60450E+00      3.55000E-02
      2.41140E+00      0.00000E+00      1.58510E+00      3.57000E-02
      2.41270E+00      0.00000E+00      1.64290E+00      3.57000E-02
      2.41410E+00      0.00000E+00      1.72670E+00      3.58000E-02
      2.41540E+00      0.00000E+00      1.77370E+00      3.59000E-02
      2.41680E+00      0.00000E+00      1.85540E+00      3.63000E-02
      2.41810E+00      0.00000E+00      2.00540E+00      3.64000E-02
      2.41940E+00      0.00000E+00      2.15090E+00      3.66000E-02
      2.42080E+00      0.00000E+00      2.28860E+00      3.71000E-02
      2.42210E+00      0.00000E+00      2.56460E+00      3.76000E-02
      2.42350E+00      0.00000E+00      2.88200E+00      3.84000E-02
      2.42480E+00      0.00000E+00      3.00810E+00      3.91000E-02
      2.42610E+00      0.00000E+00      3.10000E+00      3.92000E-02
      2.42750E+00      0.00000E+00      3.20350E+00      3.92000E-02
      2.42880E+00      0.00000E+00      2.97440E+00      3.89000E-02
      2.43020E+00      0.00000E+00      2.79140E+00      3.83000E-02
      2.43150E+00      0.00000E+00      2.53880E+00      3.75000E-02
      2.43290E+00      0.00000E+00      2.35560E+00      3.72000E-02
      2.43420E+00      0.00000E+00      2.17930E+00      3.69000E-02
      2.43560E+00      0.00000E+00      2.11080E+00      3.64000E-02
      2.43690E+00      0.00000E+00      1.98570E+00      3.61000E-02
      2.43830E+00      0.00000E+00      1.92190E+00      3.58000E-02
      2.43970E+00      0.00000E+00      1.89150E+00      3.56000E-02
      2.44100E+00      0.00000E+00      1.80840E+00      3.59000E-02
      2.44240E+00      0.00000E+00      1.84640E+00      3.57000E-02
      2.44370E+00      0.00000E+00      1.97900E+00      3.57000E-02
      2.44510E+00      0.00000E+00      2.06680E+00      3.61000E-02
      2.44650E+00      0.00000E+00      2.21950E+00      3.65000E-02
      2.44780E+00      0.00000E+00      2.29480E+00      3.70000E-02
      2.44920E+00      0.00000E+00      2.32750E+00      3.70000E-02
      2.45050E+00      0.00000E+00      2.23840E+00      3.67000E-02
      2.45190E+00      0.00000E+00      2.09790E+00      3.60000E-02
      2.45330E+00      0.00000E+00      1.93030E+00      3.56000E-02
      2.45460E+00      0.00000E+00      1.78770E+00      3.55000E-02
      2.45600E+00      0.00000E+00      1.79330E+00      3.53000E-02
      2.45740E+00      0.00000E+00      1.72070E+00      3.52000E-02
      2.45880E+00      0.00000E+00      1.68310E+00      3.50000E-02
      2.46010E+00      0.00000E+00      1.60540E+00      3.48000E-02
      2.46150E+00      0.00000E+00      1.56500E+00      3.48000E-02
      2.46290E+00      0.00000E+00      1.61920E+00      3.46000E-02
      2.46430E+00      0.00000E+00      1.52630E+00      3.46000E-02
      2.46560E+00      0.00000E+00      1.57080E+00      3.46000E-02
      2.46700E+00      0.00000E+00      1.52010E+00      3.45000E-02
      2.46840E+00      0.00000E+00      1.54890E+00      3.46000E-02
      2.46980E+00      0.00000E+00      1.51150E+00      3.46000E-02
      2.47120E+00      0.00000E+00      1.58190E+00      3.44000E-02
      2.47250E+00      0.00000E+00      1.50890E+00      3.44000E-02
      2.47390E+00      0.00000E+00      1.53750E+00      3.46000E-02
      2.47530E+00      0.00000E+00      1.53880E+00      3.45000E-02
      2.47670E+00      0.00000E+00      1.51270E+00      3.46000E-02
      2.47810E+00      0.00000E+00      1.54010E+00      3.46000E-02
      2.47950E+00      0.00000E+00      1.52010E+00      3.45000E-02
      2.48090E+00      0.00000E+00      1.49710E+00      3.46000E-02
      2.48230E+00      0.00000E+00      1.52420E+00      3.45000E-02
      2.48370E+00      0.00000E+00      1.49990E+00      3.43000E-02
      2.48510E+00      0.00000E+00      1.49150E+00      3.42000E-02
      2.48650E+00      0.00000E+00      1.46390E+00      3.42000E-02
      2.48780E+00      0.00000E+00      1.51890E+00      3.40000E-02
      2.48920E+00      0.00000E+00      1.48910E+00      3.41000E-02
      2.49060E+00      0.00000E+00      1.52800E+00      3.41000E-02
      2.49200E+00      0.00000E+00      1.51030E+00      3.40000E-02
      2.49340E+00      0.00000E+00      1.50270E+00      3.41000E-02
      2.49480E+00      0.00000E+00      1.49110E+00      3.42000E-02
      2.49630E+00      0.00000E+00      1.49340E+00      3.41000E-02
      2.49770E+00      0.00000E+00      1.58890E+00      3.41000E-02
      2.49910E+00      0.00000E+00      1.51960E+00      3.41000E-02
      2.50050E+00      0.00000E+00      1.55480E+00      3.42000E-02
      2.50190E+00      0.00000E+00      1.59550E+00      3.45000E-02
      2.50330E+00      0.00000E+00      1.72930E+00      3.44000E-02
      2.50470E+00      0.00000E+00      1.83720E+00      3.49000E-02
      2.50610E+00      0.00000E+00      1.79260E+00      3.48000E-02
      2.50750E+00      0.00000E+00      1.78580E+00      3.47000E-02
      2.50890E+00      0.00000E+00      1.60310E+00      3.45000E-02
      2.51040E+00      0.00000E+00      1.59080E+00      3.41000E-02
      2.51180E+00      0.00000E+00      1.50130E+00      3.38000E-02
      2.51320E+00      0.00000E+00      1.49720E+00      3.37000E-02
      2.51460E+00      0.00000E+00      1.49190E+00      3.38000E-02
      2.51600E+00      0.00000E+00      1.42810E+00      3.38000E-02
      2.51750E+00      0.00000E+00      1.47380E+00      3.35000E-02
      2.51890E+00      0.00000E+00      1.48510E+00      3.39000E-02
      2.52030E+00      0.00000E+00      1.47150E+00      3.37000E-02
      2.52170E+00      0.00000E+00      1.45160E+00      3.37000E-02
      2.52320E+00      0.00000E+00      1.46890E+00      3.36000E-02
      2.52460E+00      0.00000E+00      1.42900E+00      3.37000E-02
      2.52600E+00      0.00000E+00      1.47410E+00      3.37000E-02
      2.52740E+00      0.00000E+00      1.46920E+00      3.37000E-02
      2.52890E+00      0.00000E+00      1.40360E+00      3.38000E-02
      2.53030E+00      0.00000E+00      1.44380E+00      3.35000E-02
      2.53170E+00      0.00000E+00      1.43360E+00      3.35000E-02
      2.53320E+00      0.00000E+00      1.46660E+00      3.35000E-02
      2.53460E+00      0.00000E+00      1.45180E+00      3.34000E-02
      2.53600E+00      0.00000E+00      1.47340E+00      3.33000E-02
      2.53750E+00      0.00000E+00      1.44110E+00      3.35000E-02
      2.53890E+00      0.00000E+00      1.40860E+00      3.34000E-02
      2.54040E+00      0.00000E+00      1.47410E+00      3.33000E-02
      2.54180E+00      0.00000E+00      1.48340E+00      3.33000E-02
      2.54330E+00      0.00000E+00      1.48350E+00      3.33000E-02
      2.54470E+00      0.00000E+00      1.49250E+00      3.33000E-02
      2.54610E+00      0.00000E+00      1.46520E+00      3.33000E-02
      2.54760E+00      0.00000E+00      1.45210E+00      3.32000E-02
      2.54900E+00      0.00000E+00      1.46400E+00      3.32000E-02
      2.55050E+00      0.00000E+00      1.46230E+00      3.33000E-02
      2.55190E+00      0.00000E+00      1.46660E+00      3.34000E-02
      2.55340E+00      0.00000E+00      1.44670E+00      3.33000E-02
      2.55480E+00      0.00000E+00      1.47450E+00      3.31000E-02
      2.55630E+00      0.00000E+00      1.46190E+00      3.31000E-02
      2.55780E+00      0.00000E+00      1.48480E+00      3.30000E-02
      2.55920E+00      0.00000E+00      1.48560E+00      3.30000E-02
      2.56070E+00      0.00000E+00      1.44930E+00      3.30000E-02
      2.56210E+00      0.00000E+00      1.40120E+00      3.31000E-02
      2.56360E+00      0.00000E+00      1.41980E+00      3.31000E-02
      2.56510E+00      0.00000E+00      1.42640E+00      3.31000E-02
      2.56650E+00      0.00000E+00      1.44640E+00      3.29000E-02
      2.56800E+00      0.00000E+00      1.38100E+00      3.31000E-02
      2.56940E+00      0.00000E+00      1.47740E+00      3.29000E-02
      2.57090E+00      0.00000E+00      1.46450E+00      3.30000E-02
      2.57240E+00      0.00000E+00      1.44600E+00      3.30000E-02
      2.57390E+00      0.00000E+00      1.43750E+00      3.29000E-02
      2.57530E+00      0.00000E+00      1.46550E+00      3.29000E-02
      2.57680E+00      0.00000E+00      1.36730E+00      3.30000E-02
      2.57830E+00      0.00000E+00      1.41020E+00      3.27000E-02
      2.57970E+00      0.00000E+00      1.49350E+00      3.27000E-02
      2.58120E+00      0.00000E+00      1.44810E+00      3.28000E-02
      2.58270E+00      0.00000E+00      1.38360E+00      3.30000E-02
      2.58420E+00      0.00000E+00      1.51420E+00      3.26000E-02
      2.58570E+00      0.00000E+00      1.43490E+00      3.27000E-02
      2.58710E+00      0.00000E+00      1.49850E+00      3.26000E-02
      2.58860E+00      0.00000E+00      1.38810E+00      3.29000E-02
      2.59010E+00      0.00000E+00      1.49000E+00      3.28000E-02
