# entry-subent-pointer  : 12886-003-0 
# EXFOR reaction        : ['16-S-34', ['N,G'], '16-S-35,,SIG'] 
# incident energy       : 3.35e-02 MeV - 9.99e-01 MeV 
# target                : S-34 
# product               : S-35 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,29,1980,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12886.x4 
# nds                   : https://nds.iaea.org/EXFOR/12886
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.78715E-01      0.00000E+00     -1.23000E-04      0.00000E+00
      5.80893E-01      0.00000E+00      3.54000E-04      0.00000E+00
      5.81522E-01      0.00000E+00     -4.38000E-04      0.00000E+00
      5.82582E-01      0.00000E+00      1.17000E-04      0.00000E+00
      5.83722E-01      0.00000E+00     -1.99000E-04      0.00000E+00
      5.85959E-01      0.00000E+00     -3.56000E-04      0.00000E+00
      5.86319E-01      0.00000E+00      3.50000E-05      0.00000E+00
      5.86567E-01      0.00000E+00     -9.10000E-04      0.00000E+00
      5.87185E-01      0.00000E+00     -6.24000E-04      0.00000E+00
      5.88111E-01      0.00000E+00      3.98000E-04      0.00000E+00
      5.89137E-01      0.00000E+00      8.00000E-06      0.00000E+00
      5.89163E-01      0.00000E+00      1.03300E-03      0.00000E+00
      5.90233E-01      0.00000E+00      1.46900E-03      0.00000E+00
      5.90859E-01      0.00000E+00      7.17000E-04      0.00000E+00
      5.91448E-01      0.00000E+00      3.61000E-04      0.00000E+00
      5.91953E-01      0.00000E+00      1.00000E-05      0.00000E+00
      5.92622E-01      0.00000E+00     -3.11000E-04      0.00000E+00
      5.94263E-01      0.00000E+00     -3.30000E-05      0.00000E+00
      5.95351E-01      0.00000E+00      2.05000E-04      0.00000E+00
      5.97522E-01      0.00000E+00      7.61000E-04      0.00000E+00
      5.98699E-01      0.00000E+00      4.90000E-05      0.00000E+00
      5.98736E-01      0.00000E+00     -3.47000E-04      0.00000E+00
      5.99214E-01      0.00000E+00      4.85000E-04      0.00000E+00
      6.03144E-01      0.00000E+00      5.30000E-05      0.00000E+00
      6.04284E-01      0.00000E+00     -2.63000E-04      0.00000E+00
      6.05344E-01      0.00000E+00      2.92000E-04      0.00000E+00
      6.05921E-01      0.00000E+00      5.50000E-05      0.00000E+00
      6.09258E-01      0.00000E+00      1.70000E-05      0.00000E+00
      6.12043E-01      0.00000E+00     -6.00000E-05      0.00000E+00
      6.14251E-01      0.00000E+00      1.00000E-04      0.00000E+00
      6.18699E-01      0.00000E+00      6.40000E-05      0.00000E+00
      6.19276E-01      0.00000E+00     -1.74000E-04      0.00000E+00
      6.22039E-01      0.00000E+00     -1.30000E-05      0.00000E+00
      6.22065E-01      0.00000E+00     -2.90000E-04      0.00000E+00
      6.23135E-01      0.00000E+00      1.46000E-04      0.00000E+00
      6.25887E-01      0.00000E+00      4.25000E-04      0.00000E+00
      6.27009E-01      0.00000E+00      3.07000E-04      0.00000E+00
      6.28154E-01      0.00000E+00      3.60000E-05      0.00000E+00
      6.28900E-01      0.00000E+00      6.67000E-04      0.00000E+00
      6.30354E-01      0.00000E+00      1.91000E-04      0.00000E+00
      6.34235E-01      0.00000E+00      2.73000E-04      0.00000E+00
      6.35302E-01      0.00000E+00      7.49000E-04      0.00000E+00
      6.35716E-01      0.00000E+00      2.25400E-03      0.00000E+00
      6.35827E-01      0.00000E+00      1.06600E-03      0.00000E+00
      6.36194E-01      0.00000E+00      3.08600E-03      0.00000E+00
      6.39001E-01      0.00000E+00      2.77100E-03      0.00000E+00
      6.39076E-01      0.00000E+00      1.97900E-03      0.00000E+00
      6.39172E-01      0.00000E+00      9.49000E-04      0.00000E+00
      6.39216E-01      0.00000E+00      4.74000E-04      0.00000E+00
      6.43523E-01      0.00000E+00      1.94200E-03      0.00000E+00
      6.43620E-01      0.00000E+00      9.13000E-04      0.00000E+00
      6.44157E-01      0.00000E+00      1.11100E-03      0.00000E+00
      6.44668E-01      0.00000E+00      1.58700E-03      0.00000E+00
      6.47001E-01      0.00000E+00      4.00000E-04      0.00000E+00
      6.48123E-01      0.00000E+00      2.82000E-04      0.00000E+00
      6.50356E-01      0.00000E+00      1.65000E-04      0.00000E+00
      6.52593E-01      0.00000E+00      8.00000E-06      0.00000E+00
      6.54804E-01      0.00000E+00      1.29000E-04      0.00000E+00
      6.57008E-01      0.00000E+00      3.28000E-04      0.00000E+00
      6.57124E-01      0.00000E+00     -3.00000E-05      0.00000E+00
      6.59249E-01      0.00000E+00      1.32000E-04      0.00000E+00
      6.60874E-01      0.00000E+00      5.69000E-04      0.00000E+00
      6.60893E-01      0.00000E+00      3.71000E-04      0.00000E+00
      6.62766E-01      0.00000E+00     -1.40000E-04      0.00000E+00
      6.64774E-01      0.00000E+00      4.53000E-04      0.00000E+00
      6.67578E-01      0.00000E+00      1.77000E-04      0.00000E+00
      6.71474E-01      0.00000E+00      1.01000E-04      0.00000E+00
      6.72044E-01      0.00000E+00     -5.70000E-05      0.00000E+00
      6.73122E-01      0.00000E+00      3.00000E-04      0.00000E+00
      6.76426E-01      0.00000E+00      6.19000E-04      0.00000E+00
      6.76489E-01      0.00000E+00     -5.40000E-05      0.00000E+00
      6.79792E-01      0.00000E+00      2.65000E-04      0.00000E+00
      6.80370E-01      0.00000E+00      2.80000E-05      0.00000E+00
      6.83107E-01      0.00000E+00      4.65000E-04      0.00000E+00
      6.83629E-01      0.00000E+00      8.22000E-04      0.00000E+00
      6.84714E-01      0.00000E+00      1.10000E-03      0.00000E+00
      6.85907E-01      0.00000E+00      2.30000E-04      0.00000E+00
      6.87047E-01      0.00000E+00     -8.60000E-05      0.00000E+00
      6.88092E-01      0.00000E+00      6.27000E-04      0.00000E+00
      6.88136E-01      0.00000E+00      1.52000E-04      0.00000E+00
      6.89033E-01      0.00000E+00      2.45000E-03      0.00000E+00
      6.89092E-01      0.00000E+00      1.81600E-03      0.00000E+00
      6.89166E-01      0.00000E+00      1.02400E-03      0.00000E+00
      6.91192E-01      0.00000E+00      3.12500E-03      0.00000E+00
      6.91821E-01      0.00000E+00      2.33300E-03      0.00000E+00
      6.92462E-01      0.00000E+00      6.26000E-04      0.00000E+00
      6.92507E-01      0.00000E+00      1.39000E-04      0.00000E+00
      6.92794E-01      0.00000E+00      1.37200E-03      0.00000E+00
      6.94170E-01      0.00000E+00     -4.34000E-04      0.00000E+00
      6.95336E-01      0.00000E+00     -3.00000E-06      0.00000E+00
      6.96170E-01      0.00000E+00     -3.18000E-04      0.00000E+00
      6.98546E-01      0.00000E+00      8.60000E-05      0.00000E+00
      6.99214E-01      0.00000E+00      1.54900E-03      0.00000E+00
      6.99710E-01      0.00000E+00      5.45000E-04      0.00000E+00
      7.00075E-01      0.00000E+00      9.47000E-04      0.00000E+00
      7.01584E-01      0.00000E+00      2.01000E-03      0.00000E+00
      7.02032E-01      0.00000E+00      1.52200E-03      0.00000E+00
      7.03290E-01      0.00000E+00      9.78000E-04      0.00000E+00
      7.03333E-01      0.00000E+00      5.19000E-04      0.00000E+00
      7.03373E-01      0.00000E+00      8.90000E-05      0.00000E+00
      7.04596E-01      0.00000E+00     -8.20000E-05      0.00000E+00
      7.05819E-01      0.00000E+00     -2.53000E-04      0.00000E+00
      7.07444E-01      0.00000E+00     -4.24000E-04      0.00000E+00
      7.08610E-01      0.00000E+00      7.00000E-06      0.00000E+00
      7.10235E-01      0.00000E+00     -1.64000E-04      0.00000E+00
      7.11024E-01      0.00000E+00      8.00000E-06      0.00000E+00
      7.12185E-01      0.00000E+00      4.97000E-04      0.00000E+00
      7.12209E-01      0.00000E+00      2.39000E-04      0.00000E+00
      7.14518E-01      0.00000E+00      1.35900E-03      0.00000E+00
      7.14971E-01      0.00000E+00      8.14000E-04      0.00000E+00
      7.16234E-01      0.00000E+00      2.13000E-04      0.00000E+00
      7.17065E-01      0.00000E+00     -7.30000E-05      0.00000E+00
      7.18661E-01      0.00000E+00      7.10000E-05      0.00000E+00
      7.20286E-01      0.00000E+00     -1.00000E-04      0.00000E+00
      7.20653E-01      0.00000E+00      2.73000E-04      0.00000E+00
      7.21881E-01      0.00000E+00      4.50000E-05      0.00000E+00
      7.23509E-01      0.00000E+00     -1.55000E-04      0.00000E+00
      7.24694E-01      0.00000E+00      7.50000E-05      0.00000E+00
      7.25528E-01      0.00000E+00     -2.39000E-04      0.00000E+00
      7.25914E-01      0.00000E+00     -6.70000E-05      0.00000E+00
      7.25944E-01      0.00000E+00     -3.83000E-04      0.00000E+00
      7.28333E-01      0.00000E+00     -1.23000E-04      0.00000E+00
      7.30358E-01      0.00000E+00     -2.65000E-04      0.00000E+00
      7.31948E-01      0.00000E+00     -6.30000E-05      0.00000E+00
      7.33541E-01      0.00000E+00      1.10000E-04      0.00000E+00
      7.34327E-01      0.00000E+00      3.12000E-04      0.00000E+00
      7.36346E-01      0.00000E+00      2.27000E-04      0.00000E+00
      7.37936E-01      0.00000E+00      4.29000E-04      0.00000E+00
      7.39572E-01      0.00000E+00      1.43000E-04      0.00000E+00
      7.40800E-01      0.00000E+00     -8.50000E-05      0.00000E+00
      7.41650E-01      0.00000E+00     -5.72000E-04      0.00000E+00
      7.42023E-01      0.00000E+00     -2.57000E-04      0.00000E+00
      7.44412E-01      0.00000E+00      3.00000E-06      0.00000E+00
      7.46391E-01      0.00000E+00      3.49000E-04      0.00000E+00
      7.46809E-01      0.00000E+00      1.77000E-04      0.00000E+00
      7.48448E-01      0.00000E+00     -1.37000E-04      0.00000E+00
      7.49633E-01      0.00000E+00      9.30000E-05      0.00000E+00
      7.51663E-01      0.00000E+00     -1.06000E-04      0.00000E+00
      7.52044E-01      0.00000E+00      1.23000E-04      0.00000E+00
      7.53264E-01      0.00000E+00     -1.90000E-05      0.00000E+00
      7.54854E-01      0.00000E+00      1.83000E-04      0.00000E+00
      7.56890E-01      0.00000E+00     -7.40000E-05      0.00000E+00
      7.57252E-01      0.00000E+00      3.57000E-04      0.00000E+00
      7.59220E-01      0.00000E+00      8.17000E-04      0.00000E+00
      7.59284E-01      0.00000E+00      1.29000E-04      0.00000E+00
      7.61663E-01      0.00000E+00      5.03000E-04      0.00000E+00
      7.62497E-01      0.00000E+00      1.88000E-04      0.00000E+00
      7.62939E-01      0.00000E+00     -2.42000E-04      0.00000E+00
      7.63725E-01      0.00000E+00     -4.00000E-05      0.00000E+00
      7.65717E-01      0.00000E+00      1.62000E-04      0.00000E+00
      7.67259E-01      0.00000E+00      8.80000E-04      0.00000E+00
      7.68091E-01      0.00000E+00      5.94000E-04      0.00000E+00
      7.68112E-01      0.00000E+00      3.64000E-04      0.00000E+00
      7.70118E-01      0.00000E+00      4.23000E-04      0.00000E+00
      7.70946E-01      0.00000E+00      1.65000E-04      0.00000E+00
      7.71772E-01      0.00000E+00     -6.30000E-05      0.00000E+00
      7.73759E-01      0.00000E+00      1.96000E-04      0.00000E+00
      7.75757E-01      0.00000E+00      3.41000E-04      0.00000E+00
      7.76613E-01      0.00000E+00     -2.03000E-04      0.00000E+00
      7.77782E-01      0.00000E+00      1.99000E-04      0.00000E+00
      7.79326E-01      0.00000E+00      8.88000E-04      0.00000E+00
      7.79758E-01      0.00000E+00      5.73000E-04      0.00000E+00
      7.82155E-01      0.00000E+00      7.47000E-04      0.00000E+00
      7.84207E-01      0.00000E+00      3.18000E-04      0.00000E+00
      7.84542E-01      0.00000E+00      1.03600E-03      0.00000E+00
      7.84968E-01      0.00000E+00      7.78000E-04      0.00000E+00
      7.86803E-01      0.00000E+00      2.67200E-03      0.00000E+00
      7.86921E-01      0.00000E+00      1.41000E-03      0.00000E+00
      7.87430E-01      0.00000E+00      4.56600E-03      0.00000E+00
      7.87696E-01      0.00000E+00      6.02900E-03      0.00000E+00
      7.87725E-01      0.00000E+00      5.71300E-03      0.00000E+00
      7.88795E-01      0.00000E+00      7.17700E-03      0.00000E+00
      7.90294E-01      0.00000E+00      4.05100E-03      0.00000E+00
      7.90469E-01      0.00000E+00      6.49000E-03      0.00000E+00
      7.91351E-01      0.00000E+00      1.35600E-03      0.00000E+00
      7.91377E-01      0.00000E+00      1.06900E-03      0.00000E+00
      7.91565E-01      0.00000E+00      3.36400E-03      0.00000E+00
      7.93710E-01      0.00000E+00      1.93100E-03      0.00000E+00
      7.94145E-01      0.00000E+00      1.58700E-03      0.00000E+00
      7.95003E-01      0.00000E+00      1.01400E-03      0.00000E+00
      7.96183E-01      0.00000E+00      1.30200E-03      0.00000E+00
      7.97368E-01      0.00000E+00      1.53200E-03      0.00000E+00
      7.98915E-01      0.00000E+00      2.19300E-03      0.00000E+00
      7.98940E-01      0.00000E+00      1.93500E-03      0.00000E+00
      8.00602E-01      0.00000E+00      1.36200E-03      0.00000E+00
      8.01860E-01      0.00000E+00      8.18000E-04      0.00000E+00
      8.04271E-01      0.00000E+00      8.49000E-04      0.00000E+00
      8.05493E-01      0.00000E+00      6.77000E-04      0.00000E+00
      8.07486E-01      0.00000E+00      8.80000E-04      0.00000E+00
      8.08709E-01      0.00000E+00      7.08000E-04      0.00000E+00
      8.10347E-01      0.00000E+00      3.94000E-04      0.00000E+00
      8.11098E-01      0.00000E+00      9.68000E-04      0.00000E+00
      8.13165E-01      0.00000E+00      3.67000E-04      0.00000E+00
      8.14388E-01      0.00000E+00      1.96000E-04      0.00000E+00
      8.14729E-01      0.00000E+00      8.56000E-04      0.00000E+00
      8.16378E-01      0.00000E+00      4.27000E-04      0.00000E+00
      8.16807E-01      0.00000E+00      1.40000E-04      0.00000E+00
      8.17150E-01      0.00000E+00      7.72000E-04      0.00000E+00
      8.18003E-01      0.00000E+00      2.56000E-04      0.00000E+00
      8.20065E-01      0.00000E+00     -2.87000E-04      0.00000E+00
      8.20827E-01      0.00000E+00      1.72000E-04      0.00000E+00
      8.21666E-01      0.00000E+00     -2.00000E-04      0.00000E+00
      8.22460E-01      0.00000E+00     -8.50000E-05      0.00000E+00
      8.24055E-01      0.00000E+00      6.00000E-05      0.00000E+00
      8.26018E-01      0.00000E+00      5.77000E-04      0.00000E+00
      8.28037E-01      0.00000E+00      4.93000E-04      0.00000E+00
      8.28067E-01      0.00000E+00      1.77000E-04      0.00000E+00
      8.30928E-01      0.00000E+00     -3.08000E-04      0.00000E+00
      8.31282E-01      0.00000E+00      2.08000E-04      0.00000E+00
      8.31674E-01      0.00000E+00      3.23000E-04      0.00000E+00
      8.33315E-01      0.00000E+00     -2.00000E-05      0.00000E+00
      8.34505E-01      0.00000E+00      1.53000E-04      0.00000E+00
      8.36884E-01      0.00000E+00      5.28000E-04      0.00000E+00
      8.38131E-01      0.00000E+00      9.80000E-05      0.00000E+00
      8.38517E-01      0.00000E+00      2.71000E-04      0.00000E+00
      8.40874E-01      0.00000E+00      8.75000E-04      0.00000E+00
      8.40931E-01      0.00000E+00      2.72000E-04      0.00000E+00
      8.40952E-01      0.00000E+00      4.30000E-05      0.00000E+00
      8.43736E-01      0.00000E+00      3.89000E-04      0.00000E+00
      8.44124E-01      0.00000E+00      5.33000E-04      0.00000E+00
      8.45358E-01      0.00000E+00      2.47000E-04      0.00000E+00
      8.45390E-01      0.00000E+00     -9.70000E-05      0.00000E+00
      8.46894E-01      0.00000E+00      1.02200E-03      0.00000E+00
      8.48179E-01      0.00000E+00      1.91000E-04      0.00000E+00
      8.49799E-01      0.00000E+00      7.80000E-05      0.00000E+00
      8.50171E-01      0.00000E+00      3.94000E-04      0.00000E+00
      8.52124E-01      0.00000E+00      1.02600E-03      0.00000E+00
      8.52968E-01      0.00000E+00      5.96000E-04      0.00000E+00
      8.53312E-01      0.00000E+00      1.22800E-03      0.00000E+00
      8.54159E-01      0.00000E+00      7.69000E-04      0.00000E+00
      8.54985E-01      0.00000E+00      5.40000E-04      0.00000E+00
      8.55736E-01      0.00000E+00      1.11500E-03      0.00000E+00
      8.57822E-01      0.00000E+00      3.13000E-04      0.00000E+00
      8.58648E-01      0.00000E+00      8.40000E-05      0.00000E+00
      8.59873E-01      0.00000E+00     -1.16000E-04      0.00000E+00
      8.60238E-01      0.00000E+00      2.86000E-04      0.00000E+00
      8.62201E-01      0.00000E+00      8.04000E-04      0.00000E+00
      8.62630E-01      0.00000E+00      5.17000E-04      0.00000E+00
      8.64263E-01      0.00000E+00      2.60000E-04      0.00000E+00
      8.65513E-01      0.00000E+00     -1.98000E-04      0.00000E+00
      8.67489E-01      0.00000E+00      1.76000E-04      0.00000E+00
      8.67513E-01      0.00000E+00     -8.20000E-05      0.00000E+00
      8.67940E-01      0.00000E+00     -3.40000E-04      0.00000E+00
      8.68237E-01      0.00000E+00      7.79000E-04      0.00000E+00
      8.69393E-01      0.00000E+00      1.32500E-03      0.00000E+00
      8.69492E-01      0.00000E+00      2.64000E-04      0.00000E+00
      8.69876E-01      0.00000E+00      4.65000E-04      0.00000E+00
      8.72276E-01      0.00000E+00      6.10000E-04      0.00000E+00
      8.73566E-01      0.00000E+00     -2.78000E-04      0.00000E+00
      8.74759E-01      0.00000E+00     -1.34000E-04      0.00000E+00
      8.75936E-01      0.00000E+00      1.82000E-04      0.00000E+00
      8.77108E-01      0.00000E+00      5.56000E-04      0.00000E+00
      8.77537E-01      0.00000E+00      2.69000E-04      0.00000E+00
      8.79953E-01      0.00000E+00      2.42000E-04      0.00000E+00
      8.81575E-01      0.00000E+00      1.00000E-04      0.00000E+00
      8.81597E-01      0.00000E+00     -1.29000E-04      0.00000E+00
      8.82769E-01      0.00000E+00      2.44000E-04      0.00000E+00
      8.83233E-01      0.00000E+00     -4.15000E-04      0.00000E+00
      8.83672E-01      0.00000E+00     -8.16000E-04      0.00000E+00
      8.84504E-01      0.00000E+00     -1.10200E-03      0.00000E+00
      8.84954E-01      0.00000E+00     -1.61800E-03      0.00000E+00
      8.85268E-01      0.00000E+00     -6.72000E-04      0.00000E+00
      8.86831E-01      0.00000E+00     -1.83000E-04      0.00000E+00
      8.87100E-01      0.00000E+00      1.25100E-03      0.00000E+00
      8.87998E-01      0.00000E+00      2.48000E-04      0.00000E+00
      8.88210E-01      0.00000E+00      2.28500E-03      0.00000E+00
      8.88695E-01      0.00000E+00      1.39600E-03      0.00000E+00
      8.89132E-01      0.00000E+00      1.02300E-03      0.00000E+00
      8.90320E-01      0.00000E+00      1.22500E-03      0.00000E+00
      8.91602E-01      0.00000E+00      4.23000E-04      0.00000E+00
      8.91972E-01      0.00000E+00      7.67000E-04      0.00000E+00
      8.92358E-01      0.00000E+00      9.40000E-04      0.00000E+00
      8.94356E-01      0.00000E+00      1.08400E-03      0.00000E+00
      8.94806E-01      0.00000E+00      5.68000E-04      0.00000E+00
      8.95177E-01      0.00000E+00      9.13000E-04      0.00000E+00
      8.95190E-01      0.00000E+00      7.69000E-04      0.00000E+00
      8.97172E-01      0.00000E+00      1.08600E-03      0.00000E+00
      8.97617E-01      0.00000E+00      6.28000E-04      0.00000E+00
      8.97944E-01      0.00000E+00      1.43100E-03      0.00000E+00
      8.98303E-01      0.00000E+00      1.89000E-03      0.00000E+00
      8.99258E-01      0.00000E+00      2.85000E-04      0.00000E+00
      8.99684E-01      0.00000E+00      2.70000E-05      0.00000E+00
      9.00443E-01      0.00000E+00      5.15000E-04      0.00000E+00
      9.01634E-01      0.00000E+00      6.88000E-04      0.00000E+00
      9.02015E-01      0.00000E+00      9.18000E-04      0.00000E+00
      9.04004E-01      0.00000E+00      1.14900E-03      0.00000E+00
      9.04452E-01      0.00000E+00      6.61000E-04      0.00000E+00
      9.05635E-01      0.00000E+00      9.20000E-04      0.00000E+00
      9.06493E-01      0.00000E+00      3.47000E-04      0.00000E+00
      9.07313E-01      0.00000E+00      1.76000E-04      0.00000E+00
      9.08134E-01      0.00000E+00      4.00000E-06      0.00000E+00
      9.09732E-01      0.00000E+00      1.20000E-04      0.00000E+00
      9.10521E-01      0.00000E+00      2.93000E-04      0.00000E+00
      9.11271E-01      0.00000E+00      8.67000E-04      0.00000E+00
      9.12588E-01      0.00000E+00     -3.08000E-04      0.00000E+00
      9.12947E-01      0.00000E+00      1.51000E-04      0.00000E+00
      9.15329E-01      0.00000E+00      4.97000E-04      0.00000E+00
      9.16562E-01      0.00000E+00      2.11000E-04      0.00000E+00
      9.16986E-01      0.00000E+00     -1.80000E-05      0.00000E+00
      9.19372E-01      0.00000E+00      2.70000E-04      0.00000E+00
      9.19394E-01      0.00000E+00      4.10000E-05      0.00000E+00
      9.22542E-01      0.00000E+00      7.89000E-04      0.00000E+00
      9.22577E-01      0.00000E+00      4.16000E-04      0.00000E+00
      9.23727E-01      0.00000E+00      1.01900E-03      0.00000E+00
      9.25709E-01      0.00000E+00      1.33600E-03      0.00000E+00
      9.26245E-01      0.00000E+00     -9.80000E-05      0.00000E+00
      9.27785E-01      0.00000E+00      6.49000E-04      0.00000E+00
      9.28616E-01      0.00000E+00      3.63000E-04      0.00000E+00
      9.29369E-01      0.00000E+00      9.08000E-04      0.00000E+00
      9.30997E-01      0.00000E+00      7.09000E-04      0.00000E+00
      9.32075E-01      0.00000E+00      2.08600E-03      0.00000E+00
      9.33743E-01      0.00000E+00      1.45600E-03      0.00000E+00
      9.34116E-01      0.00000E+00      1.77200E-03      0.00000E+00
      9.35248E-01      0.00000E+00      2.57600E-03      0.00000E+00
      9.36344E-01      0.00000E+00      3.75300E-03      0.00000E+00
      9.37342E-01      0.00000E+00      5.99100E-03      0.00000E+00
      9.38626E-01      0.00000E+00      5.16000E-03      0.00000E+00
      9.38938E-01      0.00000E+00      6.13500E-03      0.00000E+00
      9.38975E-01      0.00000E+00      5.73400E-03      0.00000E+00
      9.40034E-01      0.00000E+00      3.01000E-03      0.00000E+00
      9.40200E-01      0.00000E+00      1.23200E-03      0.00000E+00
      9.40353E-01      0.00000E+00      3.89900E-03      0.00000E+00
      9.40522E-01      0.00000E+00      2.09200E-03      0.00000E+00
      9.41032E-01      0.00000E+00      9.45000E-04      0.00000E+00
      9.43083E-01      0.00000E+00      5.16000E-04      0.00000E+00
      9.43968E-01      0.00000E+00     -3.43000E-04      0.00000E+00
      9.44711E-01      0.00000E+00      3.17000E-04      0.00000E+00
      9.46685E-01      0.00000E+00      7.20000E-04      0.00000E+00
      9.47966E-01      0.00000E+00     -8.20000E-05      0.00000E+00
      9.48733E-01      0.00000E+00      3.20000E-04      0.00000E+00
      9.49114E-01      0.00000E+00      5.49000E-04      0.00000E+00
      9.50637E-01      0.00000E+00      1.46800E-03      0.00000E+00
      9.51165E-01      0.00000E+00      1.21000E-04      0.00000E+00
      9.52713E-01      0.00000E+00      7.81000E-04      0.00000E+00
      9.52745E-01      0.00000E+00      4.37000E-04      0.00000E+00
      9.53973E-01      0.00000E+00      2.09000E-04      0.00000E+00
      9.55531E-01      0.00000E+00      7.55000E-04      0.00000E+00
      9.55952E-01      0.00000E+00      5.54000E-04      0.00000E+00
      9.57599E-01      0.00000E+00      1.54000E-04      0.00000E+00
      9.57615E-01      0.00000E+00     -1.80000E-05      0.00000E+00
      9.57652E-01      0.00000E+00     -4.20000E-04      0.00000E+00
      9.59159E-01      0.00000E+00      6.71000E-04      0.00000E+00
      9.60420E-01      0.00000E+00      9.80000E-05      0.00000E+00
      9.61203E-01      0.00000E+00      3.28000E-04      0.00000E+00
      9.61621E-01      0.00000E+00      1.57000E-04      0.00000E+00
      9.62774E-01      0.00000E+00      7.31000E-04      0.00000E+00
      9.62790E-01      0.00000E+00      5.59000E-04      0.00000E+00
      9.64423E-01      0.00000E+00      3.02000E-04      0.00000E+00
      9.66445E-01      0.00000E+00      1.89000E-04      0.00000E+00
      9.70502E-01      0.00000E+00     -1.81000E-04      0.00000E+00
      9.71672E-01      0.00000E+00      2.21000E-04      0.00000E+00
      9.72095E-01      0.00000E+00     -8.00000E-06      0.00000E+00
      9.72439E-01      0.00000E+00      6.23000E-04      0.00000E+00
      9.75327E-01      0.00000E+00     -1.49000E-04      0.00000E+00
      9.75697E-01      0.00000E+00      1.95000E-04      0.00000E+00
      9.78467E-01      0.00000E+00      6.85000E-04      0.00000E+00
      9.80872E-01      0.00000E+00      7.73000E-04      0.00000E+00
      9.81722E-01      0.00000E+00      2.86000E-04      0.00000E+00
      9.82162E-01      0.00000E+00     -1.16000E-04      0.00000E+00
      9.83269E-01      0.00000E+00      9.46000E-04      0.00000E+00
      9.83653E-01      0.00000E+00      1.14700E-03      0.00000E+00
      9.87324E-01      0.00000E+00      6.05000E-04      0.00000E+00
      9.87372E-01      0.00000E+00      8.90000E-05      0.00000E+00
      9.88619E-01      0.00000E+00     -3.41000E-04      0.00000E+00
      9.90137E-01      0.00000E+00      6.36000E-04      0.00000E+00
      9.90585E-01      0.00000E+00      1.48000E-04      0.00000E+00
      9.92634E-01      0.00000E+00     -2.52000E-04      0.00000E+00
      9.94200E-01      0.00000E+00      2.08000E-04      0.00000E+00
      9.94950E-01      0.00000E+00      7.83000E-04      0.00000E+00
      9.97348E-01      0.00000E+00      9.56000E-04      0.00000E+00
      9.98013E-01      0.00000E+00      2.44800E-03      0.00000E+00
      9.98069E-01      0.00000E+00      1.84600E-03      0.00000E+00
      9.98742E-01      0.00000E+00      3.25200E-03      0.00000E+00
